z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
193.575301	189.927816	197.222787	2237.095210	5.987943e+04	1.615924e+12	0.000000e+00	3.390295e+15	5.237423e+13	0.000000e+00	0.000000e+00	7.664905e+15	4.086814e+09	1.090023e+10	1.536872e+09	4.219914e+06	1.126943e+12	4.043222e+05	2.618065e-04	0.000000e+00	7.180472e+07	2.827268e+04	2.858540e-03	2.505882e+06	1.802960e+18	9.996757e+07	2.529149e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.466007e+01	1.957511e+07	0.000000e+00	8.467971e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003797e+11	6.798607e+08	5.800694e+07	4.544450e+14	3.946729e+14	2.393982e+14	3.540900e+13	1.635024e+07	2.846966e+14	6.424546e+14	0.000000e+00	0.000000e+00	2.612034e+14	4.096173e+12	0.000000e+00	3.493477e+16	7.437456e+16	7.023017e+10	1.433445e+16	0.000000e+00	5.752044e+08	1.136350e+06	8.809235e+06	1.101055e+08	4.022522e+11	0.000000e+00	0.000000e+00	1.197833e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095428e+09	6.747973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.857711	197.222787	204.492636	2229.055594	4.723537e+04	1.465483e+12	0.000000e+00	2.892071e+15	4.396880e+13	0.000000e+00	0.000000e+00	6.035738e+15	3.323028e+09	6.866953e+09	1.042156e+09	3.116009e+06	9.367852e+11	3.224392e+05	1.962875e-04	0.000000e+00	5.292256e+07	2.043323e+04	1.979100e-03	1.781812e+06	1.427168e+18	5.151396e+07	1.580372e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.220533e+01	9.796013e+06	0.000000e+00	3.459470e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882976e+11	4.535314e+08	3.865557e+07	3.890190e+14	3.132141e+14	2.050171e+14	3.048184e+13	1.359489e+07	2.036947e+14	5.018125e+14	0.000000e+00	0.000000e+00	1.868104e+14	2.853900e+12	0.000000e+00	2.766752e+16	5.882367e+16	6.346102e+10	1.134667e+16	0.000000e+00	4.235122e+08	7.347695e+05	5.267279e+06	6.122698e+07	2.745408e+11	0.000000e+00	0.000000e+00	6.442427e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549497e+09	4.463458e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.109052	204.492636	211.725467	2217.321743	3.726122e+04	1.269662e+12	0.000000e+00	2.422056e+15	3.596906e+13	0.000000e+00	0.000000e+00	4.753400e+15	2.592711e+09	4.357362e+09	6.966434e+08	2.231019e+06	7.549840e+11	2.445163e+05	1.359624e-04	0.000000e+00	3.780485e+07	1.418253e+04	1.289819e-03	1.206936e+06	1.131568e+18	2.720843e+07	9.904282e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.281244e+01	4.951842e+06	0.000000e+00	1.452096e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185084e+11	2.957058e+08	2.516549e+07	3.277399e+14	2.499115e+14	1.728301e+14	2.589358e+13	1.097514e+07	1.475058e+14	3.908360e+14	0.000000e+00	0.000000e+00	1.350798e+14	1.985812e+12	0.000000e+00	2.195414e+16	4.662468e+16	5.468975e+10	8.996534e+15	0.000000e+00	3.020746e+08	4.578376e+05	3.094227e+06	3.419433e+07	1.851899e+11	0.000000e+00	0.000000e+00	3.423070e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588307e+09	2.880701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.318296	211.725467	218.911125	2202.459736	2.939319e+04	1.056278e+12	0.000000e+00	1.995696e+15	2.875570e+13	0.000000e+00	0.000000e+00	3.743634e+15	1.950323e+09	2.782867e+09	4.598420e+08	1.554216e+06	5.919544e+11	1.773071e+05	8.777740e-05	0.000000e+00	2.626624e+07	9.496403e+03	7.965868e-04	7.832509e+05	8.984834e+17	1.469152e+07	6.223642e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.185331e+01	2.526296e+06	0.000000e+00	6.245176e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.485907e+10	1.889583e+08	1.604825e+07	2.724396e+14	2.006487e+14	1.437689e+14	2.174968e+13	8.635426e+06	1.080463e+14	3.038591e+14	0.000000e+00	0.000000e+00	9.870040e+13	1.381345e+12	0.000000e+00	1.744824e+16	3.702771e+16	4.518470e+10	7.143453e+15	0.000000e+00	2.094901e+08	2.761253e+05	1.789750e+06	1.917406e+07	1.236304e+11	0.000000e+00	0.000000e+00	1.799767e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.901819e+08	1.819960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.476380	218.911125	226.041636	2185.204139	2.318657e+04	8.504919e+11	0.000000e+00	1.622508e+15	2.257223e+13	0.000000e+00	0.000000e+00	2.950181e+15	1.423700e+09	1.786669e+09	3.003888e+08	1.059323e+06	4.540419e+11	1.240879e+05	5.359075e-05	0.000000e+00	1.784887e+07	6.181530e+03	4.716258e-04	4.903886e+05	7.142235e+17	8.072163e+06	3.919172e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.954612e+00	1.296904e+06	0.000000e+00	2.736414e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.739699e+10	1.186851e+08	1.006177e+07	2.240525e+14	1.620138e+14	1.184021e+14	1.812921e+13	6.667459e+06	7.990958e+13	2.359511e+14	0.000000e+00	0.000000e+00	7.276062e+13	9.602501e+11	0.000000e+00	1.389394e+16	2.945153e+16	3.610664e+10	5.678655e+15	0.000000e+00	1.419633e+08	1.620196e+05	1.021409e+06	1.077951e+07	8.183007e+10	0.000000e+00	0.000000e+00	9.368859e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.176301e+08	1.133123e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.576536	226.041636	233.111435	2166.302476	1.829052e+04	6.674187e+11	0.000000e+00	1.305673e+15	1.746048e+13	0.000000e+00	0.000000e+00	2.324512e+15	1.015644e+09	1.151807e+09	1.946774e+08	7.095549e+05	3.422132e+11	8.440051e+04	3.128709e-05	0.000000e+00	1.191683e+07	3.932560e+03	2.698228e-04	2.989148e+05	5.682342e+17	4.498359e+06	2.472207e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.919030e+00	6.699320e+05	0.000000e+00	1.218064e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008398e+10	7.361938e+07	6.226983e+06	1.827791e+14	1.314288e+14	9.671618e+13	1.500508e+13	5.064858e+06	5.955064e+13	1.830815e+14	0.000000e+00	0.000000e+00	5.401282e+13	6.677418e+11	0.000000e+00	1.107267e+16	2.345405e+16	2.808692e+10	4.518051e+15	0.000000e+00	9.451706e+07	9.315423e+04	5.773786e+05	6.076856e+06	5.381001e+10	0.000000e+00	0.000000e+00	4.846741e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854208e+08	6.959861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
236.614310	233.111435	240.117185	2146.398516	1.442832e+04	5.146370e+11	0.000000e+00	1.043276e+15	1.337247e+13	0.000000e+00	0.000000e+00	1.831593e+15	7.131084e+08	7.445948e+08	1.254710e+08	4.696841e+05	2.548709e+11	5.630901e+04	1.772146e-05	0.000000e+00	7.861235e+06	2.463498e+03	1.508549e-04	1.788215e+05	4.523320e+17	2.530706e+06	1.561233e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.406338e+00	3.473964e+05	0.000000e+00	5.478849e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912302e+10	4.526164e+07	3.819228e+06	1.482620e+14	1.069364e+14	7.856389e+13	1.236265e+13	3.806493e+06	4.460520e+13	1.419640e+14	0.000000e+00	0.000000e+00	4.028439e+13	4.642793e+11	0.000000e+00	8.830970e+15	1.869248e+16	2.145510e+10	3.596576e+15	0.000000e+00	6.216143e+07	5.280053e+04	3.241477e+05	3.431362e+06	3.522364e+10	0.000000e+00	0.000000e+00	2.495450e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405803e+08	4.238338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.587424	240.117185	247.057663	2126.146114	1.138166e+04	3.929538e+11	0.000000e+00	8.303336e+14	1.018410e+13	0.000000e+00	0.000000e+00	1.443050e+15	4.963057e+08	4.820948e+08	8.061980e+07	3.088600e+05	1.885546e+11	3.716206e+04	9.868985e-06	0.000000e+00	5.151046e+06	1.529885e+03	8.325757e-05	1.058822e+05	3.601624e+17	1.431375e+06	9.865527e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.711867e-01	1.805638e+05	0.000000e+00	2.479185e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216663e+10	2.769310e+07	2.330874e+06	1.198538e+14	8.710817e+13	6.360062e+13	1.015548e+13	2.842500e+06	3.349626e+13	1.100113e+14	0.000000e+00	0.000000e+00	3.011614e+13	3.227302e+11	0.000000e+00	7.045362e+15	1.490356e+16	1.622218e+10	2.863871e+15	0.000000e+00	4.060556e+07	2.969483e+04	1.813045e+05	1.939460e+06	2.299848e+10	0.000000e+00	0.000000e+00	1.281689e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501949e+08	2.567530e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.495029	247.057663	253.932395	2106.165357	8.978323e+03	2.979669e+11	0.000000e+00	6.589357e+14	7.725553e+12	0.000000e+00	0.000000e+00	1.137016e+15	3.431963e+08	3.124565e+08	5.168116e+07	2.021648e+05	1.388398e+11	2.434264e+04	5.432118e-06	0.000000e+00	3.359214e+06	9.444809e+02	4.554889e-05	6.221045e+04	2.868177e+17	8.124917e+05	6.236532e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.179839e-01	9.396315e+04	0.000000e+00	1.126138e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.743657e+09	1.687983e+07	1.417350e+06	9.663181e+13	7.099261e+13	5.136202e+13	8.326791e+12	2.113864e+06	2.519550e+13	8.519420e+13	0.000000e+00	0.000000e+00	2.254950e+13	2.242035e+11	0.000000e+00	5.623313e+15	1.188527e+16	1.217967e+10	2.280748e+15	0.000000e+00	2.639209e+07	1.660110e+04	1.011041e+05	1.096657e+06	1.498776e+10	0.000000e+00	0.000000e+00	6.567931e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.377253e+07	1.550619e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.336302	253.932395	260.740209	2085.837563	7.082473e+03	2.235774e+11	0.000000e+00	5.207402e+14	5.824884e+12	0.000000e+00	0.000000e+00	8.956426e+14	2.351212e+08	2.028354e+08	3.302216e+07	1.313864e+05	1.014963e+11	1.575899e+04	2.935628e-06	0.000000e+00	2.174792e+06	5.775824e+02	2.457026e-05	3.616124e+04	2.284695e+17	4.638688e+05	3.945002e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.491977e-01	4.903159e+04	0.000000e+00	5.149229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.933906e+09	1.023774e+07	8.573421e+05	7.764255e+13	5.794939e+13	4.133032e+13	6.805383e+12	1.561026e+06	1.900625e+13	6.594265e+13	0.000000e+00	0.000000e+00	1.692914e+13	1.557640e+11	0.000000e+00	4.489179e+15	9.482097e+15	9.043530e+09	1.816849e+15	0.000000e+00	1.703093e+07	9.205935e+03	5.616659e+04	6.208221e+05	9.740970e+09	0.000000e+00	0.000000e+00	3.357937e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.855491e+07	9.309555e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.109535	260.740209	267.478861	2064.535504	5.586948e+03	1.651876e+11	0.000000e+00	4.089663e+14	4.353267e+12	0.000000e+00	0.000000e+00	7.054604e+14	1.588470e+08	1.319906e+08	2.099701e+07	8.450332e+04	7.342012e+10	1.002988e+04	1.544796e-06	0.000000e+00	1.393130e+06	3.484365e+02	1.298787e-05	2.067781e+04	1.820687e+17	2.670534e+05	2.497886e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.895202e-02	2.567454e+04	0.000000e+00	2.376348e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147782e+09	6.161253e+06	5.145242e+05	6.208698e+13	4.744682e+13	3.310159e+13	5.540380e+12	1.142129e+06	1.440433e+13	5.102154e+13	0.000000e+00	0.000000e+00	1.276489e+13	1.082298e+11	0.000000e+00	3.585942e+15	7.569652e+15	6.608093e+09	1.447923e+15	0.000000e+00	1.087238e+07	5.041725e+03	3.101574e+04	3.519578e+05	6.305456e+09	0.000000e+00	0.000000e+00	1.709790e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657194e+07	5.548116e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.812330	267.478861	274.145799	2042.526719	4.407216e+03	1.198978e+11	0.000000e+00	3.189015e+14	3.220437e+12	0.000000e+00	0.000000e+00	5.555427e+14	1.056196e+08	8.612524e+07	1.327652e+07	5.370046e+04	5.246931e+10	6.259108e+03	7.882744e-07	0.000000e+00	8.815557e+05	2.069061e+02	6.705786e-06	1.160639e+04	1.451623e+17	1.552367e+05	1.583357e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.132888e-02	1.350093e+04	0.000000e+00	1.108599e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.011512e+09	3.675707e+06	3.060187e+05	4.938192e+13	3.899018e+13	2.636801e+13	4.489821e+12	8.266031e+05	1.097581e+13	3.946266e+13	0.000000e+00	0.000000e+00	9.673669e+12	7.522916e+10	0.000000e+00	2.866052e+15	6.047273e+15	4.739733e+09	1.154463e+15	0.000000e+00	6.855942e+06	2.722453e+03	1.701248e+04	1.998868e+05	4.062864e+09	0.000000e+00	0.000000e+00	8.667658e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284773e+07	3.277329e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277.442441	274.145799	280.739083	2019.886702	3.476595e+03	8.566151e+10	0.000000e+00	2.470829e+14	2.360944e+12	0.000000e+00	0.000000e+00	4.374270e+14	6.923331e+07	5.633271e+07	8.352640e+06	3.376510e+04	3.709549e+10	3.838623e+03	3.914559e-07	0.000000e+00	5.518123e+05	1.211661e+02	3.391360e-06	6.406353e+03	1.157840e+17	9.100443e+04	1.004605e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.401589e-02	7.124439e+03	0.000000e+00	5.220540e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287097e+09	2.175522e+06	1.805470e+05	3.908399e+13	3.213912e+13	2.090278e+13	3.623970e+12	5.926011e+05	8.402676e+12	3.050872e+13	0.000000e+00	0.000000e+00	7.363449e+12	5.229551e+10	0.000000e+00	2.292075e+15	4.833927e+15	3.344359e+09	9.208696e+14	0.000000e+00	4.275800e+06	1.451418e+03	9.274029e+03	1.136812e+05	2.607007e+09	0.000000e+00	0.000000e+00	4.375586e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427670e+07	1.921413e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
283.998410	280.739083	287.257738	1996.845023	2.742482e+03	6.045711e+10	0.000000e+00	1.904970e+14	1.718604e+12	0.000000e+00	0.000000e+00	3.443260e+14	4.488843e+07	3.691207e+07	5.234416e+06	2.105536e+04	2.600685e+10	2.322388e+03	1.903241e-07	0.000000e+00	3.424921e+05	7.018545e+01	1.687556e-06	3.491439e+03	9.237645e+16	5.370106e+04	6.378431e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.198139e-03	3.770674e+03	0.000000e+00	2.476774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.244820e+08	1.279947e+06	1.058643e+05	3.081112e+13	2.654387e+13	1.650363e+13	2.914845e+12	4.215351e+05	6.454506e+12	2.357321e+13	0.000000e+00	0.000000e+00	5.622870e+12	3.635284e+10	0.000000e+00	1.833641e+15	3.865584e+15	2.329715e+09	7.347410e+14	0.000000e+00	2.644128e+06	7.663511e+02	5.032174e+03	6.472935e+04	1.667460e+09	0.000000e+00	0.000000e+00	2.202339e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922189e+06	1.119274e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
