z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
89.002766	87.186383	90.819149	2059.457389	6.237348e+03	1.538461e+11	0.000000e+00	4.201099e+14	4.421531e+12	0.000000e+00	0.000000e+00	7.890304e+14	1.573385e+08	1.667148e+08	2.425148e+07	8.994195e+04	7.393608e+10	9.803364e+03	1.444150e-06	0.000000e+00	1.482632e+06	3.657503e+02	1.321961e-05	2.138820e+04	2.037689e+17	3.871364e+05	3.132033e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.005668e-02	3.631824e+04	0.000000e+00	3.859397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949037e+09	7.009546e+06	5.852160e+05	6.497611e+13	5.509157e+13	3.466868e+13	5.827494e+12	1.171858e+06	1.760711e+13	5.762326e+13	0.000000e+00	0.000000e+00	1.555786e+13	1.293337e+11	0.000000e+00	4.017241e+15	8.489890e+15	6.140757e+09	1.620523e+15	0.000000e+00	1.155687e+07	5.614280e+03	3.763731e+04	4.674133e+05	7.307334e+09	0.000000e+00	0.000000e+00	2.209097e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.566971e+07	6.417819e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.635532	90.819149	94.451915	2059.457389	5.069907e+03	1.537533e+11	0.000000e+00	3.783285e+14	3.979400e+12	0.000000e+00	0.000000e+00	6.395076e+14	1.418426e+08	1.097657e+08	1.773062e+07	7.305417e+04	6.661418e+10	8.827224e+03	1.299571e-06	0.000000e+00	1.202959e+06	2.965792e+02	1.071306e-05	1.739346e+04	1.656106e+17	2.070637e+05	2.064385e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.294460e-02	1.947884e+04	0.000000e+00	1.678696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.607248e+09	5.138945e+06	4.287844e+05	5.745274e+13	4.307250e+13	3.063607e+13	5.146551e+12	1.034304e+06	1.262581e+13	4.588407e+13	0.000000e+00	0.000000e+00	1.118042e+13	9.299963e+10	0.000000e+00	3.262999e+15	6.885180e+15	6.133360e+09	1.317041e+15	0.000000e+00	9.382506e+06	4.111618e+03	2.482243e+04	2.776093e+05	5.348308e+09	0.000000e+00	0.000000e+00	1.315667e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.013409e+07	4.591066e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.268298	94.451915	98.084681	2059.457389	4.120975e+03	1.536622e+11	0.000000e+00	3.406532e+14	3.580989e+12	0.000000e+00	0.000000e+00	5.181720e+14	1.278712e+08	7.223729e+07	1.295913e+07	5.933609e+04	6.001709e+10	7.948304e+03	1.169479e-06	0.000000e+00	9.758921e+05	2.404550e+02	8.680577e-06	1.414455e+04	1.345964e+17	1.106823e+05	1.360259e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.501283e-02	1.044370e+04	0.000000e+00	7.297075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721051e+09	3.767408e+06	3.141592e+05	5.062185e+13	3.343906e+13	2.697754e+13	4.529265e+12	9.097075e+05	9.019285e+12	3.640257e+13	0.000000e+00	0.000000e+00	8.006265e+12	6.663632e+10	0.000000e+00	2.650356e+15	5.582149e+15	6.126086e+09	1.070363e+15	0.000000e+00	7.616016e+06	3.010639e+03	1.636564e+04	1.648031e+05	3.913852e+09	0.000000e+00	0.000000e+00	7.834194e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987979e+07	3.271861e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.901064	98.084681	101.717447	2059.457389	3.349654e+03	1.535506e+11	0.000000e+00	3.066819e+14	3.221543e+12	0.000000e+00	0.000000e+00	4.196732e+14	1.152756e+08	4.751766e+07	9.468756e+06	4.818746e+04	5.406607e+10	7.155000e+03	1.051993e-06	0.000000e+00	7.914583e+05	1.948702e+02	7.029839e-06	1.150388e+04	1.093890e+17	5.913421e+04	8.960138e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.315999e-02	5.599097e+03	0.000000e+00	3.170773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136032e+09	2.762251e+06	2.301736e+05	4.444196e+13	2.577301e+13	2.366698e+13	3.970576e+12	7.969166e+05	6.417708e+12	2.877157e+13	0.000000e+00	0.000000e+00	5.712501e+12	4.757974e+10	0.000000e+00	2.152435e+15	4.524322e+15	6.117205e+09	8.698832e+14	0.000000e+00	6.181143e+06	2.204399e+03	1.078800e+04	9.780243e+04	2.863658e+09	0.000000e+00	0.000000e+00	4.665323e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311275e+07	2.321367e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.533830	101.717447	105.350213	2059.457389	2.722701e+03	1.534650e+11	0.000000e+00	2.760475e+14	2.898122e+12	0.000000e+00	0.000000e+00	3.398278e+14	1.039208e+08	3.123958e+07	6.915890e+06	3.914000e+04	4.871324e+10	6.443012e+03	9.467802e-07	0.000000e+00	6.418673e+05	1.579500e+02	5.694776e-06	9.354491e+03	8.890103e+16	3.156419e+04	5.899805e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.531403e-02	2.999571e+03	0.000000e+00	1.376247e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.495939e+08	2.024900e+06	1.686370e+05	3.886996e+13	1.971543e+13	2.068811e+13	3.468874e+12	6.958328e+05	4.547689e+12	2.265059e+13	0.000000e+00	0.000000e+00	4.060500e+12	3.383905e+10	0.000000e+00	1.748316e+15	3.665592e+15	6.110375e+09	7.069532e+14	0.000000e+00	5.015670e+06	1.613471e+03	7.107334e+03	5.799767e+04	2.094832e+09	0.000000e+00	0.000000e+00	2.776693e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.647414e+06	1.641281e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.166596	105.350213	108.982979	2059.457389	2.213095e+03	1.533872e+11	0.000000e+00	2.484243e+14	2.606795e+12	0.000000e+00	0.000000e+00	2.750803e+14	9.368290e+07	2.052551e+07	5.049246e+06	3.179188e+04	4.389193e+10	5.802385e+03	8.522103e-07	0.000000e+00	5.204671e+05	1.280111e+02	4.613012e-06	7.606170e+03	7.224913e+16	1.683379e+04	3.883150e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.012468e-02	1.606097e+03	0.000000e+00	5.968010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.944701e+08	1.484251e+06	1.235483e+05	3.386518e+13	1.496528e+13	1.801524e+13	3.019171e+12	6.053187e+05	3.208860e+12	1.775943e+13	0.000000e+00	0.000000e+00	2.875046e+12	2.397196e+10	0.000000e+00	1.420123e+15	2.968689e+15	6.104185e+09	5.745213e+14	0.000000e+00	4.069087e+06	1.180640e+03	4.680296e+03	3.437063e+04	1.532094e+09	0.000000e+00	0.000000e+00	1.652076e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.701384e+06	1.155747e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.799361	108.982979	112.615744	2059.457389	1.798871e+03	1.533199e+11	0.000000e+00	2.235168e+14	2.344403e+12	0.000000e+00	0.000000e+00	2.225876e+14	8.445345e+07	1.347718e+07	3.684814e+06	2.582494e+04	3.955041e+10	5.226151e+03	7.672403e-07	0.000000e+00	4.219641e+05	1.037383e+02	3.736675e-06	6.184075e+03	5.871520e+16	8.969221e+03	2.554666e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.692658e-03	8.594508e+02	0.000000e+00	2.585300e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.260781e+08	1.087859e+06	9.051309e+04	2.938764e+13	1.126958e+13	1.562646e+13	2.617685e+12	5.245937e+05	2.254209e+12	1.386617e+13	0.000000e+00	0.000000e+00	2.027561e+12	1.691311e+10	0.000000e+00	1.153594e+15	2.403239e+15	6.098826e+09	4.668959e+14	0.000000e+00	3.300427e+06	8.636585e+02	3.080450e+03	2.035374e+04	1.120261e+09	0.000000e+00	0.000000e+00	9.825697e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758124e+06	8.104811e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.432127	112.615744	116.248510	2059.457389	1.462177e+03	1.532568e+11	0.000000e+00	2.010566e+14	2.107958e+12	0.000000e+00	0.000000e+00	1.800276e+14	7.613126e+07	8.842403e+06	2.687685e+06	2.097746e+04	3.563840e+10	4.707288e+03	6.907832e-07	0.000000e+00	3.420198e+05	8.404975e+01	3.026246e-06	5.027631e+03	4.771564e+16	4.773946e+03	1.679815e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.423606e-03	4.596380e+02	0.000000e+00	1.118724e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149637e+08	7.972741e+05	6.630829e+04	2.539843e+13	8.417675e+12	1.349970e+13	2.260490e+12	4.528244e+05	1.576352e+12	1.077971e+13	0.000000e+00	0.000000e+00	1.424055e+12	1.188378e+10	0.000000e+00	9.370974e+14	1.944525e+15	6.093809e+09	3.794128e+14	0.000000e+00	2.676235e+06	6.315958e+02	2.026375e+03	1.204366e+04	8.189135e+08	0.000000e+00	0.000000e+00	5.841841e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.476487e+06	5.658330e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.064893	116.248510	119.881276	2059.457389	1.188502e+03	1.531762e+11	0.000000e+00	1.808073e+14	1.894660e+12	0.000000e+00	0.000000e+00	1.455144e+14	6.862982e+07	5.797128e+06	1.959401e+06	1.703820e+04	3.210995e+10	4.239003e+03	6.217364e-07	0.000000e+00	2.771215e+05	6.806549e+01	2.449437e-06	4.087842e+03	3.877600e+16	2.538625e+03	1.103974e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.924406e-03	2.457380e+02	0.000000e+00	4.836981e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416912e+08	5.843701e+05	4.857577e+04	2.186111e+13	6.236240e+12	1.161345e+13	1.943619e+12	3.891437e+05	1.097271e+12	8.343919e+12	0.000000e+00	0.000000e+00	9.960799e+11	8.316691e+09	0.000000e+00	7.611296e+14	1.572566e+15	6.087405e+09	3.083269e+14	0.000000e+00	2.169560e+06	4.618145e+02	1.332434e+03	7.121671e+03	5.984638e+08	0.000000e+00	0.000000e+00	3.473030e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631494e+06	3.930386e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.697659	119.881276	123.514042	2059.457389	9.660509e+02	1.530930e+11	0.000000e+00	1.625497e+14	1.702415e+12	0.000000e+00	0.000000e+00	1.175466e+14	6.186616e+07	3.797200e+06	1.427591e+06	1.383785e+04	2.892970e+10	3.817088e+03	5.595499e-07	0.000000e+00	2.244630e+05	5.510177e+01	1.981841e-06	3.323711e+03	3.151057e+16	1.348367e+03	7.250907e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.933286e-03	1.313019e+02	0.000000e+00	2.088879e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.336468e+07	4.283093e+05	3.558389e+04	1.873851e+13	4.581930e+12	9.949198e+12	1.664187e+12	3.330159e+05	7.601808e+11	6.429881e+12	0.000000e+00	0.000000e+00	6.938255e+11	5.796190e+09	0.000000e+00	6.181814e+14	1.271010e+15	6.080793e+09	2.505486e+14	0.000000e+00	1.758256e+06	3.375723e+02	8.756188e+02	4.207474e+03	4.372212e+08	0.000000e+00	0.000000e+00	2.064130e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074458e+06	2.717030e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.330425	123.514042	127.146808	2059.457389	7.852356e+02	1.530481e+11	0.000000e+00	1.460872e+14	1.529549e+12	0.000000e+00	0.000000e+00	9.491481e+13	5.576910e+07	2.484741e+06	1.039431e+06	1.124142e+04	2.607093e+10	3.438878e+03	5.039594e-07	0.000000e+00	1.817955e+05	4.461448e+01	1.604173e-06	2.701669e+03	2.560573e+16	7.150226e+02	4.759098e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.277360e-03	7.007121e+01	0.000000e+00	9.003956e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.148332e+07	3.138387e+05	2.606600e+04	1.599439e+13	3.338208e+12	8.489709e+12	1.419642e+12	2.839970e+05	5.240841e+11	4.932435e+12	0.000000e+00	0.000000e+00	4.812419e+11	4.021460e+09	0.000000e+00	5.021909e+14	1.026599e+15	6.077217e+09	2.035976e+14	0.000000e+00	1.424454e+06	2.466047e+02	5.748775e+02	2.482603e+03	3.193065e+08	0.000000e+00	0.000000e+00	1.225688e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.073527e+05	1.870970e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.963191	127.146808	130.779574	2059.457389	6.382635e+02	1.530677e+11	0.000000e+00	1.312423e+14	1.374297e+12	0.000000e+00	0.000000e+00	7.661481e+13	5.027174e+07	1.624037e+06	7.562216e+05	9.135593e+03	2.350402e+10	3.100685e+03	4.544558e-07	0.000000e+00	1.472415e+05	3.613918e+01	1.299598e-06	2.195044e+03	2.080672e+16	3.784226e+02	3.121147e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.432091e-04	3.733229e+01	0.000000e+00	3.871698e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.045385e+07	2.298516e+05	1.909285e+04	1.359444e+13	2.411573e+12	7.216752e+12	1.206933e+12	2.414757e+05	3.595156e+11	3.766314e+12	0.000000e+00	0.000000e+00	3.323711e+11	2.777079e+09	0.000000e+00	4.081225e+14	8.285604e+14	6.078769e+09	1.654371e+14	0.000000e+00	1.153560e+06	1.800006e+02	3.769724e+02	1.462525e+03	2.330965e+08	0.000000e+00	0.000000e+00	7.268813e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.654723e+05	1.284118e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.595957	130.779574	134.412340	2059.457389	5.188000e+02	1.530314e+11	0.000000e+00	1.178606e+14	1.233880e+12	0.000000e+00	0.000000e+00	6.177325e+13	4.531601e+07	1.060254e+06	5.497530e+05	7.421481e+03	2.118202e+10	2.793706e+03	4.093666e-07	0.000000e+00	1.191656e+05	2.924130e+01	1.051296e-06	1.784033e+03	1.690678e+16	2.000407e+02	2.045325e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.570002e-04	1.988820e+01	0.000000e+00	1.663424e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661604e+07	1.683975e+05	1.398481e+04	1.150904e+13	1.728448e+12	6.108253e+12	1.021307e+12	2.042885e+05	2.454631e+11	2.863450e+12	0.000000e+00	0.000000e+00	2.286435e+11	1.910848e+09	0.000000e+00	3.315474e+14	6.682120e+14	6.075896e+09	1.344278e+14	0.000000e+00	9.338201e+05	1.313799e+02	2.470927e+02	8.608926e+02	1.700938e+08	0.000000e+00	0.000000e+00	4.312002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061787e+05	8.759188e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.228723	134.412340	138.045106	2059.457389	4.216965e+02	1.530549e+11	0.000000e+00	1.057948e+14	1.107734e+12	0.000000e+00	0.000000e+00	4.978045e+13	4.084783e+07	6.912174e+05	3.992791e+05	6.031043e+03	1.909641e+10	2.519022e+03	3.691736e-07	0.000000e+00	9.643419e+04	2.366703e+01	8.510188e-07	1.449362e+03	1.373732e+16	1.055056e+02	1.339044e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.676239e-04	1.057634e+01	0.000000e+00	7.127457e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749568e+07	1.233182e+05	1.024272e+04	9.704359e+12	1.228888e+12	5.151241e+12	8.614259e+11	1.723347e+05	1.667653e+11	2.167271e+12	0.000000e+00	0.000000e+00	1.566491e+11	1.308966e+09	0.000000e+00	2.694347e+14	5.384008e+14	6.077767e+09	1.092255e+14	0.000000e+00	7.555729e+05	9.580739e+01	1.617431e+02	5.058369e+02	1.240582e+08	0.000000e+00	0.000000e+00	2.554601e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012933e+05	5.954579e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
