z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
211.537169	207.693925	215.380413	2049.971191	5.987943e+04	1.034149e+10	0.000000e+00	2.472123e+15	2.074880e+12	0.000000e+00	0.000000e+00	2.657580e+15	3.805471e+08	1.307003e+11	2.701925e+09	5.469852e+04	1.544285e+10	1.548759e+02	1.654810e-09	0.000000e+00	1.976236e+06	3.860826e+01	1.052598e-07	1.777701e+06	1.747440e+18	7.444731e+10	1.103625e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.986236e+02	1.654895e+10	0.000000e+00	7.749647e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.717001e+12	1.900863e+09	1.306283e+07	4.996553e+13	3.849669e+13	2.200818e+12	3.084596e+10	4.759505e+02	6.266404e+14	3.002064e+14	0.000000e+00	0.000000e+00	1.149528e+14	1.096526e+13	0.000000e+00	2.845637e+15	3.499195e+17	3.378593e+07	1.381140e+16	0.000000e+00	1.863675e+08	3.139783e+06	1.466275e+08	1.284071e+10	3.772605e+11	0.000000e+00	0.000000e+00	1.425812e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.254796e+09	8.982403e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.214670	215.380413	223.048927	2045.042373	4.723537e+04	9.715101e+09	0.000000e+00	2.139296e+15	1.778166e+12	0.000000e+00	0.000000e+00	2.095569e+15	3.192460e+08	8.200627e+10	1.853799e+09	4.137582e+04	1.314928e+10	1.284829e+02	1.320314e-09	0.000000e+00	1.493110e+06	2.882589e+01	7.650452e-08	1.310427e+06	1.381255e+18	3.770103e+10	6.887239e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.080227e+02	8.216667e+09	0.000000e+00	3.104127e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.822026e+12	1.289324e+09	8.860830e+06	4.602652e+13	3.439428e+13	2.029266e+12	2.855682e+10	4.312077e+02	4.727838e+14	2.499506e+14	0.000000e+00	0.000000e+00	8.669283e+13	8.124511e+12	0.000000e+00	2.251905e+15	2.765202e+17	3.168622e+07	1.091774e+16	0.000000e+00	1.406170e+08	2.087518e+06	8.887376e+07	7.122178e+09	2.598818e+11	0.000000e+00	0.000000e+00	7.733284e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.516037e+09	6.462599e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.869606	223.048927	230.690285	2037.672061	3.726122e+04	8.767226e+09	0.000000e+00	1.822705e+15	1.487867e+12	0.000000e+00	0.000000e+00	1.648303e+15	2.587629e+08	5.173136e+10	1.256265e+09	3.044034e+04	1.088786e+10	1.017814e+02	9.801139e-10	0.000000e+00	1.096525e+06	2.071907e+01	5.253797e-08	9.296589e+05	1.093187e+18	1.951435e+10	4.306788e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.305335e+02	4.129903e+09	0.000000e+00	1.276161e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028734e+12	8.597942e+08	5.894733e+06	4.155167e+13	3.044637e+13	1.830218e+12	2.585859e+10	3.762286e+02	3.576861e+14	2.061442e+14	0.000000e+00	0.000000e+00	6.553033e+13	5.984394e+12	0.000000e+00	1.781099e+15	2.188062e+17	2.844656e+07	8.641166e+15	0.000000e+00	1.033026e+08	1.348355e+06	5.316973e+07	3.970526e+09	1.772371e+11	0.000000e+00	0.000000e+00	4.168787e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.812297e+09	4.485872e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.493421	230.690285	238.296558	2028.220860	2.939319e+04	7.703922e+09	0.000000e+00	1.531978e+15	1.229551e+12	0.000000e+00	0.000000e+00	1.304606e+15	2.035298e+08	3.278462e+10	8.421443e+08	2.204363e+04	8.872691e+09	7.876549e+01	7.007123e-10	0.000000e+00	7.922109e+05	1.465120e+01	3.521756e-08	6.324395e+05	8.661284e+17	1.020779e+10	2.697791e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.244097e+02	2.062773e+09	0.000000e+00	5.276589e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894805e+12	5.601419e+08	3.855383e+06	3.687369e+13	2.675912e+13	1.633656e+12	2.336927e+10	3.259505e+02	2.713702e+14	1.686855e+14	0.000000e+00	0.000000e+00	4.965478e+13	4.350353e+12	0.000000e+00	1.419999e+15	1.733291e+17	2.500144e+07	6.846646e+15	0.000000e+00	7.413883e+07	8.420225e+05	3.118212e+07	2.204475e+09	1.198148e+11	0.000000e+00	0.000000e+00	2.197686e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751843e+09	3.122992e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.078552	238.296558	245.860546	2016.854885	2.318657e+04	6.527408e+09	0.000000e+00	1.271151e+15	9.930166e+11	0.000000e+00	0.000000e+00	1.027210e+15	1.555896e+08	2.087062e+10	5.587927e+08	1.555093e+04	7.042809e+09	5.830018e+01	4.674784e-10	0.000000e+00	5.572991e+05	9.976337e+00	2.231277e-08	4.181222e+05	6.869378e+17	5.454668e+09	1.692808e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.573574e+01	1.047440e+09	0.000000e+00	2.243573e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194284e+12	3.609616e+08	2.481303e+06	3.220735e+13	2.337821e+13	1.428466e+12	2.062276e+10	2.713735e+02	2.065302e+14	1.370693e+14	0.000000e+00	0.000000e+00	3.772883e+13	3.159689e+12	0.000000e+00	1.128046e+15	1.374551e+17	2.105939e+07	5.430327e+15	0.000000e+00	5.204516e+07	5.150192e+05	1.814820e+07	1.233047e+09	8.032710e+10	0.000000e+00	0.000000e+00	1.160042e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091639e+09	2.086031e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.617823	245.860546	253.375099	2003.606956	1.829052e+04	5.369831e+09	0.000000e+00	1.041067e+15	7.893396e+11	0.000000e+00	0.000000e+00	8.104524e+14	1.155614e+08	1.334594e+10	3.669482e+08	1.076287e+04	5.483661e+09	4.186328e+01	2.972929e-10	0.000000e+00	3.844247e+05	6.635268e+00	1.365080e-08	2.665818e+05	5.453700e+17	2.956280e+09	1.063995e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.350158e+01	5.328959e+08	0.000000e+00	9.669053e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.528608e+11	2.283605e+08	1.571124e+06	2.770443e+13	2.033179e+13	1.233241e+12	1.804292e+10	2.220323e+02	1.577956e+14	1.106730e+14	0.000000e+00	0.000000e+00	2.876824e+13	2.277697e+12	0.000000e+00	8.994404e+14	1.091231e+17	1.724440e+07	4.311306e+15	0.000000e+00	3.572667e+07	3.061908e+05	1.040385e+07	6.897433e+08	5.340119e+10	0.000000e+00	0.000000e+00	6.041309e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.804509e+08	1.377212e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.104491	253.375099	260.833883	1988.696330	1.442832e+04	4.291264e+09	0.000000e+00	8.424023e+14	6.172081e+11	0.000000e+00	0.000000e+00	6.395228e+14	8.357394e+07	8.569638e+09	2.386634e+08	7.306020e+03	4.187049e+09	2.912866e+01	1.799444e-10	0.000000e+00	2.599568e+05	4.303380e+00	8.044174e-09	1.646427e+05	4.333758e+17	1.626113e+09	6.698059e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.657057e+01	2.725458e+08	0.000000e+00	4.234030e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.754829e+11	1.422776e+08	9.799420e+05	2.350404e+13	1.761979e+13	1.050763e+12	1.561168e+10	1.778961e+02	1.210340e+14	8.886477e+13	0.000000e+00	0.000000e+00	2.201477e+13	1.633879e+12	0.000000e+00	7.183790e+14	8.671483e+16	1.370865e+07	3.426032e+15	0.000000e+00	2.402228e+07	1.776290e+05	5.891583e+06	3.865226e+08	3.522498e+10	0.000000e+00	0.000000e+00	3.118082e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.242706e+08	8.936243e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.533547	260.833883	268.233211	1972.816846	1.138166e+04	3.367777e+09	0.000000e+00	6.762214e+14	4.779034e+11	0.000000e+00	0.000000e+00	5.052316e+14	5.938336e+07	5.517840e+09	1.542419e+08	4.901606e+03	3.159331e+09	1.989306e+01	1.057585e-10	0.000000e+00	1.736793e+05	2.750912e+00	4.639457e-09	9.945531e+04	3.445768e+17	9.022768e+08	4.220877e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.017714e+00	1.395728e+08	0.000000e+00	1.869684e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003409e+11	8.765399e+07	6.051428e+05	1.975285e+13	1.522451e+13	8.882097e+11	1.343447e+10	1.409921e+02	9.304962e+13	7.106983e+13	0.000000e+00	0.000000e+00	1.688168e+13	1.166594e+12	0.000000e+00	5.750287e+14	6.895117e+16	1.070966e+07	2.724137e+15	0.000000e+00	1.593238e+07	1.012768e+05	3.305722e+06	2.166214e+08	2.311517e+10	0.000000e+00	0.000000e+00	1.596274e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645883e+08	5.756095e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
271.902049	268.233211	275.570887	1956.366239	8.978323e+03	2.607395e+09	0.000000e+00	5.397689e+14	3.671826e+11	0.000000e+00	0.000000e+00	3.991203e+14	4.167317e+07	3.559521e+09	9.923203e+07	3.258656e+03	2.362034e+09	1.338610e+01	6.073416e-11	0.000000e+00	1.149561e+05	1.737795e+00	2.629133e-09	5.919699e+04	2.740766e+17	5.041213e+08	2.661708e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.826123e+00	7.166012e+07	0.000000e+00	8.318768e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.898806e+11	5.361934e+07	3.710751e+05	1.648505e+13	1.311933e+13	7.457742e+11	1.149400e+10	1.105857e+02	7.162659e+13	5.666022e+13	0.000000e+00	0.000000e+00	1.296042e+13	8.306439e+11	0.000000e+00	4.606144e+14	5.484826e+16	8.251163e+06	2.166798e+15	0.000000e+00	1.046503e+07	5.709114e+04	1.844303e+06	1.215068e+08	1.511297e+10	0.000000e+00	0.000000e+00	8.138735e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650228e+08	3.675496e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279.207426	275.570887	282.843966	1939.142583	7.082473e+03	1.985188e+09	0.000000e+00	4.277885e+14	2.794867e+11	0.000000e+00	0.000000e+00	3.154239e+14	2.878848e+07	2.301807e+09	6.347894e+07	2.142609e+03	1.746320e+09	8.848433e+00	3.391594e-11	0.000000e+00	7.522814e+04	1.082448e+00	1.459072e-09	3.456622e+04	2.181055e+17	2.840227e+08	1.679994e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.792534e+00	3.687876e+07	0.000000e+00	3.733491e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201306e+11	3.249213e+07	2.255311e+05	1.364529e+13	1.128030e+13	6.215292e+11	9.776482e+09	8.576709e+01	5.525925e+13	4.502088e+13	0.000000e+00	0.000000e+00	9.970545e+12	5.894564e+11	0.000000e+00	3.694655e+14	4.365286e+16	6.251645e+06	1.724348e+15	0.000000e+00	6.790286e+06	3.170882e+04	1.021134e+06	6.819998e+07	9.835263e+09	0.000000e+00	0.000000e+00	4.124508e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029406e+08	2.326766e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.445875	282.843966	290.047785	1920.690258	5.586948e+03	1.471396e+09	0.000000e+00	3.354919e+14	2.093680e+11	0.000000e+00	0.000000e+00	2.488953e+14	1.943117e+07	1.493850e+09	4.026825e+07	1.382991e+03	1.267236e+09	5.672461e+00	1.805586e-11	0.000000e+00	4.830647e+04	6.575197e-01	7.800243e-10	1.966409e+04	1.736919e+17	1.623571e+08	1.061794e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.208478e-01	1.912824e+07	0.000000e+00	1.704601e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.624709e+10	1.945975e+07	1.352869e+05	1.116837e+13	9.684389e+12	5.116543e+11	8.215720e+09	6.505632e+01	4.281088e+13	3.562729e+13	0.000000e+00	0.000000e+00	7.700575e+12	4.175071e+11	0.000000e+00	2.963076e+14	3.477036e+16	4.601289e+06	1.373242e+15	0.000000e+00	4.327106e+06	1.726733e+04	5.602634e+05	3.840101e+07	6.357075e+09	0.000000e+00	0.000000e+00	2.080618e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.422947e+07	1.442978e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.612564	290.047785	297.177344	1900.925697	4.407216e+03	1.059781e+09	0.000000e+00	2.600533e+14	1.542633e+11	0.000000e+00	0.000000e+00	1.962809e+14	1.278199e+07	9.733233e+08	2.530699e+07	8.755705e+02	9.017763e+08	3.523000e+00	9.147637e-12	0.000000e+00	3.040886e+04	3.893185e-01	4.014478e-10	1.085505e+04	1.384328e+17	9.420084e+07	6.720598e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.656508e-01	9.984781e+06	0.000000e+00	7.913662e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.851066e+10	1.149062e+07	7.998118e+04	9.030795e+12	8.305977e+12	4.161169e+11	6.830138e+09	4.832762e+01	3.333151e+13	2.807584e+13	0.000000e+00	0.000000e+00	5.975372e+12	2.948552e+11	0.000000e+00	2.378653e+14	2.771882e+16	3.286933e+06	1.094501e+15	0.000000e+00	2.702758e+06	9.188962e+03	3.039626e+05	2.167245e+07	4.077841e+09	0.000000e+00	0.000000e+00	1.041832e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008584e+07	8.790215e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
300.703253	297.177344	304.229163	1880.248173	3.476595e+03	7.466737e+08	0.000000e+00	1.996591e+14	1.122847e+11	0.000000e+00	0.000000e+00	1.549210e+14	8.232810e+06	6.361966e+08	1.578286e+07	5.463667e+02	6.323896e+08	2.137950e+00	4.469107e-12	0.000000e+00	1.885943e+04	2.263731e-01	2.011274e-10	5.838507e+03	1.103981e+17	5.524735e+07	4.258762e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.588016e-01	5.224618e+06	0.000000e+00	3.714069e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.088067e+10	6.697333e+06	4.672470e+04	7.229304e+12	7.116157e+12	3.354956e+11	5.643360e+09	3.543690e+01	2.605269e+13	2.204621e+13	0.000000e+00	0.000000e+00	4.653901e+12	2.074198e+11	0.000000e+00	1.913621e+14	2.211187e+16	2.297713e+06	8.728533e+14	0.000000e+00	1.660695e+06	4.792062e+03	1.631709e+05	1.223719e+07	2.599515e+09	0.000000e+00	0.000000e+00	5.170858e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502203e+07	5.306159e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.715148	304.229163	311.201134	1859.012693	2.742482e+03	5.160806e+08	0.000000e+00	1.521397e+14	8.079895e+10	0.000000e+00	0.000000e+00	1.221289e+14	5.215605e+06	4.168789e+08	9.783727e+06	3.364779e+02	4.375951e+08	1.269359e+00	2.110354e-12	0.000000e+00	1.153913e+04	1.292905e-01	9.812139e-11	3.082393e+03	8.807931e+16	3.273656e+07	2.701163e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.785342e-02	2.749131e+06	0.000000e+00	1.764535e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970233e+10	3.870931e+06	2.704223e+04	5.740328e+12	6.089012e+12	2.681041e+11	4.622259e+09	2.557432e+01	2.042125e+13	1.725900e+13	0.000000e+00	0.000000e+00	3.634497e+12	1.456958e+11	0.000000e+00	1.539274e+14	1.764749e+16	1.573278e+06	6.964090e+14	0.000000e+00	1.007313e+06	2.464133e+03	8.702231e+04	6.924781e+06	1.648963e+09	0.000000e+00	0.000000e+00	2.557997e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562120e+07	3.156490e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
