#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.7610000000e-01	2.9387947394e+00	4.5738645272e-09                 	4.4714018286e-09                 	1.0246269860e-10                 	9.7759822181e-01                 	4.2435973899e-01                 
6.8390000000e-01	2.9052772676e+00	4.1700493966e-09                 	4.0762104042e-09                 	9.3838992482e-11                 	9.7749691105e-01                 	3.5088268808e-01                 
6.9180000000e-01	2.8721004963e+00	4.0656416212e-09                 	3.9742401831e-09                 	9.1401438075e-11                 	9.7751856986e-01                 	2.9162615477e-01                 
6.9980000000e-01	2.8392671096e+00	4.1524988635e-09                 	4.0559196221e-09                 	9.6579241381e-11                 	9.7674189818e-01                 	2.4994301219e-01                 
7.0790000000e-01	2.8067793803e+00	4.4261703682e-09                 	4.3111966879e-09                 	1.1497368036e-10                 	9.7402411774e-01                 	2.2076891680e-01                 
7.1610000000e-01	2.7746391891e+00	5.1753734236e-09                 	4.9967701614e-09                 	1.7860326227e-10                 	9.6548978254e-01                 	1.9997874344e-01                 
7.2440000000e-01	2.7428480443e+00	8.4911035047e-09                 	7.9656066811e-09                 	5.2549682367e-10                 	9.3811206949e-01                 	1.5211276815e-01                 
7.3280000000e-01	2.7114071006e+00	8.0985913776e-09                 	7.6071038293e-09                 	4.9148754830e-10                 	9.3931197101e-01                 	-2.3101471230e-03                
7.4130000000e-01	2.6803171770e+00	6.2178336509e-09                 	6.0067033408e-09                 	2.1113031014e-10                 	9.6604439392e-01                 	1.5998005990e-02                 
7.4990000000e-01	2.6495787749e+00	6.8595860236e-09                 	6.6696921327e-09                 	1.8989389092e-10                 	9.7231700422e-01                 	3.7334068915e-02                 
7.5860000000e-01	2.6191920951e+00	8.1542497685e-09                 	7.9419962778e-09                 	2.1225349066e-10                 	9.7397020000e-01                 	5.3589299097e-02                 
7.6740000000e-01	2.5891570541e+00	9.1781306627e-09                 	8.9425726618e-09                 	2.3555800094e-10                 	9.7433486081e-01                 	6.7003414459e-02                 
7.7620000000e-01	2.5598030447e+00	8.8773454862e-09                 	8.6433834487e-09                 	2.3396203750e-10                 	9.7364504537e-01                 	7.3509584775e-02                 
7.8520000000e-01	2.5304624597e+00	7.3039225660e-09                 	7.0933733979e-09                 	2.1054916801e-10                 	9.7117313798e-01                 	6.9387536391e-02                 
7.9430000000e-01	2.5014718914e+00	5.6458816375e-09                 	5.4579637626e-09                 	1.8791787493e-10                 	9.6671593792e-01                 	5.9042756425e-02                 
8.0350000000e-01	2.4728302717e+00	4.4519345362e-09                 	4.2793503942e-09                 	1.7258414199e-10                 	9.6123389942e-01                 	5.3641320643e-02                 
8.1280000000e-01	2.4445363230e+00	3.8060433558e-09                 	3.6423139867e-09                 	1.6372936915e-10                 	9.5698173829e-01                 	6.6060849190e-02                 
8.2220000000e-01	2.4165885713e+00	3.6236079885e-09                 	3.4629941934e-09                 	1.6061379513e-10                 	9.5567572551e-01                 	9.8405417903e-02                 
8.3180000000e-01	2.3886981526e+00	3.8260992468e-09                 	3.6619445071e-09                 	1.6415473964e-10                 	9.5709605814e-01                 	1.4226788512e-01                 
8.4140000000e-01	2.3614441684e+00	4.3231534765e-09                 	4.1458653874e-09                 	1.7728808915e-10                 	9.5899102585e-01                 	1.8208766248e-01                 
8.5110000000e-01	2.3345307523e+00	5.1575326233e-09                 	4.9511896201e-09                 	2.0634300321e-10                 	9.5999191507e-01                 	2.1452756220e-01                 
8.6100000000e-01	2.3076877158e+00	6.5355362999e-09                 	6.2666983366e-09                 	2.6883796331e-10                 	9.5886520234e-01                 	2.3571900982e-01                 
8.7100000000e-01	2.2811930233e+00	8.9817233466e-09                 	8.5724461838e-09                 	4.0927716280e-10                 	9.5443222341e-01                 	2.3350687906e-01                 
8.8100000000e-01	2.2552997995e+00	1.2760494844e-08                 	1.2089984132e-08                 	6.7051071261e-10                 	9.4745417628e-01                 	1.8094319306e-01                 
8.9130000000e-01	2.2292372078e+00	1.2964415149e-08                 	1.2273303722e-08                 	6.9111142715e-10                 	9.4669166182e-01                 	8.2873425626e-02                 
9.0160000000e-01	2.2037701013e+00	1.0245633448e-08                 	9.8018850669e-09                 	4.4374838155e-10                 	9.5668902428e-01                 	4.5054092965e-02                 
9.1200000000e-01	2.1786393896e+00	9.3036751786e-09                 	8.9984408717e-09                 	3.0523430684e-10                 	9.6719207184e-01                 	6.9063739579e-02                 
9.2260000000e-01	2.1536084146e+00	9.4246956102e-09                 	9.1761828727e-09                 	2.4851273753e-10                 	9.7363174920e-01                 	1.0340281674e-01                 
9.3330000000e-01	2.1289179506e+00	9.8928581413e-09                 	9.6679115484e-09                 	2.2494659296e-10                 	9.7726171853e-01                 	1.3104289253e-01                 
9.4410000000e-01	2.1045642658e+00	1.0415519989e-08                 	1.0200578680e-08                 	2.1494130930e-10                 	9.7936336261e-01                 	1.5157250945e-01                 
9.5500000000e-01	2.0805435846e+00	1.0862524681e-08                 	1.0651611617e-08                 	2.1091306374e-10                 	9.8058342145e-01                 	1.6719689851e-01                 
9.6610000000e-01	2.0566391919e+00	1.1179035704e-08                 	1.0969381463e-08                 	2.0965424093e-10                 	9.8124576695e-01                 	1.8013175693e-01                 
9.7720000000e-01	2.0332778585e+00	1.1349600973e-08                 	1.1139496310e-08                 	2.1010466324e-10                 	9.8148792511e-01                 	1.9196365697e-01                 
9.8860000000e-01	2.0098311990e+00	1.1401928874e-08                 	1.1189901797e-08                 	2.1202707654e-10                 	9.8140428002e-01                 	2.0456572888e-01                 
1.0000000000e+00	1.9869191233e+00	1.1380675443e-08                 	1.1164915031e-08                 	2.1576041287e-10                 	9.8104151077e-01                 	2.1899089853e-01                 
1.0120000000e+00	1.9633588175e+00	1.1336603323e-08                 	1.1114786047e-08                 	2.2181727611e-10                 	9.8043353289e-01                 	2.3601854819e-01                 
1.0230000000e+00	1.9422474324e+00	1.1339999760e-08                 	1.1109248888e-08                 	2.3075087177e-10                 	9.7965159818e-01                 	2.5582599314e-01                 
1.0350000000e+00	1.9197286216e+00	1.1439445070e-08                 	1.1195667176e-08                 	2.4377789412e-10                 	9.7868970981e-01                 	2.8053310698e-01                 
1.0470000000e+00	1.8977260013e+00	1.1685720229e-08                 	1.1423852818e-08                 	2.6186741178e-10                 	9.7759081968e-01                 	3.0755110208e-01                 
1.0590000000e+00	1.8762220239e+00	1.2119372157e-08                 	1.1832794662e-08                 	2.8657749464e-10                 	9.7635376726e-01                 	3.3506347801e-01                 
1.0720000000e+00	1.8534693315e+00	1.2840939716e-08                 	1.2518221220e-08                 	3.2271849621e-10                 	9.7486800006e-01                 	3.6267887766e-01                 
1.0840000000e+00	1.8329512208e+00	1.3738075951e-08                 	1.3369764206e-08                 	3.6831174519e-10                 	9.7319044191e-01                 	3.8293340332e-01                 
1.0960000000e+00	1.8128824118e+00	1.4971125477e-08                 	1.4539140807e-08                 	4.3198466946e-10                 	9.7114547800e-01                 	3.9790312912e-01                 
1.1090000000e+00	1.7916313105e+00	1.6626065453e-08                 	1.6102728508e-08                 	5.2333694491e-10                 	9.6852310329e-01                 	4.0472076446e-01                 
1.1220000000e+00	1.7708726589e+00	1.8411897829e-08                 	1.7777431441e-08                 	6.3446638735e-10                 	9.6554041342e-01                 	4.0043776563e-01                 
1.1350000000e+00	1.7505895360e+00	1.9688857945e-08                 	1.8955722377e-08                 	7.3313556798e-10                 	9.6276393633e-01                 	3.8582576636e-01                 
1.1480000000e+00	1.7307657869e+00	1.9747731476e-08                 	1.8978657166e-08                 	7.6907431033e-10                 	9.6105505530e-01                 	3.6438004911e-01                 
1.1610000000e+00	1.7113859805e+00	1.8473255532e-08                 	1.7757581255e-08                 	7.1567427648e-10                 	9.6125889802e-01                 	3.4294272479e-01                 
1.1750000000e+00	1.6909949986e+00	1.6615721810e-08                 	1.6010516390e-08                 	6.0520542014e-10                 	9.6357633890e-01                 	3.2614861610e-01                 
1.1890000000e+00	1.6710842080e+00	1.5128517518e-08                 	1.4626824945e-08                 	5.0169257302e-10                 	9.6683795538e-01                 	3.1674439272e-01                 
1.2020000000e+00	1.6530109179e+00	1.4157901310e-08                 	1.3733886753e-08                 	4.2401455689e-10                 	9.7005103033e-01                 	3.1250790085e-01                 
1.2160000000e+00	1.6339795422e+00	1.3509500365e-08                 	1.3146728197e-08                 	3.6277216810e-10                 	9.7314688491e-01                 	3.0989224199e-01                 
1.2300000000e+00	1.6153814011e+00	1.3134271106e-08                 	1.2814518651e-08                 	3.1975245424e-10                 	9.7565510475e-01                 	3.0760388576e-01                 
1.2450000000e+00	1.5959189746e+00	1.2927776061e-08                 	1.2639443801e-08                 	2.8833225942e-10                 	9.7769668518e-01                 	3.0448451193e-01                 
1.2590000000e+00	1.5781724570e+00	1.2840000959e-08                 	1.2572481024e-08                 	2.6751993526e-10                 	9.7916511563e-01                 	3.0124331114e-01                 
1.2740000000e+00	1.5595911486e+00	1.2825327923e-08                 	1.2573345327e-08                 	2.5198259533e-10                 	9.8035273664e-01                 	2.9728416105e-01                 
1.2880000000e+00	1.5426390709e+00	1.2863241922e-08                 	1.2619901601e-08                 	2.4334032138e-10                 	9.8108250448e-01                 	2.9323298571e-01                 
1.3030000000e+00	1.5248803709e+00	1.2943365616e-08                 	1.2706037250e-08                 	2.3732836624e-10                 	9.8166409161e-01                 	2.8903523282e-01                 
1.3180000000e+00	1.5075258902e+00	1.3057272108e-08                 	1.2822342034e-08                 	2.3493007465e-10                 	9.8200772162e-01                 	2.8505901545e-01                 
1.3340000000e+00	1.4894446202e+00	1.3208443591e-08                 	1.2972951581e-08                 	2.3549200983e-10                 	9.8217110077e-01                 	2.8106067839e-01                 
1.3490000000e+00	1.4728829676e+00	1.3379019412e-08                 	1.3139853140e-08                 	2.3916627192e-10                 	9.8212378168e-01                 	2.7813240335e-01                 
1.3650000000e+00	1.4556184054e+00	1.3585542878e-08                 	1.3339967561e-08                 	2.4557531714e-10                 	9.8192377593e-01                 	2.7556187707e-01                 
1.3800000000e+00	1.4397964662e+00	1.3809131045e-08                 	1.3554246880e-08                 	2.5488416471e-10                 	9.8154234587e-01                 	2.7435285529e-01                 
1.3960000000e+00	1.4232945009e+00	1.4077355375e-08                 	1.3810104589e-08                 	2.6725078571e-10                 	9.8101555451e-01                 	2.7419667066e-01                 
1.4130000000e+00	1.4061706464e+00	1.4390417989e-08                 	1.4107063509e-08                 	2.8335448029e-10                 	9.8030950314e-01                 	2.7507802980e-01                 
1.4290000000e+00	1.3904262584e+00	1.4725456867e-08                 	1.4422691028e-08                 	3.0276583873e-10                 	9.7943929065e-01                 	2.7784362590e-01                 
1.4450000000e+00	1.3750305352e+00	1.5085746426e-08                 	1.4760099039e-08                 	3.2564738669e-10                 	9.7841357149e-01                 	2.8174515397e-01                 
1.4620000000e+00	1.3590418080e+00	1.5513758526e-08                 	1.5159035950e-08                 	3.5472257620e-10                 	9.7713496858e-01                 	2.8832113847e-01                 
1.4790000000e+00	1.3434206378e+00	1.5976575555e-08                 	1.5587506207e-08                 	3.8906934765e-10                 	9.7564751305e-01                 	2.9705556571e-01                 
1.4960000000e+00	1.3281544942e+00	1.6455309432e-08                 	1.6027658852e-08                 	4.2765058016e-10                 	9.7401139238e-01                 	3.0727402011e-01                 
1.5140000000e+00	1.3123640180e+00	1.6987603991e-08                 	1.6512926813e-08                 	4.7467717820e-10                 	9.7205743797e-01                 	3.2123290671e-01                 
1.5310000000e+00	1.2977917200e+00	1.7470833660e-08                 	1.6947447322e-08                 	5.2338633791e-10                 	9.7004228029e-01                 	3.3584823512e-01                 
1.5490000000e+00	1.2827108608e+00	1.7946275120e-08                 	1.7367234573e-08                 	5.7904054641e-10                 	9.6773477825e-01                 	3.5435447137e-01                 
1.5670000000e+00	1.2679764667e+00	1.8321659130e-08                 	1.7685237064e-08                 	6.3642206578e-10                 	9.6526395010e-01                 	3.7479192240e-01                 
1.5850000000e+00	1.2535767340e+00	1.8543392231e-08                 	1.7852219006e-08                 	6.9117322433e-10                 	9.6272671064e-01                 	3.9561994904e-01                 
1.6030000000e+00	1.2395003888e+00	1.8549515389e-08                 	1.7809271732e-08                 	7.4024365731e-10                 	9.6009363901e-01                 	4.1815531160e-01                 
1.6220000000e+00	1.2249809638e+00	1.8302497049e-08                 	1.7523068332e-08                 	7.7942871779e-10                 	9.5741407767e-01                 	4.4080155606e-01                 
1.6410000000e+00	1.2107977595e+00	1.7741574757e-08                 	1.6938895217e-08                 	8.0267954020e-10                 	9.5475714241e-01                 	4.6331081855e-01                 
1.6600000000e+00	1.1969392309e+00	1.6915644808e-08                 	1.6108354230e-08                 	8.0729057836e-10                 	9.5227550664e-01                 	4.8365902262e-01                 
1.6790000000e+00	1.1833943558e+00	1.5940484772e-08                 	1.5143356462e-08                 	7.9712830998e-10                 	9.4999347125e-01                 	5.0034322602e-01                 
1.6980000000e+00	1.1701526050e+00	1.4815861042e-08                 	1.4044739197e-08                 	7.7112184448e-10                 	9.4795295108e-01                 	5.1410207365e-01                 
1.7180000000e+00	1.1565303395e+00	1.3652640107e-08                 	1.2917959084e-08                 	7.3468102329e-10                 	9.4618762250e-01                 	5.2388621388e-01                 
1.7380000000e+00	1.1432215899e+00	1.2486389702e-08                 	1.1795903034e-08                 	6.9048666772e-10                 	9.4470085556e-01                 	5.2961101673e-01                 
1.7580000000e+00	1.1302156560e+00	1.1408403888e-08                 	1.0763615702e-08                 	6.4478818579e-10                 	9.4348129746e-01                 	5.3104049656e-01                 
1.7780000000e+00	1.1175023191e+00	1.0471285109e-08                 	9.8695178709e-09                 	6.0176723774e-10                 	9.4253167290e-01                 	5.2875137123e-01                 
1.7990000000e+00	1.1044575449e+00	9.5707584030e-09                 	9.0134430553e-09                 	5.5731534770e-10                 	9.4176894618e-01                 	5.2288833067e-01                 
1.8200000000e+00	1.0917138040e+00	8.7858317424e-09                 	8.2690429258e-09                 	5.1678881667e-10                 	9.4117929505e-01                 	5.1419412332e-01                 
1.8410000000e+00	1.0792607948e+00	8.1245839333e-09                 	7.6424062995e-09                 	4.8217763375e-10                 	9.4065202136e-01                 	5.0373515198e-01                 
1.8620000000e+00	1.0670886806e+00	7.5279629039e-09                 	7.0777337333e-09                 	4.5022917057e-10                 	9.4019242970e-01                 	4.9148020643e-01                 
1.8840000000e+00	1.0546279848e+00	6.9836685507e-09                 	6.5630606192e-09                 	4.2060793149e-10                 	9.3977263834e-01                 	4.7763241374e-01                 
1.9050000000e+00	1.0430021645e+00	6.5412151490e-09                 	6.1441228757e-09                 	3.9709227323e-10                 	9.3929380640e-01                 	4.6429592082e-01                 
1.9280000000e+00	1.0305597113e+00	6.0997152455e-09                 	5.7267281505e-09                 	3.7298709497e-10                 	9.3885172013e-01                 	4.4904839381e-01                 
1.9500000000e+00	1.0189328838e+00	5.7254245597e-09                 	5.3721478940e-09                 	3.5327666573e-10                 	9.3829686130e-01                 	4.3451819730e-01                 
1.9720000000e+00	1.0075654784e+00	5.3999561985e-09                 	5.0632099780e-09                 	3.3674622049e-10                 	9.3763908296e-01                 	4.2068901507e-01                 
1.9950000000e+00	9.9594943525e-01	5.0838923546e-09                 	4.7633274699e-09                 	3.2056488473e-10                 	9.3694498971e-01                 	4.0621799239e-01                 
2.0180000000e+00	9.8459817806e-01	4.7982029931e-09                 	4.4917655826e-09                 	3.0643741048e-10                 	9.3613496325e-01                 	3.9227865998e-01                 
2.0420000000e+00	9.7302601534e-01	4.5345145953e-09                 	4.2407673501e-09                 	2.9374724519e-10                 	9.3521969353e-01                 	3.7876270038e-01                 
2.0650000000e+00	9.6218843744e-01	4.2967853052e-09                 	4.0140332404e-09                 	2.8275206476e-10                 	9.3419450946e-01                 	3.6602912565e-01                 
2.0890000000e+00	9.5113409446e-01	4.0691356429e-09                 	3.7966044964e-09                 	2.7253114652e-10                 	9.3302480663e-01                 	3.5341071845e-01                 
2.1130000000e+00	9.4033086764e-01	3.8646816003e-09                 	3.6009749253e-09                 	2.6370667503e-10                 	9.3176496739e-01                 	3.4178649353e-01                 
2.1380000000e+00	9.2933541783e-01	3.6625849405e-09                 	3.4074309389e-09                 	2.5515400161e-10                 	9.3033499407e-01                 	3.2999088645e-01                 
2.1630000000e+00	9.1859413931e-01	3.4754942942e-09                 	3.2280191040e-09                 	2.4747519021e-10                 	9.2879424644e-01                 	3.1884689957e-01                 
2.1880000000e+00	9.0809831962e-01	3.3058990693e-09                 	3.0651376558e-09                 	2.4076141347e-10                 	9.2717218269e-01                 	3.0861190728e-01                 
2.2130000000e+00	8.9783964000e-01	3.1439223307e-09                 	2.9092814158e-09                 	2.3464091485e-10                 	9.2536682202e-01                 	2.9864845065e-01                 
2.2390000000e+00	8.8741363257e-01	2.9903798771e-09                 	2.7616125274e-09                 	2.2876734970e-10                 	9.2349890011e-01                 	2.8913424490e-01                 
2.2650000000e+00	8.7722698601e-01	2.8436588479e-09                 	2.6202451554e-09                 	2.2341369259e-10                 	9.2143442497e-01                 	2.7988574932e-01                 
2.2910000000e+00	8.6727155099e-01	2.7065096896e-09                 	2.4879862277e-09                 	2.1852346190e-10                 	9.1926004819e-01                 	2.7114241670e-01                 
2.3170000000e+00	8.5753954394e-01	2.5810184755e-09                 	2.3668649520e-09                 	2.1415352345e-10                 	9.1702751240e-01                 	2.6309795790e-01                 
2.3440000000e+00	8.4766174203e-01	2.4559718039e-09                 	2.2461861891e-09                 	2.0978561480e-10                 	9.1458142375e-01                 	2.5496143398e-01                 
2.3710000000e+00	8.3800890903e-01	2.3388512398e-09                 	2.1330858898e-09                 	2.0576535007e-10                 	9.1202289972e-01                 	2.4725837662e-01                 
2.3990000000e+00	8.2822806308e-01	2.2274987623e-09                 	2.0255725139e-09                 	2.0192624838e-10                 	9.0934843520e-01                 	2.3990013329e-01                 
2.4270000000e+00	8.1867289795e-01	2.1208095244e-09                 	1.9225097284e-09                 	1.9829979603e-10                 	9.0649806419e-01                 	2.3273076746e-01                 
2.4550000000e+00	8.0933569178e-01	2.0228773094e-09                 	1.8278840087e-09                 	1.9499330068e-10                 	9.0360596771e-01                 	2.2611268970e-01                 
2.4830000000e+00	8.0020907101e-01	1.9289244294e-09                 	1.7370024202e-09                 	1.9192200917e-10                 	9.0050309580e-01                 	2.1964559983e-01                 
2.5120000000e+00	7.9097098858e-01	1.8377935270e-09                 	1.6487176701e-09                 	1.8907585688e-10                 	8.9711800912e-01                 	2.1328794235e-01                 
2.5410000000e+00	7.8194377148e-01	1.7523058058e-09                 	1.5658813092e-09                 	1.8642449665e-10                 	8.9361189352e-01                 	2.0724439578e-01                 
2.5700000000e+00	7.7312028145e-01	1.6736794179e-09                 	1.4897082529e-09                 	1.8397116500e-10                 	8.9007980678e-01                 	2.0164629157e-01                 
2.6000000000e+00	7.6419966281e-01	1.5956460936e-09                 	1.4141351885e-09                 	1.8151090507e-10                 	8.8624613829e-01                 	1.9597881115e-01                 
2.6300000000e+00	7.5548255639e-01	1.5224730884e-09                 	1.3432138049e-09                 	1.7925928349e-10                 	8.8225783112e-01                 	1.9058062083e-01                 
2.6610000000e+00	7.4668136915e-01	1.4514860875e-09                 	1.2745121127e-09                 	1.7697397479e-10                 	8.7807394345e-01                 	1.8526900177e-01                 
2.6920000000e+00	7.3808288385e-01	1.3862285143e-09                 	1.2113505339e-09                 	1.7487798035e-10                 	8.7384621039e-01                 	1.8033660396e-01                 
2.7230000000e+00	7.2968017749e-01	1.3237094045e-09                 	1.1508052178e-09                 	1.7290418671e-10                 	8.6937904488e-01                 	1.7549897123e-01                 
2.7540000000e+00	7.2146663882e-01	1.2649884767e-09                 	1.0939420954e-09                 	1.7104638122e-10                 	8.6478423766e-01                 	1.7087687967e-01                 
2.7860000000e+00	7.1317987197e-01	1.2081439062e-09                 	1.0388643267e-09                 	1.6927957943e-10                 	8.5988458944e-01                 	1.6632069113e-01                 
2.8180000000e+00	7.0508130707e-01	1.1548220097e-09                 	9.8716468171e-10                 	1.6765732796e-10                 	8.5481976742e-01                 	1.6196471543e-01                 
2.8510000000e+00	6.9692007131e-01	1.1040912812e-09                 	9.3812334129e-10                 	1.6596793987e-10                 	8.4967914999e-01                 	1.5778007094e-01                 
2.8840000000e+00	6.8894560448e-01	1.0555926122e-09                 	8.9116185793e-10                 	1.6443075428e-10                 	8.4422896449e-01                 	1.5366883022e-01                 
2.9170000000e+00	6.8115156782e-01	1.0100894145e-09                 	8.4707149277e-10                 	1.6301792173e-10                 	8.3861040479e-01                 	1.4973190609e-01                 
2.9510000000e+00	6.7330366768e-01	9.6601691912e-10                 	8.0445885335e-10                 	1.6155806577e-10                 	8.3275855467e-01                 	1.4584903046e-01                 
2.9850000000e+00	6.6563454718e-01	9.2468314503e-10                 	7.6446827609e-10                 	1.6021486895e-10                 	8.2673538519e-01                 	1.4212865624e-01                 
3.0200000000e+00	6.5792023951e-01	8.8472898245e-10                 	7.2586435898e-10                 	1.5886462347e-10                 	8.2043696248e-01                 	1.3846052296e-01                 
3.0550000000e+00	6.5038269176e-01	8.4720001494e-10                 	6.8964939803e-10                 	1.5755061691e-10                 	8.1403374158e-01                 	1.3494372361e-01                 
3.0900000000e+00	6.4301589751e-01	8.1202416754e-10                 	6.5564897830e-10                 	1.5637518924e-10                 	8.0742544928e-01                 	1.3156952233e-01                 
3.1260000000e+00	6.3561072403e-01	7.7802968653e-10                 	6.2283948394e-10                 	1.5519020259e-10                 	8.0053434300e-01                 	1.2824086761e-01                 
3.1620000000e+00	6.2837416930e-01	7.4614528339e-10                 	5.9204529187e-10                 	1.5409999152e-10                 	7.9347186807e-01                 	1.2504556614e-01                 
3.1990000000e+00	6.2110632176e-01	7.1532698585e-10                 	5.6235936753e-10                 	1.5296761832e-10                 	7.8615707034e-01                 	1.2189422948e-01                 
3.2360000000e+00	6.1400467346e-01	6.8642767027e-10                 	5.3450257305e-10                 	1.5192509722e-10                 	7.7867282483e-01                 	1.1886779750e-01                 
3.2730000000e+00	6.0706358794e-01	6.5930904287e-10                 	5.0834253787e-10                 	1.5096650500e-10                 	7.7102315427e-01                 	1.1595916320e-01                 
3.3110000000e+00	6.0009638276e-01	6.3312408236e-10                 	4.8312712650e-10                 	1.4999695586e-10                 	7.6308442525e-01                 	1.1308939066e-01                 
3.3500000000e+00	5.9311018607e-01	6.0787900874e-10                 	4.5885979095e-10                 	1.4901921779e-10                 	7.5485381852e-01                 	1.1026075963e-01                 
3.3880000000e+00	5.8645782861e-01	5.8485248588e-10                 	4.3664809571e-10                 	1.4820439017e-10                 	7.4659526334e-01                 	1.0760885610e-01                 
3.4280000000e+00	5.7961468008e-01	5.6164427480e-10                 	4.1432091807e-10                 	1.4732335673e-10                 	7.3769276508e-01                 	1.0486306897e-01                 
3.4670000000e+00	5.7309464186e-01	5.4079834337e-10                 	3.9425727484e-10                 	1.4654106853e-10                 	7.2902825918e-01                 	1.0234824981e-01                 
3.5080000000e+00	5.6639655739e-01	5.2017029517e-10                 	3.7447318747e-10                 	1.4569710770e-10                 	7.1990498295e-01                 	9.9807517872e-02                 
3.5480000000e+00	5.6001102687e-01	5.0131456063e-10                 	3.5634362070e-10                 	1.4497093993e-10                 	7.1081841359e-01                 	9.7420841542e-02                 
3.5890000000e+00	5.5361357574e-01	4.8312548046e-10                 	3.3889192065e-10                 	1.4423355981e-10                 	7.0145735291e-01                 	9.5066620967e-02                 
3.6310000000e+00	5.4720989351e-01	4.6533536186e-10                 	3.2181019986e-10                 	1.4352516201e-10                 	6.9156618265e-01                 	9.2691282985e-02                 
3.6730000000e+00	5.4095266085e-01	4.4891624863e-10                 	3.0607357205e-10                 	1.4284267658e-10                 	6.8180551045e-01                 	9.0459150423e-02                 
3.7150000000e+00	5.3483691072e-01	4.3350562887e-10                 	2.9128680374e-10                 	1.4221882513e-10                 	6.7193315228e-01                 	8.8308900835e-02                 
3.7580000000e+00	5.2871716959e-01	4.1843406156e-10                 	2.7680695712e-10                 	1.4162710444e-10                 	6.6153065094e-01                 	8.6138491734e-02                 
3.8020000000e+00	5.2259840171e-01	4.0414790677e-10                 	2.6316272443e-10                 	1.4098518235e-10                 	6.5115449076e-01                 	8.4051782587e-02                 
3.8460000000e+00	5.1661963685e-01	3.9055884111e-10                 	2.5011443967e-10                 	1.4044440145e-10                 	6.4040142825e-01                 	8.1993901653e-02                 
3.8900000000e+00	5.1077612425e-01	3.7784174852e-10                 	2.3786025780e-10                 	1.3998149072e-10                 	6.2952349423e-01                 	8.0011377141e-02                 
3.9360000000e+00	5.0480668784e-01	3.6542387264e-10                 	2.2606661191e-10                 	1.3935726074e-10                 	6.1864215458e-01                 	7.8064184525e-02                 
3.9810000000e+00	4.9910050824e-01	3.5393949451e-10                 	2.1502347623e-10                 	1.3891601828e-10                 	6.0751478590e-01                 	7.6183714248e-02                 
4.0270000000e+00	4.9339933532e-01	3.4303447254e-10                 	2.0461833157e-10                 	1.3841614096e-10                 	5.9649495300e-01                 	7.4375533209e-02                 
4.0740000000e+00	4.8770719767e-01	3.3241164495e-10                 	1.9445184499e-10                 	1.3795979996e-10                 	5.8497302348e-01                 	7.2554037393e-02                 
4.1210000000e+00	4.8214489768e-01	3.2247894675e-10                 	1.8490554959e-10                 	1.3757339716e-10                 	5.7338797294e-01                 	7.0798722751e-02                 
4.1690000000e+00	4.7659369713e-01	3.1300456605e-10                 	1.7592013396e-10                 	1.3708443210e-10                 	5.6203695739e-01                 	6.9111751747e-02                 
4.2170000000e+00	4.7116886965e-01	3.0405512833e-10                 	1.6731886546e-10                 	1.3673626287e-10                 	5.5029121324e-01                 	6.7446801623e-02                 
4.2660000000e+00	4.6575694405e-01	2.9545772214e-10                 	1.5907674499e-10                 	1.3638097716e-10                 	5.3840780952e-01                 	6.5809777141e-02                 
4.3150000000e+00	4.6046793124e-01	2.8740211207e-10                 	1.5133309424e-10                 	1.3606901784e-10                 	5.2655526135e-01                 	6.4231371953e-02                 
4.3650000000e+00	4.5519338449e-01	2.7966344444e-10                 	1.4391355490e-10                 	1.3574988954e-10                 	5.1459551742e-01                 	6.2679651412e-02                 
4.4160000000e+00	4.4993639568e-01	2.7225391377e-10                 	1.3681048894e-10                 	1.3544342484e-10                 	5.0251064177e-01                 	6.1155081043e-02                 
4.4670000000e+00	4.4479944556e-01	2.6529662439e-10                 	1.3013775540e-10                 	1.3515886899e-10                 	4.9053679330e-01                 	5.9685032634e-02                 
4.5190000000e+00	4.3968115143e-01	2.5863601999e-10                 	1.2374977593e-10                 	1.3488624405e-10                 	4.7847077116e-01                 	5.8240844131e-02                 
4.5710000000e+00	4.3467930941e-01	2.5241657602e-10                 	1.1774677019e-10                 	1.3466980583e-10                 	4.6647796294e-01                 	5.6847936071e-02                 
4.6240000000e+00	4.2969704224e-01	2.4642304943e-10                 	1.1189585121e-10                 	1.3452719822e-10                 	4.5408029592e-01                 	5.5448992887e-02                 
4.6770000000e+00	4.2482769368e-01	2.4082094298e-10                 	1.0639920322e-10                 	1.3442173976e-10                 	4.4181873015e-01                 	5.4099903491e-02                 
4.7320000000e+00	4.1988992462e-01	2.3535004908e-10                 	1.0114725556e-10                 	1.3420279352e-10                 	4.2977367525e-01                 	5.2782377271e-02                 
4.7860000000e+00	4.1515234503e-01	2.3035076264e-10                 	9.6207654814e-11                 	1.3414310782e-10                 	4.1765720118e-01                 	5.1505166978e-02                 
4.8420000000e+00	4.1035091353e-01	2.2545895762e-10                 	9.1489773991e-11                 	1.3396918363e-10                 	4.0579347548e-01                 	5.0258323975e-02                 
4.8980000000e+00	4.0565927385e-01	2.2090371695e-10                 	8.6974641845e-11                 	1.3392907511e-10                 	3.9372194839e-01                 	4.9028749278e-02                 
4.9550000000e+00	4.0099275950e-01	2.1656022599e-10                 	8.2661527079e-11                 	1.3389869891e-10                 	3.8170225719e-01                 	4.7823148075e-02                 
