z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
172.593818	169.532111	175.655525	1860.916487	5.987943e+04	7.047669e+07	0.000000e+00	3.508399e+14	2.470345e+10	0.000000e+00	0.000000e+00	8.319499e+13	5.395858e+07	4.879993e+10	5.122911e+08	4.560106e+03	5.920045e+08	2.297553e-01	5.147375e-14	0.000000e+00	3.549525e+04	5.278659e-02	5.362075e-12	5.988005e+05	2.169730e+18	1.604721e+11	3.434667e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.459114e+03	4.933948e+11	0.000000e+00	1.615081e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.370876e+13	7.386771e+09	6.803836e+06	7.072380e+11	8.979205e+10	4.353084e+09	9.873292e+06	7.290326e-03	1.272344e+13	4.785301e+12	0.000000e+00	0.000000e+00	1.081413e+13	3.320698e+12	0.000000e+00	4.996179e+14	9.105977e+16	2.835620e+04	6.983958e+16	0.000000e+00	2.351749e+07	1.078507e+06	8.530407e+07	1.517006e+10	9.329528e+10	0.000000e+00	0.000000e+00	2.054750e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.769805e+09	6.103591e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.690014	175.655525	181.724504	1844.364764	4.723537e+04	5.281699e+07	0.000000e+00	2.757818e+14	1.865843e+10	0.000000e+00	0.000000e+00	6.595234e+13	3.661982e+07	3.163442e+10	3.255283e+08	2.970736e+03	4.334802e+08	1.497763e-01	2.812420e-14	0.000000e+00	2.300030e+04	3.256671e-02	2.934815e-12	3.411138e+05	1.726922e+18	9.095560e+10	2.169546e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.121436e+03	2.530211e+11	0.000000e+00	7.274126e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.282959e+13	4.414804e+09	4.094145e+06	5.996211e+11	8.231513e+10	3.730765e+09	8.678849e+06	5.827396e-03	1.017152e+13	3.915443e+12	0.000000e+00	0.000000e+00	8.621461e+12	2.419171e+12	0.000000e+00	4.025596e+14	7.248471e+16	2.121306e+04	5.559391e+16	0.000000e+00	1.504780e+07	5.872229e+05	4.666888e+07	8.492051e+09	6.038132e+10	0.000000e+00	0.000000e+00	1.027764e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.470910e+09	4.008276e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.728659	181.724504	187.732815	1825.727625	3.726122e+04	3.710469e+07	0.000000e+00	2.131836e+14	1.344015e+10	0.000000e+00	0.000000e+00	5.101261e+13	2.395305e+07	2.061958e+10	2.040836e+08	1.838253e+03	3.014143e+08	8.899198e-02	1.333298e-14	0.000000e+00	1.414607e+04	1.847313e-02	1.416882e-12	1.905971e+05	1.376042e+18	5.391665e+10	1.373180e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.154465e+02	1.372777e+11	0.000000e+00	3.517453e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.425445e+13	2.647436e+09	2.412753e+06	4.969917e+11	7.455844e+10	3.052589e+09	7.126946e+06	4.188828e-03	8.145379e+12	3.167629e+12	0.000000e+00	0.000000e+00	6.882985e+12	1.787593e+12	0.000000e+00	3.172015e+14	5.776490e+16	1.450246e+04	4.429970e+16	0.000000e+00	9.355716e+06	3.167693e+05	2.572495e+07	4.883292e+09	3.865550e+10	0.000000e+00	0.000000e+00	5.333037e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.413837e+09	2.321453e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
190.703790	187.732815	193.674766	1805.531704	2.939319e+04	2.391595e+07	0.000000e+00	1.621388e+14	9.032326e+09	0.000000e+00	0.000000e+00	3.763616e+13	1.511769e+07	1.351279e+10	1.262914e+08	1.057213e+03	1.947335e+08	4.612177e-02	5.135041e-15	0.000000e+00	8.080210e+03	9.218106e-03	5.646863e-13	1.069840e+05	1.097621e+18	3.417209e+10	8.708426e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.501435e+02	8.243433e+10	0.000000e+00	1.909618e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334073e+13	1.630482e+09	1.393455e+06	4.023305e+11	6.653826e+10	2.328994e+09	5.220117e+06	2.528411e-03	6.523477e+12	2.530625e+12	0.000000e+00	0.000000e+00	5.493868e+12	1.368691e+12	0.000000e+00	2.389397e+14	4.608530e+16	8.669998e+03	3.533832e+16	0.000000e+00	5.657074e+06	1.733441e+05	1.462187e+07	2.950519e+09	2.448612e+10	0.000000e+00	0.000000e+00	3.004868e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130899e+09	1.082379e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.610143	193.674766	199.545519	1784.057278	2.318657e+04	1.549303e+07	0.000000e+00	1.214465e+14	6.196846e+09	0.000000e+00	0.000000e+00	2.894027e+13	9.226662e+06	8.899078e+09	7.719473e+07	6.185200e+02	1.279459e+08	2.496371e-02	2.105384e-15	0.000000e+00	4.691597e+03	4.842169e-03	2.431963e-13	5.534992e+04	8.763556e+17	2.116089e+10	5.532324e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.075941e+02	4.585403e+10	0.000000e+00	9.732336e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.529073e+13	9.448846e+08	7.896433e+05	3.209370e+11	5.943128e+10	1.826637e+09	4.107783e+06	1.688328e-03	5.263269e+12	2.012733e+12	0.000000e+00	0.000000e+00	4.416617e+12	1.001722e+12	0.000000e+00	1.879972e+14	3.680160e+16	5.425970e+03	2.821600e+16	0.000000e+00	3.332250e+06	8.823326e+04	7.849442e+06	1.713611e+09	1.535611e+10	0.000000e+00	0.000000e+00	1.540529e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330369e+09	5.846933e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.442986	199.545519	205.340452	1760.889219	1.829052e+04	9.971685e+06	0.000000e+00	8.953550e+13	4.292987e+09	0.000000e+00	0.000000e+00	2.295855e+13	5.438683e+06	5.890600e+09	4.658506e+07	3.640655e+02	8.454842e+07	1.380692e-02	8.893370e-16	0.000000e+00	2.738482e+03	2.620637e-03	1.095990e-13	2.662381e+04	7.003548e+17	1.294254e+10	3.520930e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.180161e+01	2.411807e+10	0.000000e+00	4.755485e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.729811e+12	5.201273e+08	4.387553e+05	2.516586e+11	5.293319e+10	1.454370e+09	3.395258e+06	1.206444e-03	4.271211e+12	1.590471e+12	0.000000e+00	0.000000e+00	3.570453e+12	7.065365e+11	0.000000e+00	1.529475e+14	2.941586e+16	3.478455e+03	2.255060e+16	0.000000e+00	1.910236e+06	4.215251e+04	4.018068e+06	9.664859e+08	9.530732e+09	0.000000e+00	0.000000e+00	7.330725e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.307603e+08	3.504947e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.198582	205.340452	211.056711	1736.271763	1.442832e+04	6.170856e+06	0.000000e+00	6.522049e+13	2.894704e+09	0.000000e+00	0.000000e+00	1.801749e+13	3.122457e+06	3.914148e+09	2.784088e+07	2.080060e+02	5.421681e+07	7.246743e-03	3.466325e-16	0.000000e+00	1.550603e+03	1.354436e-03	4.611490e-14	1.254256e+04	5.600648e+17	8.116212e+09	2.243840e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.610575e+01	1.302448e+10	0.000000e+00	2.410917e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.267897e+12	2.849976e+08	2.401826e+05	1.941546e+11	4.673857e+10	1.128001e+09	2.710412e+06	8.159982e-04	3.469994e+12	1.246540e+12	0.000000e+00	0.000000e+00	2.889205e+12	4.998740e+11	0.000000e+00	1.233113e+14	2.352796e+16	2.120123e+03	1.803431e+16	0.000000e+00	1.072732e+06	1.986526e+04	2.053378e+06	5.517645e+08	5.868635e+09	0.000000e+00	0.000000e+00	3.531537e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.188502e+08	1.975276e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
213.877465	211.056711	216.698219	1712.259013	1.138166e+04	3.748940e+06	0.000000e+00	4.771657e+13	1.907202e+09	0.000000e+00	0.000000e+00	1.373176e+13	1.810201e+06	2.596600e+09	1.669540e+07	1.162600e+02	3.401048e+07	3.630322e-03	1.261050e-16	0.000000e+00	8.590125e+02	6.666246e-04	1.803180e-14	6.154391e+03	4.476616e+17	5.210972e+09	1.429046e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.649317e+00	7.440395e+09	0.000000e+00	1.287902e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153663e+12	1.616604e+08	1.322070e+05	1.501329e+11	4.109468e+10	8.515571e+08	2.044174e+06	5.083731e-04	2.807045e+12	9.762099e+11	0.000000e+00	0.000000e+00	2.328464e+12	3.637169e+11	0.000000e+00	9.650522e+13	1.880905e+16	1.232507e+03	1.441530e+16	0.000000e+00	6.069497e+05	9.724946e+03	1.085077e+06	3.240473e+08	3.623666e+09	0.000000e+00	0.000000e+00	1.809059e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239925e+08	9.948879e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.485683	216.698219	222.273146	1692.826239	8.978323e+03	2.375936e+06	0.000000e+00	3.549825e+13	1.288265e+09	0.000000e+00	0.000000e+00	1.048615e+13	1.088841e+06	1.712755e+09	1.014582e+07	6.689084e+01	2.196663e+07	1.907850e-03	4.944573e-17	0.000000e+00	4.902092e+02	3.412109e-04	7.474853e-15	3.148919e+03	3.573556e+17	3.271013e+09	9.081957e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.848904e+00	4.201663e+09	0.000000e+00	6.701422e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739556e+12	9.345780e+07	7.430513e+04	1.183524e+11	3.632213e+10	6.562145e+08	1.572600e+06	3.282211e-04	2.258910e+12	7.705395e+11	0.000000e+00	0.000000e+00	1.867590e+12	2.659152e+11	0.000000e+00	7.551298e+13	1.501652e+16	7.496874e+02	1.150734e+16	0.000000e+00	3.533869e+05	4.914542e+03	5.819567e+05	1.894377e+08	2.261794e+09	0.000000e+00	0.000000e+00	9.342789e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022353e+08	5.178591e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.030823	222.273146	227.788500	1675.858709	7.082473e+03	1.569702e+06	0.000000e+00	2.680686e+13	8.931456e+08	0.000000e+00	0.000000e+00	8.052035e+12	6.769294e+05	1.124069e+09	6.239818e+06	3.964568e+01	1.461793e+07	1.054385e-03	2.096485e-17	0.000000e+00	2.883550e+02	1.822374e-04	3.301547e-15	1.666483e+03	2.849436e+17	2.004822e+09	5.761022e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.252482e+00	2.330982e+09	0.000000e+00	3.380764e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792612e+12	5.475342e+07	4.254951e+04	9.495303e+10	3.227448e+10	5.171509e+08	1.241062e+06	2.213016e-04	1.809921e+12	6.126948e+11	0.000000e+00	0.000000e+00	1.491976e+12	1.945832e+11	0.000000e+00	5.929790e+13	1.197484e+16	4.784152e+02	9.175696e+15	0.000000e+00	2.111055e+05	2.545823e+03	3.151268e+05	1.098855e+08	1.425511e+09	0.000000e+00	0.000000e+00	4.824391e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261944e+08	2.818481e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.517430	227.788500	233.246361	1657.826728	5.586948e+03	1.123063e+06	0.000000e+00	2.029044e+13	6.688725e+08	0.000000e+00	0.000000e+00	6.656765e+12	4.230491e+05	7.370414e+08	3.844468e+06	2.539943e+01	1.051466e+07	6.798494e-04	1.120786e-17	0.000000e+00	1.833516e+02	1.134170e-04	1.834331e-15	8.241426e+02	2.271392e+17	1.137658e+09	3.652955e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.776631e-01	1.114053e+09	0.000000e+00	1.466174e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088843e+12	2.987811e+07	2.443705e+04	7.659947e+10	2.885843e+10	4.412233e+08	1.141304e+06	1.876031e-04	1.452996e+12	4.890527e+11	0.000000e+00	0.000000e+00	1.194384e+12	1.327196e+11	0.000000e+00	5.012199e+13	9.546276e+15	3.560573e+02	7.314652e+15	0.000000e+00	1.266162e+05	1.230572e+03	1.588341e+05	5.916564e+07	8.997292e+08	0.000000e+00	0.000000e+00	2.152143e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.873580e+07	2.075507e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.946259	233.246361	238.646156	1640.087669	4.407216e+03	7.096205e+05	0.000000e+00	1.527834e+13	4.447314e+08	0.000000e+00	0.000000e+00	4.920525e+12	2.613758e+05	4.840804e+08	2.358660e+06	1.442990e+01	6.705912e+06	3.457949e-04	4.194852e-18	0.000000e+00	1.033577e+02	5.583537e-05	7.171836e-16	4.496385e+02	1.811063e+17	7.265323e+08	2.317709e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.249364e-01	6.674448e+08	0.000000e+00	8.007430e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.401661e+11	1.811296e+07	1.394432e+04	6.106880e+10	2.546411e+10	3.327583e+08	8.303473e+05	1.120451e-04	1.161513e+12	3.871348e+11	0.000000e+00	0.000000e+00	9.520419e+11	1.004272e+11	0.000000e+00	3.790913e+13	7.612383e+15	2.092099e+02	5.832186e+15	0.000000e+00	7.526485e+04	6.582733e+02	8.905808e+04	3.565158e+07	5.659365e+08	0.000000e+00	0.000000e+00	1.196129e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.912850e+07	9.645783e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.317277	238.646156	243.988398	1622.794092	3.476595e+03	4.766494e+05	0.000000e+00	1.148105e+13	3.149447e+08	0.000000e+00	0.000000e+00	3.883857e+12	1.607924e+05	3.180896e+08	1.444613e+06	8.728366e+00	4.553116e+06	1.996123e-04	1.897872e-18	0.000000e+00	6.202353e+01	3.122831e-05	3.395976e-16	2.285081e+02	1.444020e+17	4.353624e+08	1.470674e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.240908e-02	3.508167e+08	0.000000e+00	3.843034e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711800e+11	1.025503e+07	7.937465e+03	4.867353e+10	2.254451e+10	2.679862e+08	6.892339e+05	8.141993e-05	9.307945e+11	3.067572e+11	0.000000e+00	0.000000e+00	7.607965e+11	7.122929e+10	0.000000e+00	3.062906e+13	6.070010e+15	1.395516e+02	4.650229e+15	0.000000e+00	4.458643e+04	3.283818e+02	4.665447e+04	2.011598e+07	3.554814e+08	0.000000e+00	0.000000e+00	5.818989e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.065281e+07	5.829425e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.630941	243.988398	249.273485	1605.653996	2.742482e+03	3.113503e+05	0.000000e+00	8.603839e+12	2.174878e+08	0.000000e+00	0.000000e+00	3.000317e+12	9.832515e+04	2.091919e+08	8.827982e+05	5.145484e+00	3.012538e+06	1.096219e-04	7.964982e-19	0.000000e+00	3.626738e+01	1.664035e-05	1.495662e-16	1.177970e+02	1.151433e+17	2.673924e+08	9.334548e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.935888e-02	1.926854e+08	0.000000e+00	1.931965e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.065432e+11	5.911055e+06	4.502959e+03	3.860997e+10	1.987810e+10	2.102804e+08	5.458683e+05	5.514065e-05	7.452801e+11	2.423517e+11	0.000000e+00	0.000000e+00	6.074592e+11	5.146831e+10	0.000000e+00	2.423084e+13	4.840535e+15	8.859428e+01	3.708067e+15	0.000000e+00	2.628875e+04	1.664399e+02	2.489909e+04	1.159939e+07	2.228767e+08	0.000000e+00	0.000000e+00	2.948649e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912547e+07	3.217069e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
