z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
7347.693873	7282.156094	7413.231652	1881.450498	8.743125e+00	1.256170e+04	0.000000e+00	2.206417e+13	2.020362e+05	0.000000e+00	0.000000e+00	2.965457e+07	5.044925e+04	4.813277e+03	1.118237e+03	3.174775e-07	6.214089e+01	3.455147e-12	1.197352e-28	0.000000e+00	2.016277e-04	3.945366e-14	5.767874e-28	8.192086e+02	2.400825e+11	1.019193e+03	1.094416e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.989467e-03	1.110122e+03	0.000000e+00	9.201731e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.665105e+06	5.437520e+03	6.138896e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.729615e+03	2.611811e+14	6.262463e-04	3.049831e+10	0.000000e+00	1.097998e+03	7.241722e+01	2.638316e+02	2.112006e+03	6.219539e+02	0.000000e+00	0.000000e+00	1.029580e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503036e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7479.271142	7413.231652	7545.310632	1881.450474	5.732358e+00	1.029411e+04	0.000000e+00	1.770972e+13	1.328905e+05	0.000000e+00	0.000000e+00	1.565599e+07	4.069418e+04	2.007662e+03	5.811117e+02	1.692811e-07	4.107669e+01	1.871651e-12	5.315210e-29	0.000000e+00	1.069774e-04	1.715417e-14	2.055126e-28	6.504490e+02	1.562140e+11	3.358701e+02	4.587643e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.884652e-03	4.508751e+02	0.000000e+00	2.407705e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370044e+06	3.482548e+03	3.222011e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588311e+03	1.682635e+14	4.205583e-04	1.984408e+10	0.000000e+00	7.108912e+02	4.615137e+01	1.349564e+02	8.671337e+02	3.248191e+02	0.000000e+00	0.000000e+00	5.209809e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7611.967754	7545.310632	7678.624875	1881.450459	3.758374e+00	8.770877e+03	0.000000e+00	1.418541e+13	9.069394e+04	0.000000e+00	0.000000e+00	8.558450e+06	3.279841e+04	8.315758e+02	3.004973e+02	9.369228e-08	2.820787e+01	1.095100e-12	2.649742e-29	0.000000e+00	5.884332e-05	8.039499e-15	8.206386e-29	4.959027e+02	1.014747e+11	1.054085e+02	1.911999e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095463e-03	1.681448e+02	0.000000e+00	5.760908e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.743243e+05	2.139937e+03	1.686884e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986013e+03	1.079569e+14	3.053054e-04	1.289057e+10	0.000000e+00	4.589379e+02	2.818371e+01	6.601420e+01	3.397505e+02	1.690088e+02	0.000000e+00	0.000000e+00	2.425597e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.188620e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7746.041612	7678.624875	7813.458348	1881.450449	2.464147e+00	6.835037e+03	0.000000e+00	1.133373e+13	5.646859e+04	0.000000e+00	0.000000e+00	4.257498e+06	2.640715e+04	3.414781e+02	1.544439e+02	4.733031e-08	1.769852e+01	5.354496e-13	1.009639e-29	0.000000e+00	2.949814e-05	3.140685e-15	2.498304e-29	4.125201e+02	6.578158e+10	3.573118e+01	7.912174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580453e-04	7.427495e+01	0.000000e+00	1.624468e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608420e+05	1.433239e+03	8.804418e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003290e+03	6.891470e+13	1.854088e-04	8.356219e+09	0.000000e+00	2.952252e+02	1.873171e+01	3.505480e+01	1.441455e+02	8.753601e+01	0.000000e+00	0.000000e+00	1.341056e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580715e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7881.807776	7813.458348	7950.157204	1881.450442	1.615598e+00	5.851802e+03	0.000000e+00	9.027063e+12	3.850611e+04	0.000000e+00	0.000000e+00	2.312337e+06	2.123586e+04	1.387500e+02	7.878927e+01	2.620505e-08	1.218524e+01	3.156201e-13	5.095198e-30	0.000000e+00	1.617580e-05	1.474499e-15	1.004186e-29	3.116029e+02	4.254118e+10	1.086174e+01	3.246003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.325216e-04	2.688456e+01	0.000000e+00	3.730094e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.745805e+05	8.706094e+02	4.578828e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.554957e+02	4.371794e+13	1.359027e-04	5.403892e+09	0.000000e+00	1.890931e+02	1.126958e+01	1.679777e+01	5.501475e+01	4.508851e+01	0.000000e+00	0.000000e+00	6.094436e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068975e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8019.649065	7950.157204	8089.140926	1881.450438	1.059254e+00	3.303467e+03	0.000000e+00	7.162291e+12	1.724707e+04	0.000000e+00	0.000000e+00	8.217551e+05	1.705311e+04	5.565230e+01	3.983013e+01	9.539657e-09	5.523931e+00	8.077165e-14	7.360981e-31	0.000000e+00	5.818154e-06	2.993947e-16	1.151050e-30	3.559474e+02	2.743306e+10	4.917062e+00	1.317724e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.643864e-04	2.208425e+01	0.000000e+00	1.928903e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270631e+05	7.986223e+02	2.371116e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022208e+02	2.752141e+13	4.331005e-05	3.484770e+09	0.000000e+00	1.204800e+02	1.021404e+01	1.207945e+01	3.138918e+01	2.306939e+01	0.000000e+00	0.000000e+00	6.309686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392093e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8160.028156	8089.140926	8230.915385	1881.450435	6.944911e-01	4.041508e+03	0.000000e+00	5.656007e+12	1.666276e+04	0.000000e+00	0.000000e+00	6.269487e+05	1.367143e+04	2.197189e+01	1.991306e+01	7.501134e-09	5.417914e+00	9.692067e-14	1.080604e-30	0.000000e+00	4.506373e-06	2.837002e-16	1.334392e-30	1.870054e+02	1.763259e+10	1.004630e+00	5.281806e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.557805e-04	3.801326e+00	0.000000e+00	2.070518e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.226258e+04	3.363721e+02	1.221813e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590162e+02	1.716274e+13	6.482399e-05	2.239725e+09	0.000000e+00	7.627515e+01	4.237638e+00	3.957594e+00	8.121237e+00	1.170943e+01	0.000000e+00	0.000000e+00	1.375315e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787235e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8303.498136	8230.915385	8376.080887	1881.450434	4.553374e-01	3.792718e+03	0.000000e+00	4.440809e+12	1.227740e+04	0.000000e+00	0.000000e+00	3.626967e+05	1.094026e+04	8.510166e+00	9.823275e+00	4.507770e-09	4.068675e+00	6.830375e-14	7.146642e-31	0.000000e+00	2.657054e-06	1.569785e-16	6.929005e-31	1.276012e+02	1.129078e+10	2.605050e-01	2.084947e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.252953e-05	1.091042e+00	0.000000e+00	3.663447e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811853e+04	1.836685e+02	6.260755e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.555567e+01	1.058013e+13	5.708868e-05	1.434241e+09	0.000000e+00	4.792356e+01	2.270267e+00	1.664703e+00	2.682130e+00	5.887030e+00	0.000000e+00	0.000000e+00	5.027550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.190447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8450.710587	8376.080887	8525.340288	1881.450433	2.985383e-01	1.959282e+03	0.000000e+00	3.462266e+12	4.944823e+03	0.000000e+00	0.000000e+00	1.138902e+05	8.736549e+03	3.220659e+00	4.768314e+00	1.485020e-09	1.678462e+00	1.455624e-14	7.867791e-32	0.000000e+00	8.545883e-07	2.608212e-17	5.947300e-32	1.575094e+02	7.199824e+09	1.188119e-01	8.081445e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.105141e-04	1.010510e+00	0.000000e+00	2.062459e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392467e+04	1.810500e+02	3.188135e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147751e+01	6.431132e+12	1.523500e-05	9.146329e+08	0.000000e+00	2.983731e+01	2.184875e+00	1.249063e+00	1.569010e+00	2.926794e+00	0.000000e+00	0.000000e+00	5.972517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854723e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8602.417488	8525.340288	8679.494688	1881.450432	1.957342e-01	8.203902e+02	0.000000e+00	2.676526e+12	1.600609e+03	0.000000e+00	0.000000e+00	2.849912e+04	6.960535e+03	1.185441e+00	2.270331e+00	3.946945e-10	5.599350e-01	2.033287e-15	4.601778e-33	0.000000e+00	2.203910e-07	2.816457e-18	2.689079e-33	2.387796e+02	4.570209e+09	6.432711e-02	3.065666e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.539799e-04	1.387854e+00	0.000000e+00	1.692817e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300137e+04	2.186713e+02	1.612328e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.366386e+00	3.843344e+12	2.671096e-06	5.805666e+08	0.000000e+00	1.837694e+01	2.560520e+00	1.131610e+00	1.098877e+00	1.436207e+00	0.000000e+00	0.000000e+00	1.061084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8759.458289	8679.494688	8839.421890	1881.450431	1.283315e-01	1.329286e+03	0.000000e+00	2.048156e+12	1.984610e+03	0.000000e+00	0.000000e+00	2.704043e+04	5.533405e+03	4.222854e-01	1.056874e+00	4.041658e-10	7.212501e-01	4.243706e-15	1.556219e-32	0.000000e+00	2.172372e-07	4.498232e-18	6.958899e-33	9.314035e+01	2.888518e+09	8.604054e-03	1.134614e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.864390e-05	1.236545e-01	0.000000e+00	8.832023e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.085120e+03	6.780827e+01	8.101075e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.567917e+00	2.250573e+12	7.012708e-06	3.669038e+08	0.000000e+00	1.117931e+01	7.642949e-01	2.584769e-01	1.920729e-01	6.946214e-01	0.000000e+00	0.000000e+00	1.235445e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.291142e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8922.723360	8839.421890	9006.024831	1881.450431	8.413951e-02	3.304992e+03	0.000000e+00	1.548627e+12	3.730879e+03	0.000000e+00	0.000000e+00	3.843558e+04	4.389716e+03	1.448111e-01	4.793306e-01	6.324112e-10	1.422597e+00	2.081102e-14	1.897452e-31	0.000000e+00	3.239770e-07	1.667915e-17	6.415414e-32	2.357616e+01	1.817868e+09	7.118265e-04	4.082284e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.476005e-06	4.529478e-03	0.000000e+00	1.849552e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.684197e+02	1.361639e+01	4.044584e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340647e+01	1.286651e+12	4.335007e-05	2.309086e+08	0.000000e+00	6.705682e+00	1.462784e-01	3.740458e-02	2.101615e-02	3.305365e-01	0.000000e+00	0.000000e+00	5.985190e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619899e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9093.084161	9006.024831	9180.143490	1881.450431	5.516539e-02	9.992558e+03	0.000000e+00	1.154848e+12	8.411919e+03	0.000000e+00	0.000000e+00	6.462418e+04	3.476925e+03	4.756568e-02	2.111297e-01	1.199564e-09	3.406802e+00	1.506831e-13	4.153824e-30	0.000000e+00	5.785712e-07	9.005808e-17	1.047321e-30	4.891769e+00	1.140411e+09	4.567490e-05	1.424156e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.065951e-07	1.084399e-04	0.000000e+00	2.462423e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.740695e+01	2.237760e+00	2.009702e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.542844e+01	7.155111e+11	3.962801e-04	1.448631e+08	0.000000e+00	3.960769e+00	2.263345e-02	4.315917e-03	1.808335e-03	1.546308e-01	0.000000e+00	0.000000e+00	1.921504e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.002380e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9271.283863	9180.143490	9362.424237	1881.450431	3.616874e-02	3.592780e+03	0.000000e+00	8.479601e+11	2.220749e+03	0.000000e+00	0.000000e+00	1.252708e+04	2.751593e+03	1.490164e-02	9.008224e-02	2.701188e-10	9.693700e-01	1.541562e-14	1.527912e-31	0.000000e+00	1.208787e-07	6.765027e-18	2.828657e-32	8.520976e+00	7.142306e+08	2.312612e-05	4.808787e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.234325e-07	1.773930e-04	0.000000e+00	2.171756e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.810681e+01	3.084790e+00	9.960875e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.725990e+00	3.857602e+11	5.122830e-05	9.072677e+07	0.000000e+00	2.301542e+00	2.894839e-02	4.053193e-03	1.246963e-03	7.110884e-02	0.000000e+00	0.000000e+00	4.280931e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.184438e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
