z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
69.379151	67.537572	71.220730	1920.951149	5.987943e+04	3.336468e+12	0.000000e+00	2.485722e+12	1.192993e+12	0.000000e+00	0.000000e+00	2.988562e+12	2.039481e+08	3.372254e+02	3.808449e+03	2.184128e+07	6.179321e+12	2.968997e+07	1.320965e-01	0.000000e+00	1.043499e+06	1.139250e+04	1.474685e-02	4.833194e+02	6.436702e+17	1.871186e-04	7.293845e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.129578e-04	1.071173e-02	0.000000e+00	1.137491e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.074650e+06	7.548786e+05	3.298890e+06	2.342842e+15	1.480656e+17	6.626429e+16	6.166632e+17	4.783482e+12	7.851447e+10	2.269180e+13	0.000000e+00	0.000000e+00	2.907124e+15	3.601171e+11	0.000000e+00	6.745518e+17	6.340071e+11	6.801536e+12	1.398947e+16	0.000000e+00	1.526077e+05	1.344955e+00	1.111365e-01	1.794227e-02	1.508624e+08	0.000000e+00	0.000000e+00	4.986127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.482677e+06	1.096893e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.075949	71.220730	74.931168	1930.655362	4.723537e+04	3.183108e+12	0.000000e+00	2.219090e+12	1.016074e+12	0.000000e+00	0.000000e+00	2.272337e+12	1.809258e+08	2.128483e+02	2.692620e+03	1.639854e+07	5.229817e+12	2.397289e+07	1.017577e-01	0.000000e+00	7.884258e+05	8.212071e+03	1.014141e-02	4.083958e+02	5.188902e+17	1.004283e-04	4.686134e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.065117e-05	6.095373e-03	0.000000e+00	5.158634e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.065113e+06	5.658554e+05	2.359181e+06	2.044650e+15	1.127734e+17	5.517222e+16	4.898397e+17	3.625059e+12	5.460995e+10	1.767942e+13	0.000000e+00	0.000000e+00	2.045277e+15	2.655628e+11	0.000000e+00	5.187909e+17	5.052888e+11	6.190652e+12	1.100939e+16	0.000000e+00	1.208593e+05	1.014560e+00	7.484276e-02	1.078683e-02	1.085715e+08	0.000000e+00	0.000000e+00	3.178198e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223462e+06	6.320425e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.798332	74.931168	78.665496	1938.528618	3.726122e+04	3.037533e+12	0.000000e+00	1.978667e+12	8.645558e+11	0.000000e+00	0.000000e+00	1.724003e+12	1.605029e+08	1.338586e+02	1.899123e+03	1.231515e+07	4.427297e+12	1.936611e+07	7.844382e-02	0.000000e+00	5.951286e+05	5.915241e+03	6.970881e-03	3.447611e+02	4.180057e+17	5.359012e-05	3.001354e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.747577e-05	3.453585e-03	0.000000e+00	2.323808e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.714501e+06	4.237649e+05	1.685972e+06	1.783040e+15	8.576127e+16	4.591266e+16	3.889876e+17	2.747050e+12	3.786254e+10	1.374701e+13	0.000000e+00	0.000000e+00	1.436816e+15	1.954999e+11	0.000000e+00	3.988126e+17	4.017310e+11	5.637361e+12	8.664195e+15	0.000000e+00	9.560055e+04	7.636820e-01	5.023224e-02	6.455416e-03	7.798672e+07	0.000000e+00	0.000000e+00	2.019543e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416827e+06	3.633819e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.543231	78.665496	82.420967	1944.917308	2.939319e+04	2.899358e+12	0.000000e+00	1.761905e+12	7.348225e+11	0.000000e+00	0.000000e+00	1.304777e+12	1.423850e+08	8.384043e+01	1.335832e+03	9.250829e+06	3.748862e+12	1.565246e+07	6.051719e-02	0.000000e+00	4.487250e+05	4.257175e+03	4.788686e-03	2.907662e+02	3.365019e+17	2.841484e-05	1.915754e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.088227e-05	1.947770e-03	0.000000e+00	1.039167e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808441e+06	3.170522e+05	1.204026e+06	1.553645e+15	6.511353e+16	3.818586e+16	3.088058e+17	2.081593e+12	2.615879e+10	1.066614e+13	0.000000e+00	0.000000e+00	1.007850e+15	1.436686e+11	0.000000e+00	3.064458e+17	3.185325e+11	5.136131e+12	6.818511e+15	0.000000e+00	7.551797e+04	5.735178e-01	3.359120e-02	3.843934e-03	5.590293e+07	0.000000e+00	0.000000e+00	1.279122e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.009709e+05	2.083961e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.308172	82.420967	86.195377	1950.116667	2.318657e+04	2.768228e+12	0.000000e+00	1.566473e+12	6.237682e+11	0.000000e+00	0.000000e+00	9.847314e+11	1.263113e+08	5.227018e+01	9.367237e+02	6.950849e+06	3.175251e+12	1.265790e+07	4.672595e-02	0.000000e+00	3.379089e+05	3.060844e+03	3.287279e-03	2.449890e+02	2.707014e+17	1.495929e-05	1.218216e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.902289e-05	1.093012e-03	0.000000e+00	4.609501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201784e+06	2.369801e+05	8.592458e+05	1.352591e+15	4.935161e+16	3.174080e+16	2.450762e+17	1.577291e+12	1.800172e+10	8.255873e+12	0.000000e+00	0.000000e+00	7.058528e+14	1.053852e+11	0.000000e+00	2.353732e+17	2.517880e+11	4.682055e+12	5.365947e+15	0.000000e+00	5.956201e+04	4.296258e-01	2.237225e-02	2.276150e-03	3.998328e+07	0.000000e+00	0.000000e+00	8.073434e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.716539e+05	1.191756e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.091176	86.195377	89.986975	1954.367698	1.829052e+04	2.643784e+12	0.000000e+00	1.390298e+12	5.287282e+11	0.000000e+00	0.000000e+00	7.408192e+11	1.120515e+08	3.241789e+01	6.545715e+02	5.224117e+06	2.690157e+12	1.024202e+07	3.610824e-02	0.000000e+00	2.540882e+05	2.198115e+03	2.254602e-03	2.062193e+02	2.176193e+17	7.813295e-06	7.714392e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.056394e-05	6.100435e-04	0.000000e+00	2.026563e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.964706e+05	1.769580e+05	6.127734e+05	1.176492e+15	3.733757e+16	2.636723e+16	1.944339e+17	1.195108e+12	1.233408e+10	6.373390e+12	0.000000e+00	0.000000e+00	4.935642e+14	7.715868e+10	0.000000e+00	1.807126e+17	1.983376e+11	4.270562e+12	4.222767e+15	0.000000e+00	4.689534e+04	3.209654e-01	1.483415e-02	1.339489e-03	2.852795e+07	0.000000e+00	0.000000e+00	5.077022e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618268e+05	6.793246e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.890666	89.986975	93.794358	1957.864477	1.442832e+04	2.525766e+12	0.000000e+00	1.231545e+12	4.474479e+11	0.000000e+00	0.000000e+00	5.553477e+11	9.940134e+07	1.998885e+01	4.556353e+02	3.927626e+06	2.279921e+12	8.292689e+06	2.793082e-02	0.000000e+00	1.907521e+05	1.576532e+03	1.544863e-03	1.734078e+02	1.748253e+17	4.045243e-06	4.862886e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.454070e-05	3.384740e-04	0.000000e+00	8.822877e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262922e+05	1.320032e+05	4.366986e+05	1.022312e+15	2.819262e+16	2.188903e+16	1.542061e+17	9.055328e+11	8.409820e+09	4.905776e+12	0.000000e+00	0.000000e+00	3.445445e+14	5.637920e+10	0.000000e+00	1.386956e+17	1.556289e+11	3.897801e+12	3.323126e+15	0.000000e+00	3.685082e+04	2.390784e-01	9.787857e-03	7.829008e-04	2.030113e+07	0.000000e+00	0.000000e+00	3.180027e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284154e+05	3.858580e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.705375	93.794358	97.616393	1960.750370	1.138166e+04	2.413847e+12	0.000000e+00	1.088540e+12	3.779660e+11	0.000000e+00	0.000000e+00	4.146376e+11	8.817969e+07	1.224460e+01	3.157772e+02	2.953918e+06	1.932913e+12	6.718991e+06	2.162761e-02	0.000000e+00	1.429405e+05	1.129029e+03	1.057325e-03	1.456683e+02	1.403515e+17	2.074031e-06	3.049957e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.026071e-05	1.865970e-04	0.000000e+00	3.799940e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.466511e+05	9.836864e+04	3.110070e+05	8.874208e+14	2.124356e+16	1.815887e+16	1.222588e+17	6.861182e+11	5.703219e+09	3.763982e+12	0.000000e+00	0.000000e+00	2.401063e+14	4.111129e+10	0.000000e+00	1.064122e+17	1.215844e+11	3.560021e+12	2.615164e+15	0.000000e+00	2.889462e+04	1.775130e-01	6.423491e-03	4.541337e-04	1.440543e+07	0.000000e+00	0.000000e+00	1.983429e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437829e+05	2.182858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.534246	97.616393	101.452100	1963.106557	8.978323e+03	2.307716e+12	0.000000e+00	9.597898e+11	3.186085e+11	0.000000e+00	0.000000e+00	3.081807e+11	7.822447e+07	7.445863e+00	2.177805e+02	2.222387e+06	1.639303e+12	5.447834e+06	1.676491e-02	0.000000e+00	1.068894e+05	8.071551e+02	7.226587e-04	1.222411e+02	1.126010e+17	1.051952e-06	1.902318e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.225745e-06	1.021584e-04	0.000000e+00	1.617373e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.275367e+05	7.322906e+04	2.213451e+05	7.694857e+14	1.597238e+16	1.505334e+16	9.689402e+16	5.198627e+11	3.844636e+09	2.877733e+12	0.000000e+00	0.000000e+00	1.670322e+14	2.991471e+10	0.000000e+00	8.161872e+16	9.452392e+10	3.253854e+12	2.058009e+15	0.000000e+00	2.260077e+04	1.313453e-01	4.190710e-03	2.612356e-04	1.019022e+07	0.000000e+00	0.000000e+00	1.231555e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.022754e+04	1.229284e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.376309	101.452100	105.300517	1964.959150	7.082473e+03	2.207181e+12	0.000000e+00	8.439756e+11	2.679582e+11	0.000000e+00	0.000000e+00	2.279131e+11	6.939303e+07	4.491078e+00	1.493827e+02	1.672717e+06	1.390876e+12	4.420883e+06	1.301195e-02	0.000000e+00	7.974763e+04	5.759652e+02	4.932060e-04	1.024688e+02	9.027604e+16	5.272137e-07	1.179293e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.077286e-06	5.550489e-05	0.000000e+00	6.794783e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487831e+05	5.445419e+04	1.574250e+05	6.664278e+14	1.198050e+16	1.246928e+16	7.676467e+16	3.939209e+11	2.574637e+09	2.191579e+12	0.000000e+00	0.000000e+00	1.159801e+14	2.171761e+10	0.000000e+00	6.258583e+16	7.308859e+10	2.976525e+12	1.619549e+15	0.000000e+00	1.762993e+04	9.681510e-02	2.716253e-03	1.488912e-04	7.184029e+06	0.000000e+00	0.000000e+00	7.609515e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.642832e+04	6.888694e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.230592	105.300517	109.160667	1966.304831	5.586948e+03	2.112025e+12	0.000000e+00	7.399231e+11	2.247934e+11	0.000000e+00	0.000000e+00	1.676259e+11	6.155921e+07	2.684689e+00	1.018564e+02	1.259608e+06	1.180662e+12	3.590921e+06	1.011344e-02	0.000000e+00	5.934856e+04	4.101554e+02	3.360782e-04	8.579683e+01	7.232890e+16	2.607882e-07	7.262261e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.559504e-06	2.990886e-05	0.000000e+00	2.814201e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.688675e+04	4.044705e+04	1.118894e+05	5.764208e+14	8.962867e+15	1.032019e+16	6.079496e+16	2.985211e+11	1.711644e+09	1.661878e+12	0.000000e+00	0.000000e+00	8.037260e+13	1.572812e+10	0.000000e+00	4.798164e+16	5.617740e+10	2.725401e+12	1.274522e+15	0.000000e+00	1.371144e+04	7.106865e-02	1.748077e-03	8.400687e-05	5.046181e+06	0.000000e+00	0.000000e+00	4.677030e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516153e+04	3.839489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.096109	109.160667	113.031551	1967.140765	4.407216e+03	2.021939e+12	0.000000e+00	6.465494e+11	1.880482e+11	0.000000e+00	0.000000e+00	1.225303e+11	5.460946e+07	1.588981e+00	6.899166e+01	9.489804e+05	1.002700e+12	2.919590e+06	7.872009e-03	0.000000e+00	4.404253e+04	2.913944e+02	2.285829e-04	7.175527e+01	5.791153e+16	1.271561e-07	4.439748e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.489752e-06	1.597349e-05	0.000000e+00	1.147594e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.281162e+04	3.000860e+04	7.947280e+04	4.978973e+14	6.687268e+15	8.534112e+15	4.812923e+16	2.262492e+11	1.128877e+09	1.254342e+12	0.000000e+00	0.000000e+00	5.558567e+13	1.136216e+10	0.000000e+00	3.677892e+16	4.289369e+10	2.497872e+12	1.002994e+15	0.000000e+00	1.062856e+04	5.193705e-02	1.116289e-03	4.687566e-05	3.530471e+06	0.000000e+00	0.000000e+00	2.858601e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182298e+04	2.127107e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.971862	113.031551	116.912174	1967.477862	3.476595e+03	1.936794e+12	0.000000e+00	5.629306e+11	1.568329e+11	0.000000e+00	0.000000e+00	8.897416e+10	4.844466e+07	9.303669e-01	4.639589e+01	7.153644e+05	8.520471e+11	2.376453e+06	6.137729e-03	0.000000e+00	3.258498e+04	2.065100e+02	1.551738e-04	5.993847e+01	4.633739e+16	6.103780e-08	2.692960e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.737238e-06	8.449051e-06	0.000000e+00	4.601521e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052488e+04	2.223694e+04	5.641082e+04	4.294261e+14	4.974455e+15	7.050530e+15	3.808790e+16	1.715062e+11	7.380749e+08	9.419268e+11	0.000000e+00	0.000000e+00	3.835990e+13	8.185797e+09	0.000000e+00	2.818904e+16	3.251615e+10	2.291924e+12	7.893213e+14	0.000000e+00	8.209281e+03	3.777302e-02	7.068598e-04	2.584382e-05	2.459528e+06	0.000000e+00	0.000000e+00	1.736637e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348685e+04	1.170852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.856885	116.912174	120.801595	1967.354876	2.742482e+03	1.856368e+12	0.000000e+00	4.882037e+11	1.303661e+11	0.000000e+00	0.000000e+00	6.414143e+10	4.297570e+07	5.383597e-01	3.095642e+01	5.395898e+05	7.244729e+11	1.936731e+06	4.794343e-03	0.000000e+00	2.402830e+04	1.459581e+02	1.051203e-04	5.000406e+01	3.705208e+16	2.880626e-08	1.619590e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.209092e-06	4.422849e-06	0.000000e+00	1.811715e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601036e+04	1.645707e+04	4.001487e+04	3.697774e+14	3.688502e+15	5.819090e+15	3.013018e+16	1.300397e+11	4.780204e+08	7.034222e+11	0.000000e+00	0.000000e+00	2.641260e+13	5.880487e+09	0.000000e+00	2.160442e+16	2.445639e+10	2.105534e+12	6.211676e+14	0.000000e+00	6.315813e+03	2.732929e-02	4.435342e-04	1.406363e-05	1.705610e+06	0.000000e+00	0.000000e+00	1.048229e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.296911e+03	6.399906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
