z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
544.638268	539.208495	550.068042	1877.174989	8.743125e+00	1.395167e+11	0.000000e+00	5.312419e+11	5.750450e+10	0.000000e+00	0.000000e+00	2.185141e+11	4.944371e+06	7.802128e+00	7.051730e+01	3.972131e+04	7.411947e+10	4.779303e+04	1.891793e-05	0.000000e+00	5.965105e+03	1.376611e+01	2.331798e-06	1.326312e-21	5.047680e-06	7.051910e-28	1.420315e-19	0.000000e+00	0.000000e+00	0.000000e+00	8.534473e-51	2.135073e-48	0.000000e+00	1.120559e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223132e-17	9.624716e-19	1.299654e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694582e-06	1.613475e+11	8.301270e+10	3.360701e+14	0.000000e+00	2.711943e+03	2.964831e-24	2.765978e-25	5.695809e-26	3.175248e-16	0.000000e+00	0.000000e+00	7.694005e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914047e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
555.499357	550.068042	560.930673	1877.174977	5.732358e+00	1.156849e+11	0.000000e+00	4.193509e+11	3.763902e+10	0.000000e+00	0.000000e+00	1.129021e+11	4.002962e+06	3.107001e+00	3.557443e+01	2.158820e+04	4.975699e+10	2.660343e+04	8.731683e-06	0.000000e+00	3.161009e+03	6.048814e+00	8.495739e-07	1.095470e-21	3.456988e-06	2.261545e-28	6.061257e-20	0.000000e+00	0.000000e+00	0.000000e+00	5.822196e-51	9.076005e-49	0.000000e+00	2.968169e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.456322e-18	6.435968e-19	7.206178e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.623209e-07	1.005387e+11	5.707507e+10	2.202783e+14	0.000000e+00	1.733153e+03	1.933039e-24	1.423559e-25	2.314024e-26	1.716602e-16	0.000000e+00	0.000000e+00	4.143321e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.377524e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.363621	560.930673	571.796568	1877.174971	3.758374e+00	9.438776e+10	0.000000e+00	3.246372e+11	2.377377e+10	0.000000e+00	0.000000e+00	5.520555e+10	3.240776e+06	1.167002e+00	1.726026e+01	1.154492e+04	3.286705e+10	1.433783e+04	3.839572e-06	0.000000e+00	1.616417e+03	2.523695e+00	2.892057e-07	9.167914e-22	2.360517e-06	6.797651e-29	2.480354e-20	0.000000e+00	0.000000e+00	0.000000e+00	4.077812e-51	3.809578e-49	0.000000e+00	7.466421e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.386444e-18	4.360655e-19	3.983657e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.361278e-07	6.025249e+10	3.799482e+10	1.443800e+14	0.000000e+00	1.086239e+03	1.252367e-24	7.139819e-26	8.984639e-27	9.074020e-17	0.000000e+00	0.000000e+00	2.246518e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.585201e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
577.231156	571.796568	582.665745	1877.174969	2.464147e+00	7.554424e+10	0.000000e+00	2.456827e+11	1.439992e+10	0.000000e+00	0.000000e+00	2.530586e+10	2.623715e+06	4.095134e-01	8.003272e+00	6.056366e+03	2.129679e+10	7.435713e+03	1.593705e-06	0.000000e+00	7.926530e+02	9.904953e-01	9.084651e-08	7.795849e-22	1.606519e-06	1.896082e-29	9.668186e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.948581e-51	1.577667e-49	0.000000e+00	1.770939e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764334e-18	3.002012e-19	2.194969e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920336e-07	3.450862e+10	2.433862e+10	9.463295e+13	0.000000e+00	6.655326e+02	8.059364e-25	3.477224e-26	3.311483e-27	4.673635e-17	0.000000e+00	0.000000e+00	1.229340e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494983e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
588.101891	582.665745	593.538037	1877.174967	1.615598e+00	5.914819e+10	0.000000e+00	1.813589e+11	8.322698e+09	0.000000e+00	0.000000e+00	1.079665e+10	2.124166e+06	1.333618e-01	3.530751e+00	3.108099e+03	1.349975e+10	3.690402e+03	6.192965e-07	0.000000e+00	3.709013e+02	3.628837e-01	2.605931e-08	6.751694e-22	1.089369e-06	4.875981e-30	3.572415e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.211625e-51	6.448245e-50	0.000000e+00	3.944188e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.131991e-19	2.104908e-19	1.205005e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550464e-07	1.880424e+10	1.492024e+10	6.202766e+13	0.000000e+00	3.977452e+02	5.152453e-25	1.641005e-26	1.153622e-27	2.339417e-17	0.000000e+00	0.000000e+00	6.806663e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.058437e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
598.975571	593.538037	604.413106	1877.174967	1.059254e+00	4.522153e+10	0.000000e+00	1.305250e+11	4.579548e+09	0.000000e+00	0.000000e+00	4.275650e+09	1.719757e+06	4.025078e-02	1.480659e+00	1.557600e+03	8.356185e+09	1.746465e+03	2.240724e-07	0.000000e+00	1.652325e+02	1.235971e-01	6.785898e-09	5.963429e-22	7.356340e-07	1.155484e-30	1.249563e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.725352e-51	2.605656e-50	0.000000e+00	8.255483e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.699828e-19	1.505202e-19	6.588010e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.004830e-08	9.740141e+09	8.721340e+09	4.065770e+13	0.000000e+00	2.317599e+02	3.275306e-25	7.507623e-27	3.798488e-28	1.136971e-17	0.000000e+00	0.000000e+00	3.821688e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.383860e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609.851808	604.413106	615.290510	1877.174966	6.944911e-01	3.374640e+10	0.000000e+00	9.175376e+10	2.402345e+09	0.000000e+00	0.000000e+00	1.576687e+09	1.392371e+06	1.132019e-02	5.923849e-01	7.619283e+02	5.048685e+09	7.874312e+02	7.539174e-08	0.000000e+00	7.017724e+01	3.917343e-02	1.604994e-09	5.372080e-22	4.945279e-07	2.541748e-31	4.150957e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.400138e-51	1.044892e-50	0.000000e+00	1.635905e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.409611e-19	1.097815e-19	3.585678e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.015723e-08	4.813112e+09	4.856775e+09	2.665131e+13	0.000000e+00	1.319036e+02	2.074096e-25	3.342027e-27	1.188636e-28	5.372901e-18	0.000000e+00	0.000000e+00	2.180113e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.120704e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
620.730147	615.290510	626.169785	1877.174966	4.553374e-01	2.460564e+10	0.000000e+00	6.322883e+10	1.207071e+09	0.000000e+00	0.000000e+00	5.459250e+08	1.127334e+06	2.999316e-03	2.277625e-01	3.641790e+02	2.980453e+09	3.389398e+02	2.366136e-08	0.000000e+00	2.854897e+01	1.161962e-02	3.471199e-10	4.929952e-22	3.309003e-07	5.260096e-32	1.318970e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.179154e-51	4.178798e-51	0.000000e+00	3.106836e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233770e-19	8.156925e-20	1.942560e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.959188e-08	2.285638e+09	2.582029e+09	1.747082e+13	0.000000e+00	7.359439e+01	1.311654e-25	1.456434e-27	3.569602e-29	2.477453e-18	0.000000e+00	0.000000e+00	1.265228e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.405036e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
631.610145	626.169785	637.050504	1877.174966	2.985383e-01	1.756602e+10	0.000000e+00	4.290484e+10	5.847417e+08	0.000000e+00	0.000000e+00	1.794555e+08	9.127631e+05	7.587606e-04	8.491266e-02	1.704382e+02	1.722772e+09	1.398648e+02	6.970528e-09	0.000000e+00	1.119769e+01	3.253643e-03	6.939015e-11	4.600612e-22	2.204501e-07	1.040725e-32	4.046065e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.026875e-51	1.675650e-51	0.000000e+00	5.736341e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.325665e-20	6.163196e-20	1.047838e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.318142e-09	1.052425e+09	1.315953e+09	1.145316e+13	0.000000e+00	4.043360e+01	8.305861e-26	6.258185e-28	1.040806e-29	1.119982e-18	0.000000e+00	0.000000e+00	7.476670e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246332e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
642.491409	637.050504	647.932314	1877.174966	1.957342e-01	1.231193e+10	0.000000e+00	2.879030e+10	2.750147e+08	0.000000e+00	0.000000e+00	5.663537e+07	7.390460e+05	1.856247e-04	3.095739e-02	7.831500e+01	9.776717e+08	5.563210e+01	1.943277e-09	0.000000e+00	4.264154e+00	8.684128e-04	1.298094e-11	4.356057e-22	1.462986e-07	1.997888e-33	1.209041e-23	0.000000e+00	0.000000e+00	0.000000e+00	9.206038e-52	6.764209e-52	0.000000e+00	1.042671e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254139e-20	4.724944e-20	5.630367e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334221e-09	4.738819e+08	6.464645e+08	7.508467e+12	0.000000e+00	2.196823e+01	5.277180e-26	2.668117e-28	2.977594e-30	4.987466e-19	0.000000e+00	0.000000e+00	4.497826e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.493819e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
653.373623	647.932314	658.814932	1877.174966	1.283315e-01	8.496484e+09	0.000000e+00	1.916912e+10	1.263644e+08	0.000000e+00	0.000000e+00	1.732657e+07	5.983982e+05	4.436314e-05	1.111207e-02	3.543197e+01	5.462919e+08	2.145212e+01	5.171212e-10	0.000000e+00	1.586428e+00	2.229599e-04	2.299956e-12	4.175369e-22	9.677302e-08	3.763534e-34	3.545416e-24	0.000000e+00	0.000000e+00	0.000000e+00	8.458145e-52	2.755060e-52	0.000000e+00	1.882665e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681558e-20	3.667047e-20	3.015571e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978510e-09	2.100787e+08	3.078724e+08	4.922533e+12	0.000000e+00	1.184322e+01	3.367899e-26	1.133751e-28	8.424312e-31	2.196595e-19	0.000000e+00	0.000000e+00	2.751445e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602523e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
664.256538	658.814932	669.698143	1877.174966	8.413951e-02	5.790135e+09	0.000000e+00	1.269673e+10	5.703793e+07	0.000000e+00	0.000000e+00	5.180134e+06	4.845218e+05	1.043791e-05	3.947269e-03	1.583034e+01	3.014373e+08	8.066619e+00	1.325144e-10	0.000000e+00	5.798053e-01	5.553128e-05	3.903729e-13	4.042701e-22	6.385284e-08	7.013430e-35	1.026294e-24	0.000000e+00	0.000000e+00	0.000000e+00	7.929181e-52	1.133087e-52	0.000000e+00	3.396911e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.731741e-21	2.874855e-20	1.611084e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896381e-10	9.216399e+07	1.429781e+08	3.227263e+12	0.000000e+00	6.351586e+00	2.159858e-26	4.815856e-29	2.370171e-31	9.599872e-20	0.000000e+00	0.000000e+00	1.708455e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.670775e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
675.139964	669.698143	680.581784	1877.174966	5.516539e-02	3.906923e+09	0.000000e+00	8.380405e+09	2.540289e+07	0.000000e+00	0.000000e+00	1.522768e+06	3.923189e+05	2.430297e-06	1.392417e-03	7.003075e+00	1.646908e+08	2.973790e+00	3.296310e-11	0.000000e+00	2.090873e-01	1.351231e-05	6.409409e-14	3.945622e-22	4.205044e-08	1.299174e-35	2.944481e-25	0.000000e+00	0.000000e+00	0.000000e+00	7.552947e-52	4.702165e-53	0.000000e+00	6.141369e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.554536e-21	2.271884e-20	8.590821e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.953212e-10	4.015203e+07	6.509715e+07	2.115858e+12	0.000000e+00	3.394544e+00	1.391369e-26	2.047689e-29	6.651863e-32	4.172814e-20	0.000000e+00	0.000000e+00	1.074150e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995870e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
686.023759	680.581784	691.465734	1877.174966	3.616874e-02	2.616398e+09	0.000000e+00	5.518841e+09	1.120303e+07	0.000000e+00	0.000000e+00	4.422514e+05	3.176635e+05	5.620013e-07	4.889494e-04	3.074786e+00	8.930316e+07	1.079884e+00	8.016124e-12	0.000000e+00	7.466353e-02	3.231319e-06	1.026450e-14	3.874721e-22	2.765444e-08	2.399526e-36	8.397882e-26	0.000000e+00	0.000000e+00	0.000000e+00	7.283946e-52	1.966594e-53	0.000000e+00	1.113906e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.384959e-21	1.806507e-20	4.574647e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741061e-10	1.741300e+07	2.919446e+07	1.387213e+12	0.000000e+00	1.810059e+00	8.998097e-27	8.720783e-30	1.865598e-32	1.807202e-20	0.000000e+00	0.000000e+00	6.821793e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.999038e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
