z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2500.540054	2449.508625	2551.571484	1000.000000	2.018366e+05	3.795756e-09	0.000000e+00	5.663485e+07	5.503840e+02	0.000000e+00	0.000000e+00	2.636051e+17	4.272182e-10	2.324185e+15	8.141069e+03	5.215096e-08	9.414874e-03	1.344900e-17	2.726088e-39	0.000000e+00	2.823335e-06	2.397276e-13	6.440642e-29	1.891437e-21	1.035074e+14	1.801284e+17	3.082084e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.366413e-29	3.824342e+03	0.000000e+00	3.501914e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.903916e+08	1.754254e-07	2.404558e-08	8.290245e+01	1.784758e+06	1.123041e+02	4.576185e+02	2.853513e-11	8.846190e+15	5.446252e+08	0.000000e+00	0.000000e+00	2.466784e+09	3.501286e+01	0.000000e+00	8.270358e+12	1.172635e+19	5.337369e-11	2.703550e+16	0.000000e+00	6.386464e-06	9.423866e-16	2.129004e-05	1.643188e+07	1.455175e+02	0.000000e+00	0.000000e+00	2.425597e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.843063e+05	4.277139e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2602.602914	2551.571484	2653.634343	1000.000000	1.566751e+05	3.715416e-09	0.000000e+00	4.943448e+07	4.789630e+02	0.000000e+00	0.000000e+00	2.045620e+17	3.706513e-10	1.410358e+15	5.550634e+03	4.028033e-08	8.212993e-03	1.163484e-17	2.329028e-39	0.000000e+00	2.169419e-06	1.835887e-13	4.890871e-29	2.353971e-21	1.319710e+14	1.397651e+17	3.052114e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.347215e-29	4.839288e+03	0.000000e+00	3.466763e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.862831e+08	1.955862e-07	2.682746e-08	8.183795e+01	1.771055e+06	1.109522e+02	4.529767e+02	2.805757e-11	6.866630e+15	4.765139e+08	0.000000e+00	0.000000e+00	3.144959e+09	4.433716e+01	0.000000e+00	1.055640e+13	9.102894e+18	5.223651e-11	2.118209e+16	0.000000e+00	4.902500e-06	1.038868e-15	2.086230e-05	1.433329e+07	1.624298e+02	0.000000e+00	0.000000e+00	3.447139e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.796209e+05	3.275822e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2704.665773	2653.634343	2755.697203	1000.000000	1.216186e+05	3.654942e-09	0.000000e+00	4.324961e+07	4.179562e+02	0.000000e+00	0.000000e+00	1.587059e+17	3.228446e-10	8.544603e+14	3.787870e+03	3.114841e-08	7.180839e-03	1.010592e-17	2.003382e-39	0.000000e+00	1.670857e-06	1.409974e-13	3.731231e-29	2.953610e-21	1.685733e+14	1.084168e+17	3.027628e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.579514e-29	6.146009e+03	0.000000e+00	3.437896e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.830019e+08	2.189727e-07	3.004126e-08	8.104421e+01	1.760733e+06	1.099084e+02	4.492197e+02	2.767656e-11	5.329997e+15	4.176316e+08	0.000000e+00	0.000000e+00	4.016963e+09	5.636046e+01	0.000000e+00	1.349127e+13	7.066347e+18	5.136442e-11	1.656213e+16	0.000000e+00	3.774267e-06	1.153084e-15	2.053827e-05	1.252893e+07	1.819300e+02	0.000000e+00	0.000000e+00	4.929697e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.756657e+05	2.514051e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2806.728633	2755.697203	2857.760062	1000.000000	9.440609e+04	3.605220e-09	0.000000e+00	3.789001e+07	3.652343e+02	0.000000e+00	0.000000e+00	1.230886e+17	2.817926e-10	5.170810e+14	2.585750e+03	2.408817e-08	6.284135e-03	8.793137e-18	1.728719e-39	0.000000e+00	1.288101e-06	1.084009e-13	2.851927e-29	3.722635e-21	2.154548e+14	8.406300e+16	3.004899e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.383893e-28	7.817782e+03	0.000000e+00	3.410777e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.798128e+08	2.456282e-07	3.368850e-08	8.040582e+01	1.752304e+06	1.090198e+02	4.457918e+02	2.733486e-11	4.137162e+15	3.663841e+08	0.000000e+00	0.000000e+00	5.133640e+09	7.178275e+01	0.000000e+00	1.724283e+13	5.485473e+18	5.062557e-11	1.292879e+16	0.000000e+00	2.909990e-06	1.284615e-15	2.026849e-05	1.096207e+07	2.040806e+02	0.000000e+00	0.000000e+00	7.071667e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.715966e+05	1.930148e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2908.791492	2857.760062	2959.822922	1000.000000	7.328245e+04	3.563943e-09	0.000000e+00	3.323458e+07	3.194927e+02	0.000000e+00	0.000000e+00	9.541666e+16	2.464345e-10	3.126260e+14	1.765783e+03	1.862800e-08	5.503071e-03	7.659883e-18	1.495031e-39	0.000000e+00	9.937279e-07	8.338845e-14	2.182249e-29	4.708856e-21	2.753607e+14	6.513275e+16	2.982036e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.241176e-28	9.951105e+03	0.000000e+00	3.382867e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.764928e+08	2.759216e-07	3.780801e-08	7.990130e+01	1.745493e+06	1.082412e+02	4.424553e+02	2.700942e-11	3.211216e+15	3.217015e+08	0.000000e+00	0.000000e+00	6.560199e+09	9.154824e+01	0.000000e+00	2.202105e+13	4.258321e+18	4.997937e-11	1.007954e+16	0.000000e+00	2.246749e-06	1.435355e-15	2.003840e-05	9.595912e+06	2.291057e+02	0.000000e+00	0.000000e+00	1.016493e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.670552e+05	1.481070e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3010.854351	2959.822922	3061.885781	1000.000000	5.688529e+04	3.527735e-09	0.000000e+00	2.917987e+07	2.795843e+02	0.000000e+00	0.000000e+00	7.390152e+16	2.158597e-10	1.888820e+14	1.206256e+03	1.439983e-08	4.819643e-03	6.673065e-18	1.293494e-39	0.000000e+00	7.667448e-07	6.412016e-14	1.669036e-29	5.970111e-21	3.515259e+14	5.040522e+16	2.955893e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.636756e-28	1.265793e+04	0.000000e+00	3.350244e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.726270e+08	3.101307e-07	4.241359e-08	7.950625e+01	1.740076e+06	1.075035e+02	4.387951e+02	2.666055e-11	2.492555e+15	2.826739e+08	0.000000e+00	0.000000e+00	8.373682e+09	1.168139e+02	0.000000e+00	2.806244e+13	3.305766e+18	4.936086e-11	7.850714e+15	0.000000e+00	1.736716e-06	1.606611e-15	1.982778e-05	8.398251e+06	2.570814e+02	0.000000e+00	0.000000e+00	1.461713e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.613461e+05	1.133882e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3112.917211	3061.885781	3163.948640	1000.000000	4.415704e+04	3.491131e-09	0.000000e+00	2.563454e+07	2.444817e+02	0.000000e+00	0.000000e+00	5.715623e+16	1.892194e-10	1.140595e+14	8.240781e+02	1.111447e-08	4.216607e-03	5.801451e-18	1.116000e-39	0.000000e+00	5.910017e-07	4.919024e-14	1.272319e-29	7.569147e-21	4.474483e+14	3.893224e+16	2.921456e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.892502e-28	1.605286e+04	0.000000e+00	3.306621e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.673320e+08	3.481775e-07	4.745268e-08	7.916314e+01	1.735005e+06	1.066747e+02	4.340787e+02	2.622192e-11	1.934557e+15	2.484556e+08	0.000000e+00	0.000000e+00	1.065590e+10	1.488789e+02	0.000000e+00	3.560159e+13	2.566392e+18	4.866744e-11	6.109343e+15	0.000000e+00	1.343160e-06	1.797760e-15	1.960359e-05	7.339834e+06	2.877456e+02	0.000000e+00	0.000000e+00	2.096915e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.531715e+05	8.635505e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3214.980070	3163.948640	3266.011500	1000.000000	3.427678e+04	3.451883e-09	0.000000e+00	2.253540e+07	2.134717e+02	0.000000e+00	0.000000e+00	4.410452e+16	1.660471e-10	6.885049e+13	5.631502e+02	8.561561e-09	3.682892e-03	5.026303e-18	9.581089e-40	0.000000e+00	4.548056e-07	3.759540e-14	9.645499e-30	9.588786e-21	5.667862e+14	2.997916e+16	2.873504e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.515361e-28	2.025467e+04	0.000000e+00	3.245391e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.599416e+08	3.901296e-07	5.285898e-08	7.888168e+01	1.730397e+06	1.056763e+02	4.276278e+02	2.563446e-11	1.501369e+15	2.184625e+08	0.000000e+00	0.000000e+00	1.349258e+10	1.893378e+02	0.000000e+00	4.483750e+13	1.992516e+18	4.782881e-11	4.751263e+15	0.000000e+00	1.039642e-06	2.009358e-15	1.934848e-05	6.399348e+06	3.206594e+02	0.000000e+00	0.000000e+00	2.994937e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.412825e+05	6.520290e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3317.042929	3266.011500	3368.074359	1000.000000	2.660725e+04	3.404101e-09	0.000000e+00	1.982114e+07	1.858304e+02	0.000000e+00	0.000000e+00	3.391147e+16	1.458171e-10	4.155033e+13	3.849188e+02	6.571668e-09	3.206282e-03	4.326353e-18	8.146885e-40	0.000000e+00	3.488808e-07	2.854113e-14	7.239541e-30	1.210563e-20	7.119909e+14	2.297141e+16	2.803074e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.524128e-27	2.531926e+04	0.000000e+00	3.154845e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489472e+08	4.352538e-07	5.840923e-08	7.863786e+01	1.725853e+06	1.043454e+02	4.183069e+02	2.480012e-11	1.165094e+15	1.921323e+08	0.000000e+00	0.000000e+00	1.693960e+10	2.397161e+02	0.000000e+00	5.579073e+13	1.547119e+18	4.670830e-11	3.693000e+15	0.000000e+00	8.051590e-07	2.237671e-15	1.901962e-05	5.554285e+06	3.545009e+02	0.000000e+00	0.000000e+00	4.239888e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.233669e+05	4.853774e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3419.105789	3368.074359	3470.137218	1000.000000	2.065380e+04	3.340990e-09	0.000000e+00	1.744220e+07	1.609484e+02	0.000000e+00	0.000000e+00	2.593072e+16	1.281255e-10	2.507154e+13	2.631517e+02	5.015889e-09	2.776462e-03	3.684305e-18	6.818517e-40	0.000000e+00	2.662229e-07	2.143459e-14	5.346758e-30	1.518394e-20	8.826351e+14	1.746769e+16	2.698788e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.407103e-27	3.117757e+04	0.000000e+00	3.020504e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324017e+08	4.820626e-07	6.370696e-08	7.840760e+01	1.720545e+06	1.024595e+02	4.045766e+02	2.359462e-11	9.039326e+14	1.689737e+08	0.000000e+00	0.000000e+00	2.097945e+10	3.011881e+02	0.000000e+00	6.811483e+13	1.201476e+18	4.513942e-11	2.868831e+15	0.000000e+00	6.238588e-07	2.475394e-15	1.856676e-05	4.785677e+06	3.868972e+02	0.000000e+00	0.000000e+00	5.914900e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.964716e+05	3.533103e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3521.168648	3470.137218	3572.200078	1000.000000	1.603245e+04	3.254977e-09	0.000000e+00	1.535622e+07	1.383386e+02	0.000000e+00	0.000000e+00	1.966991e+16	1.126454e-10	1.512794e+13	1.799567e+02	3.797417e-09	2.385384e-03	3.088410e-18	5.574126e-40	0.000000e+00	2.015767e-07	1.584409e-14	3.856108e-30	1.884937e-20	1.072999e+15	1.313351e+16	2.548567e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.720097e-27	3.753653e+04	0.000000e+00	2.827190e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.080611e+08	5.280374e-07	6.815581e-08	7.818765e+01	1.714410e+06	9.979152e+01	3.849077e+02	2.190596e-11	7.011792e+14	1.486044e+08	0.000000e+00	0.000000e+00	2.546967e+10	3.741223e+02	0.000000e+00	8.087906e+13	9.332510e+17	4.294799e-11	2.227535e+15	0.000000e+00	4.836290e-07	2.709937e-15	1.793191e-05	4.078300e+06	4.142318e+02	0.000000e+00	0.000000e+00	8.070519e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.575179e+05	2.489295e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3623.231507	3572.200078	3674.262937	1000.000000	1.244515e+04	3.136942e-09	0.000000e+00	1.352467e+07	1.176129e+02	0.000000e+00	0.000000e+00	1.475650e+16	9.905454e-11	9.128900e+12	1.230869e+02	2.841800e-09	2.026358e-03	2.531378e-18	4.406576e-40	0.000000e+00	1.509359e-07	1.145187e-14	2.689165e-30	2.303274e-20	1.268727e+15	9.717658e+15	2.341500e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.567060e-27	4.374568e+04	0.000000e+00	2.561802e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.733051e+08	5.690017e-07	7.091930e-08	7.794322e+01	1.706463e+06	9.606191e+01	3.578279e+02	1.965205e-11	5.437194e+14	1.306490e+08	0.000000e+00	0.000000e+00	3.005593e+10	4.569542e+02	0.000000e+00	9.234931e+13	7.251140e+17	3.996518e-11	1.728604e+15	0.000000e+00	3.750082e-07	2.920238e-15	1.704637e-05	3.420473e+06	4.314897e+02	0.000000e+00	0.000000e+00	1.066034e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.036770e+05	1.675900e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3725.294367	3674.262937	3776.325796	1000.000000	9.660509e+03	2.982145e-09	0.000000e+00	1.191637e+07	9.862803e+01	0.000000e+00	0.000000e+00	1.091779e+16	8.712750e-11	5.509845e+12	8.421311e+01	2.096408e-09	1.697299e-03	2.017348e-18	3.340346e-40	0.000000e+00	1.114557e-07	8.048307e-15	1.798143e-30	2.756272e-20	1.447509e+15	7.040011e+15	2.076401e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.984949e-27	4.884767e+04	0.000000e+00	2.224424e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.265758e+08	6.001407e-07	7.120882e-08	7.767159e+01	1.696538e+06	9.113149e+01	3.231879e+02	1.688945e-11	4.214654e+14	1.148228e+08	0.000000e+00	0.000000e+00	3.419960e+10	5.459664e+02	0.000000e+00	1.003064e+14	5.635805e+17	3.616689e-11	1.340788e+15	0.000000e+00	2.908791e-07	3.081882e-15	1.586896e-05	2.809055e+06	4.338332e+02	0.000000e+00	0.000000e+00	1.349320e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.347562e+05	1.065885e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3827.357226	3776.325796	3878.388656	1000.000000	7.498942e+03	2.789574e-09	0.000000e+00	1.050228e+07	8.138756e+01	0.000000e+00	0.000000e+00	7.948922e+15	7.663202e-11	3.326104e+12	5.762402e+01	1.520706e-09	1.398364e-03	1.555760e-18	2.410793e-40	0.000000e+00	8.096658e-08	5.474180e-15	1.144816e-30	3.213027e-20	1.582111e+15	4.969515e+15	1.764552e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.086469e-26	5.174417e+04	0.000000e+00	1.832752e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.677580e+08	6.163309e-07	6.848496e-08	7.735133e+01	1.684142e+06	8.499183e+01	2.822878e+02	1.380986e-11	3.265497e+14	1.008589e+08	0.000000e+00	0.000000e+00	3.725023e+10	6.348009e+02	0.000000e+00	1.026725e+14	4.381790e+17	3.168125e-11	1.039351e+15	0.000000e+00	2.256364e-07	3.168652e-15	1.439302e-05	2.247711e+06	4.179694e+02	0.000000e+00	0.000000e+00	1.620131e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.537467e+05	6.346590e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
