z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1634.514284	1631.488479	1637.540088	96.608845	1.995262e+01	2.749966e-74	0.000000e+00	2.749966e-74	2.749966e-74	0.000000e+00	0.000000e+00	1.652594e+13	2.749966e-74	2.172441e+12	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	0.000000e+00	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	9.073828e+12	2.749966e-74	0.000000e+00	0.000000e+00	0.000000e+00	2.749966e-74	2.749966e-74	0.000000e+00	2.749966e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749966e-74	2.749966e-74	2.749966e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.170423e-60	1.246438e+16	2.749966e-74	1.596885e-18	0.000000e+00	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	2.749966e-74	0.000000e+00	0.000000e+00	2.749966e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749966e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1641.037176	1637.540088	1644.534264	111.656782	1.258925e+01	1.501377e-74	0.000000e+00	1.501377e-74	1.501377e-74	0.000000e+00	0.000000e+00	9.023974e+12	1.501377e-74	1.186166e+12	1.501377e-74	1.501377e-74	1.501377e-74	1.501377e-74	1.501377e-74	0.000000e+00	1.501377e-74	1.501377e-74	1.501377e-74	1.501377e-74	4.756768e-66	4.954018e+12	2.716545e-73	0.000000e+00	0.000000e+00	0.000000e+00	1.501377e-74	1.501377e-74	0.000000e+00	2.248833e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501377e-74	1.501377e-74	1.501377e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.800033e-51	6.804495e+15	1.501377e-74	2.552539e-14	0.000000e+00	1.501377e-74	1.501377e-74	1.501377e-74	1.501377e-74	1.501377e-74	0.000000e+00	0.000000e+00	1.501377e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501377e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1648.531542	1644.534264	1652.528820	127.628024	7.943282e+00	8.286890e-75	0.000000e+00	5.774958e-69	8.286890e-75	0.000000e+00	0.000000e+00	4.981060e+12	8.286890e-75	6.546863e+11	8.286890e-75	8.286890e-75	8.286890e-75	8.286890e-75	8.286890e-75	0.000000e+00	8.286890e-75	8.286890e-75	8.286890e-75	8.286890e-75	2.769187e-55	2.734635e+12	1.034756e-62	0.000000e+00	0.000000e+00	0.000000e+00	8.286890e-75	8.286890e-75	0.000000e+00	9.590236e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286890e-75	8.286890e-75	8.286890e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.270115e-43	3.756144e+15	8.286890e-75	2.080543e-10	0.000000e+00	8.286890e-75	8.286890e-75	8.286890e-75	1.065384e-72	8.286890e-75	0.000000e+00	0.000000e+00	8.286890e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286890e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1656.980242	1652.528820	1661.431665	142.127476	5.011872e+00	4.695459e-75	0.000000e+00	2.629548e-60	4.695459e-75	0.000000e+00	0.000000e+00	2.822068e+12	4.695459e-75	3.709581e+11	1.531131e-70	4.695459e-75	4.695459e-75	4.695459e-75	4.695459e-75	0.000000e+00	4.695459e-75	4.695459e-75	4.695459e-75	4.695459e-75	2.703921e-47	1.549548e+12	5.457785e-55	0.000000e+00	0.000000e+00	0.000000e+00	4.695459e-75	4.695459e-75	0.000000e+00	5.757956e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800354e-66	4.695459e-75	4.695459e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.987148e-37	2.128173e+15	4.695459e-75	2.711416e-07	0.000000e+00	4.695459e-75	4.695459e-75	4.695459e-75	7.882378e-64	4.695459e-75	0.000000e+00	0.000000e+00	4.695459e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.222600e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1666.299519	1661.431665	1671.167372	155.423973	3.162278e+00	2.709093e-75	0.000000e+00	8.930566e-54	2.709093e-75	0.000000e+00	0.000000e+00	1.628200e+12	2.709093e-75	2.140071e+11	2.667770e-63	2.709093e-75	2.709093e-75	2.709093e-75	2.709093e-75	0.000000e+00	2.709093e-75	2.709093e-75	2.709093e-75	2.709093e-75	4.333155e-41	8.940268e+11	4.444653e-49	0.000000e+00	0.000000e+00	0.000000e+00	2.709093e-75	2.709093e-75	0.000000e+00	5.309786e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.320801e-59	2.709093e-75	2.709093e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693581e-32	1.227919e+15	2.709093e-75	9.431348e-05	0.000000e+00	2.709093e-75	2.709093e-75	2.709093e-75	3.893900e-57	2.709093e-75	0.000000e+00	0.000000e+00	2.709093e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564760e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1676.529993	1671.167372	1681.892613	171.219069	1.995262e+00	1.551599e-75	0.000000e+00	2.623963e-47	5.838283e-69	0.000000e+00	0.000000e+00	9.325540e+11	1.551599e-75	1.225774e+11	3.832598e-56	1.551599e-75	1.551599e-75	1.551599e-75	1.551599e-75	0.000000e+00	1.551599e-75	1.551599e-75	1.551599e-75	1.551599e-75	7.485695e-35	5.120139e+11	3.599982e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.551599e-75	1.551599e-75	0.000000e+00	4.972090e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.133837e-51	1.551599e-75	1.551599e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790733e-27	7.032945e+14	1.551599e-75	4.035901e-02	0.000000e+00	1.551599e-75	1.551599e-75	1.551599e-75	1.668050e-50	1.551599e-75	0.000000e+00	0.000000e+00	1.551599e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820504e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1687.765261	1681.892613	1693.637909	187.505577	1.258925e+00	8.940094e-76	0.000000e+00	9.020186e-42	9.682737e-62	0.000000e+00	0.000000e+00	5.373165e+11	8.940094e-76	7.062395e+10	5.012647e-50	8.940094e-76	8.940094e-76	8.940094e-76	8.940094e-76	0.000000e+00	8.940094e-76	8.940094e-76	8.940094e-76	8.940094e-76	2.114552e-29	2.950139e+11	4.661992e-38	0.000000e+00	0.000000e+00	0.000000e+00	8.940094e-76	8.940094e-76	0.000000e+00	7.419928e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.873886e-44	8.940094e-76	8.940094e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.343114e-23	4.052013e+14	8.940094e-76	9.542081e+00	0.000000e+00	8.940094e-76	8.940094e-76	8.940094e-76	7.961420e-45	8.940094e-76	0.000000e+00	0.000000e+00	8.940094e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033145e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1699.956131	1693.637909	1706.274352	201.731525	7.943282e-01	5.242998e-76	0.000000e+00	1.113773e-37	2.124806e-56	0.000000e+00	0.000000e+00	3.151117e+11	5.242998e-76	4.142049e+10	1.646637e-45	5.242998e-76	1.306827e-75	5.242998e-76	5.242998e-76	0.000000e+00	5.242998e-76	5.242998e-76	5.242998e-76	5.242998e-76	2.962035e-25	1.730143e+11	3.127584e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.242998e-76	9.558209e-70	0.000000e+00	5.588327e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.746192e-39	5.242998e-76	5.242998e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.505145e-20	2.376356e+14	5.242998e-76	7.040314e+02	0.000000e+00	5.242998e-76	5.242998e-76	5.242998e-76	1.257902e-40	1.588568e-69	0.000000e+00	0.000000e+00	5.242998e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425234e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1712.999461	1706.274352	1719.724570	214.721784	5.011872e-01	3.108211e-76	0.000000e+00	1.981013e-34	3.758609e-52	0.000000e+00	0.000000e+00	1.868117e+11	3.108211e-76	2.455649e+10	6.343256e-42	3.108211e-76	1.108429e-69	3.108211e-76	3.108211e-76	0.000000e+00	3.108211e-76	3.108211e-76	3.108211e-76	3.108211e-76	7.094745e-22	1.025802e+11	3.705018e-31	0.000000e+00	0.000000e+00	0.000000e+00	3.108211e-76	1.112515e-63	0.000000e+00	7.307339e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.367242e-35	3.108211e-76	3.108211e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309578e-17	1.408648e+14	3.108211e-76	2.581208e+04	0.000000e+00	3.108211e-76	3.108211e-76	3.108211e-76	2.729253e-37	7.570940e-64	0.000000e+00	0.000000e+00	3.108211e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198197e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1726.835019	1719.724570	1733.945468	227.026117	3.162278e-01	1.854688e-76	0.000000e+00	1.051258e-31	1.380736e-48	0.000000e+00	0.000000e+00	1.114719e+11	1.854688e-76	1.465046e+10	6.414495e-39	4.137649e-74	1.176341e-64	1.854688e-76	1.854688e-76	0.000000e+00	2.692608e-72	1.854688e-76	1.854688e-76	1.854688e-76	5.605733e-19	6.119966e+10	1.480587e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.854688e-76	1.622767e-58	0.000000e+00	3.186508e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923827e-31	1.854688e-76	1.854688e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.218829e-15	8.406413e+13	1.854688e-76	6.066530e+05	0.000000e+00	1.889551e-76	1.854688e-76	1.854688e-76	1.713375e-34	4.942105e-59	0.000000e+00	0.000000e+00	1.854688e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.547467e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1741.396372	1733.945468	1748.847276	237.895825	1.995262e-01	1.116770e-76	0.000000e+00	1.504424e-29	9.251911e-46	0.000000e+00	0.000000e+00	6.711957e+10	1.116770e-76	8.805217e+09	1.527175e-36	1.370846e-69	1.290556e-60	1.116770e-76	1.116770e-76	0.000000e+00	2.880903e-68	1.116770e-76	1.116770e-76	1.116770e-76	1.300584e-16	3.685223e+10	1.797783e-26	0.000000e+00	0.000000e+00	0.000000e+00	1.116770e-76	2.433554e-54	0.000000e+00	4.160967e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494617e-28	1.116770e-76	1.116770e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.069311e-13	5.061737e+13	1.116770e-76	8.520203e+06	0.000000e+00	4.999403e-72	1.116770e-76	1.116770e-76	2.806529e-32	3.685243e-55	0.000000e+00	0.000000e+00	1.116770e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.177802e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1756.618713	1748.847276	1764.390151	248.128703	1.258925e-01	6.755896e-77	0.000000e+00	1.053292e-27	2.450154e-43	0.000000e+00	0.000000e+00	4.060017e+10	6.755896e-77	5.166081e+09	1.606172e-34	1.120087e-65	3.994301e-57	6.755896e-77	6.755896e-77	0.000000e+00	8.426335e-65	6.755896e-77	6.755896e-77	6.755896e-77	1.547145e-14	2.229821e+10	1.140060e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.755896e-77	1.055846e-50	0.000000e+00	2.815628e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.907119e-26	6.755896e-77	6.755896e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035717e-11	3.062020e+13	6.755896e-77	8.551245e+07	0.000000e+00	3.165816e-68	6.755896e-77	7.177197e-75	2.208880e-30	8.417830e-52	0.000000e+00	0.000000e+00	6.755896e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.542899e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1772.659802	1764.390151	1780.929453	264.019476	7.943282e-02	2.467877e-76	0.000000e+00	4.444089e-25	6.658321e-40	0.000000e+00	0.000000e+00	2.407423e+10	4.005666e-77	1.785834e+09	7.257588e-32	1.089380e-60	1.755757e-52	4.005666e-77	4.005666e-77	0.000000e+00	3.734316e-60	4.005666e-77	4.005666e-77	4.005666e-77	1.068822e-11	1.321875e+10	3.880190e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.005666e-77	1.127314e-45	0.000000e+00	1.052078e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.580376e-23	1.072905e-75	1.231534e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.317491e-09	1.815827e+13	4.005666e-77	6.892982e+08	0.000000e+00	4.086849e-63	4.005666e-77	5.169492e-69	1.097898e-27	3.970699e-47	0.000000e+00	0.000000e+00	4.005666e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.016488e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1789.959560	1780.929453	1798.989666	288.279276	5.011872e-02	3.488295e-68	0.000000e+00	1.363246e-21	2.365624e-35	0.000000e+00	0.000000e+00	1.391104e+10	2.332235e-69	1.480058e+08	7.049453e-29	3.177410e-55	6.367288e-47	2.314670e-77	2.314670e-77	0.000000e+00	1.459359e-54	8.545790e-71	2.314670e-77	2.314670e-77	5.302245e-08	7.638525e+09	8.596096e-19	0.000000e+00	0.000000e+00	0.000000e+00	2.314670e-77	4.274940e-39	0.000000e+00	2.650786e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.240445e-19	7.193365e-67	2.038643e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.622901e-06	1.049342e+13	1.342506e-70	8.402742e+08	0.000000e+00	6.374860e-57	2.314670e-77	2.646931e-61	4.183347e-24	5.416421e-41	0.000000e+00	0.000000e+00	2.314670e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979207e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
