#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.8970000000e+00	3.6267668859e+01	1.0861378716e-04                 	5.5716037734e-05                 	5.2897749426e-05                 	5.1297389761e-01                 	9.6775238172e-01                 
7.0420000000e+00	3.5520890673e+01	1.0878743942e-04                 	5.5813489564e-05                 	5.2973949859e-05                 	5.1305086194e-01                 	9.6740796230e-01                 
7.1430000000e+00	3.5018635324e+01	1.0885860840e-04                 	5.5842234538e-05                 	5.3016373858e-05                 	5.1297950029e-01                 	9.6713773099e-01                 
7.2460000000e+00	3.4520854557e+01	1.0884746700e-04                 	5.5783434434e-05                 	5.3064032568e-05                 	5.1249180133e-01                 	9.6685685524e-01                 
7.3530000000e+00	3.4018511101e+01	1.0878626291e-04                 	5.5711337846e-05                 	5.3074925060e-05                 	5.1211739753e-01                 	9.6635454670e-01                 
7.4630000000e+00	3.3517099306e+01	1.0863240148e-04                 	5.5546186244e-05                 	5.3086215241e-05                 	5.1132245522e-01                 	9.6586943137e-01                 
7.5760000000e+00	3.3017174251e+01	1.0847294785e-04                 	5.5390695739e-05                 	5.3082252110e-05                 	5.1064064209e-01                 	9.6531959097e-01                 
7.6920000000e+00	3.2519255346e+01	1.0832064755e-04                 	5.5322360036e-05                 	5.2998287510e-05                 	5.1072774480e-01                 	9.6446768303e-01                 
7.8120000000e+00	3.2019727614e+01	1.0840627757e-04                 	5.5454290931e-05                 	5.2951986638e-05                 	5.1154132560e-01                 	9.6413269039e-01                 
7.9370000000e+00	3.1515448170e+01	1.0883450018e-04                 	5.5913775981e-05                 	5.2920724203e-05                 	5.1375047330e-01                 	9.6410745791e-01                 
8.0650000000e+00	3.1015264987e+01	1.0958119166e-04                 	5.6660652326e-05                 	5.2920539338e-05                 	5.1706548784e-01                 	9.6447574621e-01                 
8.1970000000e+00	3.0515812141e+01	1.1044792096e-04                 	5.7518460138e-05                 	5.2929460826e-05                 	5.2077449386e-01                 	9.6498402632e-01                 
8.3330000000e+00	3.0017774166e+01	1.1119989622e-04                 	5.8247395566e-05                 	5.2952500651e-05                 	5.2380800295e-01                 	9.6555675512e-01                 
8.4750000000e+00	2.9514821489e+01	1.1162576185e-04                 	5.8624956363e-05                 	5.3000805486e-05                 	5.2519199324e-01                 	9.6590205807e-01                 
8.6960000000e+00	2.8764732305e+01	1.1114604300e-04                 	5.8055573766e-05                 	5.3090469232e-05                 	5.2233594827e-01                 	9.6594015673e-01                 
8.9290000000e+00	2.8014123880e+01	1.0946994305e-04                 	5.6211517688e-05                 	5.3258425358e-05                 	5.1348814226e-01                 	9.6532878422e-01                 
9.0910000000e+00	2.7514917184e+01	1.0850286290e-04                 	5.5019145788e-05                 	5.3483717115e-05                 	5.0707552147e-01                 	9.6493146730e-01                 
9.2590000000e+00	2.7015672548e+01	1.0848750108e-04                 	5.4749569606e-05                 	5.3737931470e-05                 	5.0466246400e-01                 	9.6519380616e-01                 
9.5240000000e+00	2.6263976493e+01	1.1109292539e-04                 	5.6787272158e-05                 	5.4305653227e-05                 	5.1116911326e-01                 	9.6695751101e-01                 
9.8040000000e+00	2.5513883325e+01	1.1324832622e-04                 	5.8354477169e-05                 	5.4893849048e-05                 	5.1527893716e-01                 	9.6879013328e-01                 
1.0000000000e+01	2.5013811212e+01	1.1116436512e-04                 	5.5907783283e-05                 	5.5256581832e-05                 	5.0292900270e-01                 	9.6983586221e-01                 
1.0200000000e+01	2.4523344326e+01	1.0929766562e-04                 	5.3767184610e-05                 	5.5530481007e-05                 	4.9193351300e-01                 	9.7459980646e-01                 
1.0310000000e+01	2.4261698557e+01	1.0932173849e-04                 	5.3936900785e-05                 	5.5384837705e-05                 	4.9337763495e-01                 	9.7761796325e-01                 
1.0420000000e+01	2.4005576979e+01	1.0885781206e-04                 	5.3823526276e-05                 	5.5034285787e-05                 	4.9443880284e-01                 	9.8012810339e-01                 
1.0530000000e+01	2.3754806469e+01	1.0700253693e-04                 	5.2496498581e-05                 	5.4506038345e-05                 	4.9060984991e-01                 	9.8119450462e-01                 
1.0640000000e+01	2.3509221064e+01	1.0503368411e-04                 	5.1127258801e-05                 	5.3906425313e-05                 	4.8677011791e-01                 	9.8014048697e-01                 
1.0750000000e+01	2.3268661593e+01	1.0431385328e-04                 	5.0967124380e-05                 	5.3346728903e-05                 	4.8859401485e-01                 	9.7681459638e-01                 
1.0870000000e+01	2.3011785844e+01	1.0457609528e-04                 	5.1666953646e-05                 	5.2909141638e-05                 	4.9406084159e-01                 	9.7227284300e-01                 
1.1000000000e+01	2.2739828375e+01	1.0536229491e-04                 	5.2836441355e-05                 	5.2525853552e-05                 	5.0147390394e-01                 	9.6605190082e-01                 
1.1110000000e+01	2.2514681559e+01	1.0610006812e-04                 	5.3721550225e-05                 	5.2378517899e-05                 	5.0632908324e-01                 	9.6122955672e-01                 
1.1360000000e+01	2.2019200011e+01	1.0747336744e-04                 	5.5280721473e-05                 	5.2192645970e-05                 	5.1436670115e-01                 	9.5150201631e-01                 
1.1630000000e+01	2.1508006201e+01	1.0854863770e-04                 	5.6281980147e-05                 	5.2266657551e-05                 	5.1849549972e-01                 	9.4447937588e-01                 
1.1900000000e+01	2.1020009422e+01	1.0941344372e-04                 	5.7096867384e-05                 	5.2316576340e-05                 	5.2184508083e-01                 	9.3806295280e-01                 
1.2200000000e+01	2.0503123944e+01	1.1018989574e-04                 	5.7697836047e-05                 	5.2492059692e-05                 	5.2362184082e-01                 	9.3306426301e-01                 
1.2500000000e+01	2.0011048970e+01	1.1083166936e-04                 	5.8143386649e-05                 	5.2688282710e-05                 	5.2460986093e-01                 	9.2915327427e-01                 
1.2820000000e+01	1.9511553208e+01	1.1138457566e-04                 	5.8400321818e-05                 	5.2984253840e-05                 	5.2431246852e-01                 	9.2694553282e-01                 
1.2990000000e+01	1.9256205706e+01	1.1163992486e-04                 	5.8493829573e-05                 	5.3146095291e-05                 	5.2395081458e-01                 	9.2616963925e-01                 
1.3160000000e+01	1.9007455328e+01	1.1187663648e-04                 	5.8575909648e-05                 	5.3300726833e-05                 	5.2357589118e-01                 	9.2549266702e-01                 
1.3330000000e+01	1.8765049672e+01	1.1209558576e-04                 	5.8602819713e-05                 	5.3492766052e-05                 	5.2279328676e-01                 	9.2543061098e-01                 
1.3510000000e+01	1.8515034206e+01	1.1230393698e-04                 	5.8624999359e-05                 	5.3678937620e-05                 	5.2202087421e-01                 	9.2539835792e-01                 
1.3700000000e+01	1.8258256359e+01	1.1251757707e-04                 	5.8649258472e-05                 	5.3868318594e-05                 	5.2124530230e-01                 	9.2536640913e-01                 
1.3890000000e+01	1.8008503393e+01	1.1272785780e-04                 	5.8666652205e-05                 	5.4061205598e-05                 	5.2042727813e-01                 	9.2543837337e-01                 
1.4080000000e+01	1.7765490918e+01	1.1293516083e-04                 	5.8660889431e-05                 	5.4274271395e-05                 	5.1942095802e-01                 	9.2581414386e-01                 
1.4290000000e+01	1.7504416524e+01	1.1315632449e-04                 	5.8636400432e-05                 	5.4519924054e-05                 	5.1818933408e-01                 	9.2644743701e-01                 
1.4710000000e+01	1.7004630328e+01	1.1357817377e-04                 	5.8494419430e-05                 	5.5083754338e-05                 	5.1501461495e-01                 	9.2880810555e-01                 
1.5150000000e+01	1.6510766477e+01	1.1402113549e-04                 	5.8379972554e-05                 	5.5641162939e-05                 	5.1201009621e-01                 	9.3124006066e-01                 
1.5380000000e+01	1.6263856445e+01	1.1428217580e-04                 	5.8379034959e-05                 	5.5903140842e-05                 	5.1083237215e-01                 	9.3232396343e-01                 
1.5630000000e+01	1.6003717986e+01	1.1457055203e-04                 	5.8412077657e-05                 	5.6158474374e-05                 	5.0983500229e-01                 	9.3326152529e-01                 
1.6130000000e+01	1.5507632494e+01	1.1501778363e-04                 	5.8423822281e-05                 	5.6593961346e-05                 	5.0795468700e-01                 	9.3438898380e-01                 
1.6390000000e+01	1.5261629782e+01	1.1510574459e-04                 	5.8321694310e-05                 	5.6784050277e-05                 	5.0667926713e-01                 	9.3460350306e-01                 
1.6670000000e+01	1.5005285670e+01	1.1518861417e-04                 	5.8244122934e-05                 	5.6944491238e-05                 	5.0564132013e-01                 	9.3427382095e-01                 
1.6950000000e+01	1.4757410745e+01	1.1529567211e-04                 	5.8221375747e-05                 	5.7074296360e-05                 	5.0497451190e-01                 	9.3355604188e-01                 
1.7240000000e+01	1.4509171237e+01	1.1530071697e-04                 	5.8123406668e-05                 	5.7177310303e-05                 	5.0410273409e-01                 	9.3259629411e-01                 
1.8180000000e+01	1.3758972064e+01	1.1418331011e-04                 	5.7155606136e-05                 	5.7027703972e-05                 	5.0056007381e-01                 	9.2710988175e-01                 
1.8320000000e+01	1.3653827081e+01	1.1420311879e-04                 	5.7156017191e-05                 	5.7047101597e-05                 	5.0047685035e-01                 	9.2696457777e-01                 
1.8610000000e+01	1.3441059222e+01	1.1445376685e-04                 	5.7490471227e-05                 	5.6963295620e-05                 	5.0230300680e-01                 	9.2662183319e-01                 
1.8870000000e+01	1.3255861798e+01	1.1519183978e-04                 	5.8259937900e-05                 	5.6931901883e-05                 	5.0576445354e-01                 	9.2695593124e-01                 
1.9230000000e+01	1.3007702138e+01	1.1656332812e-04                 	5.9059626741e-05                 	5.7503701378e-05                 	5.0667416326e-01                 	9.2961175761e-01                 
1.9610000000e+01	1.2755640598e+01	1.1726399671e-04                 	5.9826571392e-05                 	5.7437425321e-05                 	5.1018704009e-01                 	9.2853135634e-01                 
2.0000000000e+01	1.2506905606e+01	1.1831462870e-04                 	6.1622005859e-05                 	5.6692622837e-05                 	5.2083167177e-01                 	9.2483797817e-01                 
2.0410000000e+01	1.2255664484e+01	1.2104587426e-04                 	6.5909549661e-05                 	5.5136324599e-05                 	5.4450058760e-01                 	9.1883891581e-01                 
2.0830000000e+01	1.2008550750e+01	1.2465157798e-04                 	7.2466783188e-05                 	5.2184794797e-05                 	5.8135471977e-01                 	9.0962101549e-01                 
2.2220000000e+01	1.1257340780e+01	1.3045873717e-04                 	8.6762801989e-05                 	4.3695935183e-05                 	6.6505934267e-01                 	8.7457510452e-01                 
2.2600000000e+01	1.1068058059e+01	1.2819414193e-04                 	8.5712847242e-05                 	4.2481294686e-05                 	6.6861750430e-01                 	8.6124034427e-01                 
2.3050000000e+01	1.0851978834e+01	1.2400016456e-04                 	8.1218116654e-05                 	4.2782047906e-05                 	6.5498394250e-01                 	8.3903093786e-01                 
2.3600000000e+01	1.0599072548e+01	1.1433280572e-04                 	7.3122759679e-05                 	4.1210046042e-05                 	6.3956061620e-01                 	8.1743350529e-01                 
2.4600000000e+01	1.0168215940e+01	1.0750535815e-04                 	6.4443543704e-05                 	4.3061814446e-05                 	5.9944494686e-01                 	7.6953051001e-01                 
2.5000000000e+01	1.0005524485e+01	1.0302959485e-04                 	6.0569013807e-05                 	4.2460581040e-05                 	5.8787976306e-01                 	7.5858971841e-01                 
2.6000000000e+01	9.6206966201e+00	1.0653715092e-04                 	6.1804014190e-05                 	4.4733136726e-05                 	5.8011701701e-01                 	7.7467016940e-01                 
2.8570000000e+01	8.7552716879e+00	1.3026771911e-04                 	8.0086723942e-05                 	5.0180995166e-05                 	6.1478564675e-01                 	8.6555841983e-01                 
3.1000000000e+01	8.0689713588e+00	1.3917707649e-04                 	8.2857793383e-05                 	5.6319283106e-05                 	5.9534080952e-01                 	9.2008358673e-01                 
3.3330000000e+01	7.5048938531e+00	1.2830255493e-04                 	6.8888116396e-05                 	5.9414438529e-05                 	5.3691928767e-01                 	9.3355363323e-01                 
3.4480000000e+01	7.2545856184e+00	1.2308705252e-04                 	6.2891235058e-05                 	6.0195817465e-05                 	5.1094923283e-01                 	9.3411969929e-01                 
3.5640000000e+01	7.0184655478e+00	1.1915437726e-04                 	5.8449622665e-05                 	6.0704754598e-05                 	4.9053693207e-01                 	9.3249375600e-01                 
3.7000000000e+01	6.7604895168e+00	1.1613776096e-04                 	5.5025423837e-05                 	6.1112337124e-05                 	4.7379442639e-01                 	9.2894123077e-01                 
3.8240000000e+01	6.5412686225e+00	1.1445806516e-04                 	5.3074822796e-05                 	6.1383242369e-05                 	4.6370539917e-01                 	9.2477581419e-01                 
3.9600000000e+01	6.3166189930e+00	1.1317362965e-04                 	5.1612327584e-05                 	6.1561302067e-05                 	4.5604552707e-01                 	9.1966257533e-01                 
4.1140000000e+01	6.0801680146e+00	1.1151794126e-04                 	5.0043311585e-05                 	6.1474629675e-05                 	4.4874673097e-01                 	9.1325964515e-01                 
4.2760000000e+01	5.8498155314e+00	1.1079182780e-04                 	4.9578216938e-05                 	6.1213610861e-05                 	4.4748983678e-01                 	9.0139826146e-01                 
4.3580000000e+01	5.7397455742e+00	1.1159693060e-04                 	5.0574978418e-05                 	6.1021952187e-05                 	4.5319327462e-01                 	8.9124289223e-01                 
4.4580000000e+01	5.6109939911e+00	1.1472153175e-04                 	5.3675746191e-05                 	6.1045785558e-05                 	4.6787856972e-01                 	8.7332043414e-01                 
4.5500000000e+01	5.4975409258e+00	1.1919139137e-04                 	5.7789928408e-05                 	6.1401462964e-05                 	4.8484985151e-01                 	8.5252350457e-01                 
4.6150000000e+01	5.4201107719e+00	1.2254178425e-04                 	6.0638650901e-05                 	6.1903133345e-05                 	4.9484060701e-01                 	8.3869418081e-01                 
4.6710000000e+01	5.3551297821e+00	1.2492148545e-04                 	6.2466429514e-05                 	6.2455055932e-05                 	5.0004552292e-01                 	8.3003582209e-01                 
4.7360000000e+01	5.2816324350e+00	1.2667485448e-04                 	6.3554844680e-05                 	6.3120009797e-05                 	5.0171634254e-01                 	8.2500445743e-01                 
4.8000000000e+01	5.2112106692e+00	1.2757043779e-04                 	6.3756315441e-05                 	6.3814122348e-05                 	4.9977343141e-01                 	8.2458480142e-01                 
4.8780000000e+01	5.1278825773e+00	1.2811094132e-04                 	6.3411000812e-05                 	6.4699940513e-05                 	4.9496943942e-01                 	8.2748101750e-01                 
5.0030000000e+01	4.9997623850e+00	1.2867766715e-04                 	6.2592068926e-05                 	6.6085598221e-05                 	4.8642526954e-01                 	8.3355775612e-01                 
5.1280000000e+01	4.8778883019e+00	1.2920495214e-04                 	6.1943608083e-05                 	6.7261344054e-05                 	4.7942131520e-01                 	8.3738576596e-01                 
5.2750000000e+01	4.7419547322e+00	1.2986516488e-04                 	6.1500904328e-05                 	6.8364260548e-05                 	4.7357506832e-01                 	8.3847602252e-01                 
5.3500000000e+01	4.6754787313e+00	1.3022508928e-04                 	6.1392655782e-05                 	6.8832433497e-05                 	4.7143492949e-01                 	8.3790338136e-01                 
5.4240000000e+01	4.6116908577e+00	1.3058256372e-04                 	6.1360391173e-05                 	6.9222172549e-05                 	4.6989727743e-01                 	8.3625443218e-01                 
5.5000000000e+01	4.5479656750e+00	1.3094541560e-04                 	6.1208242092e-05                 	6.9737173507e-05                 	4.6743325692e-01                 	8.3431622562e-01                 
5.5740000000e+01	4.4875872286e+00	1.3125187330e-04                 	6.0877124936e-05                 	7.0374748367e-05                 	4.6381909381e-01                 	8.3231944454e-01                 
5.6400000000e+01	4.4350729100e+00	1.3150399263e-04                 	6.0514783023e-05                 	7.0989209610e-05                 	4.6017449213e-01                 	8.2974993599e-01                 
5.7000000000e+01	4.3883879320e+00	1.3182779715e-04                 	6.0345220893e-05                 	7.1482576255e-05                 	4.5775794027e-01                 	8.2621539010e-01                 
5.7460000000e+01	4.3532563892e+00	1.3228341058e-04                 	6.0543805370e-05                 	7.1739605214e-05                 	4.5768252499e-01                 	8.2287131520e-01                 
5.8400000000e+01	4.2831868514e+00	1.3436878468e-04                 	6.2608909332e-05                 	7.1759875345e-05                 	4.6594831889e-01                 	8.1769316850e-01                 
5.9290000000e+01	4.2188920918e+00	1.3780173704e-04                 	6.6424221288e-05                 	7.1377515752e-05                 	4.8202745999e-01                 	8.2146700068e-01                 
6.0000000000e+01	4.1689685354e+00	1.3890555675e-04                 	6.7523904723e-05                 	7.1381652022e-05                 	4.8611377619e-01                 	8.3010286659e-01                 
6.1000000000e+01	4.1006247889e+00	1.3867233160e-04                 	6.7135732475e-05                 	7.1536599127e-05                 	4.8413213869e-01                 	8.3479458307e-01                 
6.1250000000e+01	4.0838875449e+00	1.3851490121e-04                 	6.6934735254e-05                 	7.1580165958e-05                 	4.8323129619e-01                 	8.3521444692e-01                 
6.2500000000e+01	4.0022097940e+00	1.3772752854e-04                 	6.5920810927e-05                 	7.1806717613e-05                 	4.7863206162e-01                 	8.3470929586e-01                 
6.3780000000e+01	3.9218894971e+00	1.3726998823e-04                 	6.5191780290e-05                 	7.2078207945e-05                 	4.7491648486e-01                 	8.3134235219e-01                 
6.4670000000e+01	3.8679157588e+00	1.3720839853e-04                 	6.4909932510e-05                 	7.2298466016e-05                 	4.7307550563e-01                 	8.2805272426e-01                 
6.5580000000e+01	3.8142438567e+00	1.3732466999e-04                 	6.4780956123e-05                 	7.2543713865e-05                 	4.7173574951e-01                 	8.2428034129e-01                 
6.6550000000e+01	3.7586493181e+00	1.3759492196e-04                 	6.4773949556e-05                 	7.2820972406e-05                 	4.7075828550e-01                 	8.1999074528e-01                 
6.7600000000e+01	3.7002679308e+00	1.3801270945e-04                 	6.4879578154e-05                 	7.3133131294e-05                 	4.7009857580e-01                 	8.1515611881e-01                 
6.9000000000e+01	3.6251900308e+00	1.3869607471e-04                 	6.5146955695e-05                 	7.3549119019e-05                 	4.6971016180e-01                 	8.0852246501e-01                 
7.0530000000e+01	3.5465491581e+00	1.3954556555e-04                 	6.5565785631e-05                 	7.3979779922e-05                 	4.6985216170e-01                 	8.0095833078e-01                 
7.3000000000e+01	3.4265494811e+00	1.4120388607e-04                 	6.6669656053e-05                 	7.4534230017e-05                 	4.7215170848e-01                 	7.8824124746e-01                 
7.5000000000e+01	3.3351748283e+00	1.4304672972e-04                 	6.8226307780e-05                 	7.4820421939e-05                 	4.7695118871e-01                 	7.7743687286e-01                 
7.6290000000e+01	3.2787798155e+00	1.4473222968e-04                 	6.9821461995e-05                 	7.4910767682e-05                 	4.8241820188e-01                 	7.7098026442e-01                 
8.0000000000e+01	3.1267264015e+00	1.5100952550e-04                 	7.5730408437e-05                 	7.5279117063e-05                 	5.0149424804e-01                 	7.5921536570e-01                 
8.2970000000e+01	3.0148018817e+00	1.5734554222e-04                 	8.1593177079e-05                 	7.5752365138e-05                 	5.1856046209e-01                 	7.5180767401e-01                 
8.5000000000e+01	2.9428013191e+00	1.6165644415e-04                 	8.5770198881e-05                 	7.5886245270e-05                 	5.3057086175e-01                 	7.4525387106e-01                 
8.6800000000e+01	2.8817754853e+00	1.6500797601e-04                 	8.9376818556e-05                 	7.5631157458e-05                 	5.4165150507e-01                 	7.3724407397e-01                 
9.0800000000e+01	2.7548250234e+00	1.7001600967e-04                 	9.7037588346e-05                 	7.2978421323e-05                 	5.7075559258e-01                 	7.1256737402e-01                 
9.5170000000e+01	2.6283294328e+00	1.7331258779e-04                 	1.0588643769e-04                 	6.7426150100e-05                 	6.1095641719e-01                 	6.8731798302e-01                 
1.0000000000e+02	2.5013811212e+00	1.7998829862e-04                 	1.1748132024e-04                 	6.2506978374e-05                 	6.5271643293e-01                 	6.7959260250e-01                 
1.2000000000e+02	2.0844842677e+00	1.8665412190e-04                 	1.3636309172e-04                 	5.0291030179e-05                 	7.3056565980e-01                 	6.4122612198e-01                 
1.6000000000e+02	1.5633632008e+00	1.4608091696e-04                 	1.1872338043e-04                 	2.7357536525e-05                 	8.1272340635e-01                 	5.6991359860e-01                 
2.1000000000e+02	1.1911338673e+00	5.6858638674e-05                 	4.7722679562e-05                 	9.1359591121e-06                 	8.3932152923e-01                 	3.7823244135e-01                 
3.0000000000e+02	8.3379370708e-01	1.5620010790e-05                 	1.2937688752e-05                 	2.6823220380e-06                 	8.2827655665e-01                 	1.5938516555e-01                 
5.0000000000e+02	5.0027622425e-01	2.2631784453e-06                 	1.5868483500e-06                 	6.7633009531e-07                 	7.0115918313e-01                 	5.6266938524e-02                 
1.3000000000e+03	1.9241393240e-01	1.1411617495e-07                 	3.2779269335e-08                 	8.1336905611e-08                 	2.8724472539e-01                 	8.4249989494e-03                 
5.0000000000e+03	5.0027622425e-02	5.4592586865e-09                 	1.4819949761e-10                 	5.3110591889e-09                 	2.7146450849e-02                 	5.7131784993e-04                 
1.9000000000e+04	1.3165163796e-02	3.7357564011e-10                 	7.1028576513e-13                 	3.7286535434e-10                 	1.9013171333e-03                 	3.9574717371e-05                 
3.9000000000e+04	6.4137977467e-03	9.3498524465e-11                 	4.0010430459e-14                 	9.3458514035e-11                 	4.2792579549e-04                 	9.3929478947e-06                 
6.1000000000e+04	4.1006247889e-03	4.2050015708e-11                 	6.6851228587e-15                 	4.2043330586e-11                 	1.5898027019e-04                 	3.8394815097e-06                 
8.6000000000e+04	2.9085826991e-03	2.4384109950e-11                 	1.6921307811e-15                 	2.4382417819e-11                 	6.9394814269e-05                 	1.9316824485e-06                 
1.1000000000e+05	2.2739828375e-03	1.7432607972e-11                 	6.3220306295e-16                 	1.7431975769e-11                 	3.6265546955e-05                 	1.1807213543e-06                 
1.4000000000e+05	1.7867008009e-03	1.3250836536e-11                 	2.4094335686e-16                 	1.3250595592e-11                 	1.8183256296e-05                 	7.2891486684e-07                 
1.8000000000e+05	1.3896561785e-03	1.0584666302e-11                 	8.8173266231e-17                 	1.0584578129e-11                 	8.3302830446e-06                 	4.4094855867e-07                 
2.4000000000e+05	1.0422421338e-03	8.8030696819e-12                 	2.7898566124e-17                 	8.8030417834e-12                 	3.1691861057e-06                 	2.4803358648e-07                 
3.4000000000e+05	7.3570032977e-04	7.6478948430e-12                 	6.9264566499e-18                 	7.6478879165e-12                 	9.0566839530e-07                 	1.2358767637e-07                 
5.4000000000e+05	4.6321872615e-04	6.9550778683e-12                 	1.0885583776e-18                 	6.9550767797e-12                 	1.5651275201e-07                 	4.8994293062e-08                 
1.0000000000e+06	2.5013811212e-04	6.6354727530e-12                 	9.2560736371e-20                 	6.6354726604e-12                 	1.3949380823e-08                 	1.4286735902e-08                 
2.0000000000e+06	1.2506905606e-04	6.5363761182e-12                 	5.7850489934e-21                 	6.5363761124e-12                 	8.8505448415e-10                 	3.5716839096e-09                 
