z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
111.330224	109.058179	113.602270	132.000000	2.018366e+05	1.147428e-52	0.000000e+00	3.162432e-11	5.206362e-23	0.000000e+00	0.000000e+00	9.718764e+16	2.996699e-55	2.078271e+16	1.191912e-16	6.614881e-47	1.872828e-37	1.310637e-69	2.037563e-70	0.000000e+00	3.629872e-41	2.147568e-55	2.037563e-70	2.037563e-70	6.809016e-09	6.642471e+16	1.208418e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.037563e-70	3.035659e-34	0.000000e+00	6.072023e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.943061e-17	1.130381e-58	1.965303e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498416e-08	9.247804e+19	2.153030e-55	6.273432e+06	0.000000e+00	2.781802e-42	2.037563e-70	1.464905e-46	1.465667e-13	2.947136e-33	0.000000e+00	0.000000e+00	3.320967e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.279609e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.874315	113.602270	118.146361	132.000000	1.566751e+05	6.558869e-59	0.000000e+00	4.790502e-14	1.222716e-26	0.000000e+00	0.000000e+00	7.544186e+16	8.194462e-62	1.613295e+16	1.002831e-19	3.596010e-52	2.983507e-42	1.581617e-70	1.581617e-70	0.000000e+00	4.053786e-46	3.567978e-61	1.581617e-70	1.581617e-70	1.679043e-11	5.156080e+16	3.047123e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.581617e-70	4.692870e-39	0.000000e+00	1.374655e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.751755e-20	1.096357e-65	5.026787e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698490e-10	7.178617e+19	1.478773e-61	4.445040e+05	0.000000e+00	1.126546e-47	1.581617e-70	1.831455e-52	1.880565e-16	7.520805e-38	0.000000e+00	0.000000e+00	1.581617e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980455e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.418406	118.146361	122.690451	132.000000	1.216186e+05	1.019219e-65	0.000000e+00	4.081809e-17	1.360809e-30	0.000000e+00	0.000000e+00	5.856325e+16	5.671430e-69	1.252316e+16	4.467680e-23	6.711525e-58	1.766833e-47	1.227746e-70	1.227746e-70	0.000000e+00	1.639380e-51	1.846291e-67	1.227746e-70	1.227746e-70	2.431021e-14	4.002689e+16	4.569039e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.227746e-70	2.695014e-44	0.000000e+00	1.840071e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.888218e-24	1.227746e-70	1.227746e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381801e-12	5.572363e+19	2.831867e-68	2.529176e+04	0.000000e+00	1.480553e-53	1.227746e-70	6.660197e-59	1.337083e-19	7.445824e-43	0.000000e+00	0.000000e+00	1.227746e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.728232e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124.962497	122.690451	127.234542	132.000000	9.440609e+04	9.530297e-71	0.000000e+00	1.823493e-20	6.548326e-35	0.000000e+00	0.000000e+00	4.545911e+16	9.530297e-71	9.720556e+15	9.742222e-27	3.808551e-64	3.460502e-53	9.530297e-71	9.530297e-71	0.000000e+00	2.126603e-57	9.530297e-71	9.530297e-71	9.530297e-71	1.948895e-17	3.107061e+16	3.837591e-21	0.000000e+00	0.000000e+00	0.000000e+00	9.530297e-71	5.126284e-50	0.000000e+00	1.371645e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081269e-27	9.530297e-71	9.530297e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.510087e-15	4.325534e+19	9.530297e-71	1.134515e+03	0.000000e+00	5.503144e-60	9.530297e-71	6.053873e-66	4.901975e-23	2.557553e-48	0.000000e+00	0.000000e+00	9.530297e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.425762e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.506588	127.234542	131.778633	132.000000	7.328245e+04	7.398044e-71	0.000000e+00	4.033176e-24	1.264131e-39	0.000000e+00	0.000000e+00	3.528849e+16	7.398044e-71	7.546223e+15	9.747498e-31	7.398044e-71	2.044592e-59	7.398044e-71	7.398044e-71	0.000000e+00	8.035415e-64	7.398044e-71	7.398044e-71	7.398044e-71	8.289231e-21	2.411777e+16	1.725120e-24	0.000000e+00	0.000000e+00	0.000000e+00	7.398044e-71	2.956646e-56	0.000000e+00	5.443098e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709405e-32	7.398044e-71	7.398044e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.145934e-18	3.357667e+19	7.398044e-71	3.977974e+01	0.000000e+00	5.171997e-67	7.398044e-71	7.398044e-71	8.741484e-27	2.791845e-54	0.000000e+00	0.000000e+00	7.398044e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.847531e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.050678	131.778633	136.322724	132.000000	5.688529e+04	5.742637e-71	0.000000e+00	4.136434e-28	8.984208e-45	0.000000e+00	0.000000e+00	2.739294e+16	5.742637e-71	5.857121e+15	4.153027e-35	5.742637e-71	3.280207e-66	5.742637e-71	5.742637e-71	0.000000e+00	7.918966e-71	5.742637e-71	5.742637e-71	5.742637e-71	1.783046e-24	1.872069e+16	3.941936e-28	0.000000e+00	0.000000e+00	0.000000e+00	5.742637e-71	4.678775e-63	0.000000e+00	1.092903e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771318e-36	5.742637e-71	5.742637e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120632e-20	2.606386e+19	5.742637e-71	1.080039e+00	0.000000e+00	5.742637e-71	5.742637e-71	5.742637e-71	7.092729e-31	8.765015e-61	0.000000e+00	0.000000e+00	5.742637e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.463972e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.594769	136.322724	140.866815	132.000000	4.415704e+04	4.457675e-71	0.000000e+00	1.744236e-32	2.009124e-50	0.000000e+00	0.000000e+00	2.126306e+16	4.457675e-71	4.546432e+15	6.584708e-40	4.457675e-71	4.457675e-71	4.457675e-71	4.457675e-71	0.000000e+00	4.457675e-71	4.457675e-71	4.457675e-71	4.457675e-71	1.761963e-28	1.453316e+16	4.144912e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.457675e-71	1.677140e-70	0.000000e+00	1.005687e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761240e-41	4.457675e-71	4.457675e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.786761e-24	2.023202e+19	4.457675e-71	2.211932e-02	0.000000e+00	4.457675e-71	4.457675e-71	4.457675e-71	2.316262e-35	6.556023e-68	0.000000e+00	0.000000e+00	4.457675e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660438e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.138860	140.866815	145.410905	132.000000	3.427678e+04	3.460361e-71	0.000000e+00	2.595083e-37	1.157853e-56	0.000000e+00	0.000000e+00	1.650574e+16	3.460361e-71	3.529691e+15	3.271411e-45	3.460361e-71	3.460361e-71	3.460361e-71	3.460361e-71	0.000000e+00	3.460361e-71	3.460361e-71	3.460361e-71	3.460361e-71	7.087556e-33	1.128087e+16	1.768336e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.460361e-71	3.460361e-71	0.000000e+00	3.740677e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.654202e-47	3.460361e-71	3.460361e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.837035e-27	1.570496e+19	3.460361e-71	3.310393e-04	0.000000e+00	3.460361e-71	3.460361e-71	3.460361e-71	2.603703e-40	3.460361e-71	0.000000e+00	0.000000e+00	3.460361e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656436e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.682951	145.410905	149.954996	132.000000	2.660725e+04	2.685981e-71	0.000000e+00	1.214942e-42	1.479210e-63	0.000000e+00	0.000000e+00	1.281217e+16	2.685981e-71	2.739794e+15	4.465620e-51	2.685981e-71	2.685981e-71	2.685981e-71	2.685981e-71	0.000000e+00	2.685981e-71	2.685981e-71	2.685981e-71	2.685981e-71	1.075766e-37	8.758007e+15	2.810754e-41	0.000000e+00	0.000000e+00	0.000000e+00	2.685981e-71	2.685981e-71	0.000000e+00	5.176752e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.304882e-53	2.685981e-71	2.685981e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.222034e-31	1.219103e+19	2.685981e-71	3.597110e-06	0.000000e+00	2.685981e-71	2.685981e-71	2.685981e-71	8.970129e-46	2.685981e-71	0.000000e+00	0.000000e+00	2.685981e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487673e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.227042	149.954996	154.499087	132.000000	2.065380e+04	2.084992e-71	0.000000e+00	1.925300e-48	4.594142e-71	0.000000e+00	0.000000e+00	9.945833e+15	2.084992e-71	2.126749e+15	1.804858e-57	2.084992e-71	2.084992e-71	2.084992e-71	2.084992e-71	0.000000e+00	2.084992e-71	2.084992e-71	2.084992e-71	2.084992e-71	6.843053e-43	6.796632e+15	1.818127e-46	0.000000e+00	0.000000e+00	0.000000e+00	2.084992e-71	2.084992e-71	0.000000e+00	2.923301e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648200e-59	2.084992e-71	2.084992e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.410913e-35	9.463246e+18	2.084992e-71	3.063351e-08	0.000000e+00	2.084992e-71	2.084992e-71	2.084992e-71	1.021268e-51	2.084992e-71	0.000000e+00	0.000000e+00	2.084992e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.731892e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156.771132	154.499087	159.043178	132.000000	1.603245e+04	1.618568e-71	0.000000e+00	1.405703e-54	1.618568e-71	0.000000e+00	0.000000e+00	7.720156e+15	1.618568e-71	1.651164e+15	3.019146e-64	1.618568e-71	1.618568e-71	1.618568e-71	1.618568e-71	0.000000e+00	1.618568e-71	1.618568e-71	1.618568e-71	1.618568e-71	2.513987e-48	5.277255e+15	6.461560e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.618568e-71	1.618568e-71	0.000000e+00	9.165908e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.515275e-66	1.618568e-71	1.618568e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.143568e-39	7.345726e+18	1.618568e-71	2.403576e-10	0.000000e+00	1.618568e-71	1.618568e-71	1.618568e-71	5.281387e-58	1.618568e-71	0.000000e+00	0.000000e+00	1.618568e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618568e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.315223	159.043178	163.587269	132.000000	1.244515e+04	1.256456e-71	0.000000e+00	8.274635e-61	1.256456e-71	0.000000e+00	0.000000e+00	5.992960e+15	1.256456e-71	1.281609e+15	3.865476e-71	1.256456e-71	1.256456e-71	1.256456e-71	1.256456e-71	0.000000e+00	1.256456e-71	1.256456e-71	1.256456e-71	1.256456e-71	9.076514e-54	4.095951e+15	2.108666e-57	0.000000e+00	0.000000e+00	0.000000e+00	1.256456e-71	1.256456e-71	0.000000e+00	2.683374e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256456e-71	1.256456e-71	1.256456e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570641e-43	5.702057e+18	1.256456e-71	2.189041e-12	0.000000e+00	1.256456e-71	1.256456e-71	1.256456e-71	2.200570e-64	1.256456e-71	0.000000e+00	0.000000e+00	1.256456e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256456e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.859314	163.587269	168.131359	132.000000	9.660509e+03	9.752479e-72	0.000000e+00	1.006688e-66	9.752479e-72	0.000000e+00	0.000000e+00	4.651891e+15	9.752479e-72	9.947065e+14	9.752479e-72	9.752479e-72	9.752479e-72	9.752479e-72	9.752479e-72	0.000000e+00	9.752479e-72	9.752479e-72	9.752479e-72	9.752479e-72	7.474574e-59	3.178967e+15	1.453680e-62	0.000000e+00	0.000000e+00	0.000000e+00	9.752479e-72	9.752479e-72	0.000000e+00	1.699106e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.752479e-72	9.752479e-72	9.752479e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.490061e-47	4.426272e+18	9.752479e-72	3.193284e-14	0.000000e+00	9.752479e-72	9.752479e-72	9.752479e-72	1.938053e-70	9.752479e-72	0.000000e+00	0.000000e+00	9.752479e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.752479e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.403405	168.131359	172.675450	132.000000	7.498942e+03	7.570100e-72	0.000000e+00	7.570100e-72	7.570100e-72	0.000000e+00	0.000000e+00	3.610866e+15	7.570100e-72	7.720762e+14	7.570100e-72	7.570100e-72	7.570100e-72	7.570100e-72	7.570100e-72	0.000000e+00	7.570100e-72	7.570100e-72	7.570100e-72	7.570100e-72	3.355657e-63	2.467876e+15	5.107958e-67	0.000000e+00	0.000000e+00	0.000000e+00	7.570100e-72	7.570100e-72	0.000000e+00	5.626845e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.570100e-72	7.570100e-72	7.570100e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.601751e-50	3.435900e+18	7.570100e-72	9.976563e-16	0.000000e+00	7.570100e-72	7.570100e-72	7.570100e-72	7.570100e-72	7.570100e-72	0.000000e+00	0.000000e+00	7.570100e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.570100e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
