z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
181.658353	178.324302	184.992403	2287.510589	4.723537e+04	2.651604e+13	0.000000e+00	1.439633e+15	2.208301e+14	0.000000e+00	0.000000e+00	7.658110e+15	6.510107e+09	3.405542e+08	1.910194e+08	4.887569e+07	1.410665e+13	5.879172e+07	5.008916e-01	0.000000e+00	3.010477e+08	1.203850e+06	1.426733e+00	3.684395e+05	1.233885e+18	6.950148e+04	1.893209e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.128634e-01	1.152604e+04	0.000000e+00	4.435740e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.843380e+09	6.609521e+07	5.109238e+07	1.349121e+15	2.131170e+15	6.381020e+15	8.228140e+15	4.233877e+10	6.505730e+13	5.354962e+14	0.000000e+00	0.000000e+00	3.810027e+14	7.794375e+11	0.000000e+00	2.145649e+17	8.036280e+15	1.060680e+13	1.202834e+16	0.000000e+00	2.696097e+08	4.790193e+04	9.604169e+04	2.998130e+05	1.094778e+11	0.000000e+00	0.000000e+00	2.831946e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.765061e+08	1.641122e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.313075	184.992403	191.633747	2277.269159	3.726122e+04	2.344943e+13	0.000000e+00	1.219305e+15	1.827441e+14	0.000000e+00	0.000000e+00	6.026228e+15	5.191616e+09	2.162025e+08	1.290351e+08	3.543434e+07	1.151408e+13	4.544751e+07	3.577465e-01	0.000000e+00	2.181453e+08	8.484874e+05	9.506407e-01	2.571409e+05	9.779518e+17	3.659309e+04	1.188569e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.536738e-01	5.860060e+03	0.000000e+00	1.861178e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.321836e+09	4.380015e+07	3.368795e+07	1.098529e+15	1.557258e+15	5.179000e+15	6.695615e+15	3.289961e+10	4.499241e+13	4.008982e+14	0.000000e+00	0.000000e+00	2.625849e+14	5.222895e+11	0.000000e+00	1.695208e+17	6.381429e+15	9.303959e+12	9.528499e+15	0.000000e+00	1.958512e+08	3.061009e+04	5.735483e+04	1.684846e+05	7.445059e+10	0.000000e+00	0.000000e+00	1.529212e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.468234e+08	1.015790e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.934364	191.633747	198.234981	2263.569845	2.939319e+04	1.989918e+13	0.000000e+00	1.015880e+15	1.478343e+14	0.000000e+00	0.000000e+00	4.749381e+15	3.986768e+09	1.383451e+08	8.610518e+07	2.498984e+07	9.141021e+12	3.358916e+07	2.380526e-01	0.000000e+00	1.537691e+08	5.772098e+05	6.005799e-01	1.715558e+05	7.762251e+17	1.972693e+04	7.487768e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.427076e-01	3.005538e+03	0.000000e+00	8.008099e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738811e+09	2.840657e+07	2.174130e+07	8.877617e+14	1.159783e+15	4.174970e+15	5.426850e+15	2.510188e+10	3.171071e+13	3.015951e+14	0.000000e+00	0.000000e+00	1.840770e+14	3.518156e+11	0.000000e+00	1.342332e+17	5.081751e+15	7.823585e+12	7.560127e+15	0.000000e+00	1.382578e+08	1.890440e+04	3.370841e+04	9.511719e+04	5.010680e+10	0.000000e+00	0.000000e+00	8.158862e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415017e+08	6.209953e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.511010	198.234981	204.787038	2246.842015	2.318657e+04	1.626368e+13	0.000000e+00	8.339031e+14	1.171510e+14	0.000000e+00	0.000000e+00	3.748506e+15	2.958244e+09	8.918093e+07	5.683045e+07	1.718630e+07	7.075963e+12	2.382909e+07	1.485148e-01	0.000000e+00	1.057056e+08	3.802090e+05	3.614767e-01	1.098686e+05	6.169051e+17	1.086899e+04	4.732650e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.249576e-01	1.554231e+03	0.000000e+00	3.526799e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741297e+09	1.806665e+07	1.376070e+07	7.130982e+14	8.802571e+14	3.347359e+15	4.385599e+15	1.884897e+10	2.275896e+13	2.280910e+14	0.000000e+00	0.000000e+00	1.311591e+14	2.383175e+11	0.000000e+00	1.065013e+17	4.057682e+15	6.330133e+12	6.006914e+15	0.000000e+00	9.510037e+07	1.132014e+04	1.952891e+04	5.393609e+04	3.340771e+10	0.000000e+00	0.000000e+00	4.306565e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134932e+08	3.756815e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.037380	204.787038	211.287722	2227.785412	1.829052e+04	1.288529e+13	0.000000e+00	6.761873e+14	9.126252e+13	0.000000e+00	0.000000e+00	2.962013e+15	2.133700e+09	5.784484e+07	3.717187e+07	1.157583e+07	5.363824e+12	1.634065e+07	8.783483e-02	0.000000e+00	7.117174e+07	2.438421e+05	2.090030e-01	6.802954e+04	4.907945e+17	6.098574e+03	2.999576e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.233653e-02	8.093890e+02	0.000000e+00	1.583835e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110179e+09	1.130717e+07	8.570617e+06	5.701704e+14	6.791771e+14	2.672711e+15	3.536518e+15	1.397152e+10	1.658857e+13	1.733300e+14	0.000000e+00	0.000000e+00	9.475847e+13	1.622600e+11	0.000000e+00	8.463074e+16	3.247326e+15	4.960686e+12	4.778232e+15	0.000000e+00	6.402852e+07	6.608640e+03	1.118222e+04	3.070129e+04	2.210224e+10	0.000000e+00	0.000000e+00	2.253517e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335841e+08	2.253808e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.509853	211.287722	217.731985	2207.213945	1.442832e+04	9.983331e+12	0.000000e+00	5.435100e+14	7.022520e+13	0.000000e+00	0.000000e+00	2.342308e+15	1.508043e+09	3.768576e+07	2.415669e+07	7.680925e+06	4.005080e+12	1.093509e+07	4.999203e-02	0.000000e+00	4.720962e+07	1.534078e+05	1.174068e-01	4.112145e+04	3.907399e+17	3.467102e+03	1.904937e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.040707e-02	4.236909e+02	0.000000e+00	7.214151e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092501e+08	6.996024e+06	5.276969e+06	4.544768e+14	5.304364e+14	2.128002e+15	2.847662e+15	1.026114e+10	1.222791e+13	1.321933e+14	0.000000e+00	0.000000e+00	6.915678e+13	1.109061e+11	0.000000e+00	6.732231e+16	2.602967e+15	3.799149e+12	3.803730e+15	0.000000e+00	4.245219e+07	3.788889e+03	6.349850e+03	1.752472e+04	1.454175e+10	0.000000e+00	0.000000e+00	1.172065e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.363617e+07	1.344145e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.924049	217.731985	224.116113	2186.090390	1.138166e+04	7.640703e+12	0.000000e+00	4.347683e+14	5.366980e+13	0.000000e+00	0.000000e+00	1.852794e+15	1.054092e+09	2.461071e+07	1.564270e+07	5.054784e+06	2.965753e+12	7.219838e+06	2.785966e-02	0.000000e+00	3.105815e+07	9.549457e+04	6.491308e-02	2.453330e+04	3.111885e+17	1.985315e+03	1.211048e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.465335e-02	2.224472e+02	0.000000e+00	3.311845e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.536397e+08	4.301844e+06	3.228722e+06	3.616448e+14	4.170308e+14	1.691587e+15	2.290877e+15	7.497130e+09	9.068863e+12	1.010169e+14	0.000000e+00	0.000000e+00	5.075267e+13	7.596990e+10	0.000000e+00	5.358064e+16	2.088175e+15	2.872895e+12	3.029134e+15	0.000000e+00	2.791118e+07	2.151017e+03	3.589530e+03	1.001891e+04	9.538182e+09	0.000000e+00	0.000000e+00	6.076518e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.238129e+07	7.989270e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.277934	224.116113	230.439756	2165.301529	8.978323e+03	5.812791e+12	0.000000e+00	3.469418e+14	4.087848e+13	0.000000e+00	0.000000e+00	1.465670e+15	7.327602e+08	1.608853e+07	1.011052e+07	3.313111e+06	2.187142e+12	4.735619e+06	1.536763e-02	0.000000e+00	2.034904e+07	5.913695e+04	3.561458e-02	1.454198e+04	2.478592e+17	1.140628e+03	7.702403e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.018816e-03	1.169428e+02	0.000000e+00	1.525952e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.902815e+08	2.636918e+06	1.969348e+06	2.875006e+14	3.288702e+14	1.343509e+15	1.842057e+15	5.463899e+09	6.744876e+12	7.725450e+13	0.000000e+00	0.000000e+00	3.734378e+13	5.208496e+10	0.000000e+00	4.265495e+16	1.675674e+15	2.159084e+12	2.412521e+15	0.000000e+00	1.827374e+07	1.215177e+03	2.024350e+03	5.731203e+03	6.246346e+09	0.000000e+00	0.000000e+00	3.144990e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280914e+07	4.741153e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.571281	230.439756	236.702806	2144.562601	7.082473e+03	4.398477e+12	0.000000e+00	2.762770e+14	3.104008e+13	0.000000e+00	0.000000e+00	1.159378e+15	5.069621e+08	1.052777e+07	6.524599e+06	2.163730e+06	1.606994e+12	3.087664e+06	8.398594e-03	0.000000e+00	1.328384e+07	3.644888e+04	1.940279e-02	8.572183e+03	1.974362e+17	6.574003e+02	4.900916e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.345156e-03	6.156962e+01	0.000000e+00	7.056162e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858585e+08	1.612213e+06	1.197983e+06	2.283930e+14	2.600968e+14	1.066231e+15	1.480324e+15	3.972308e+09	5.029548e+12	5.913070e+13	0.000000e+00	0.000000e+00	2.754405e+13	3.574620e+10	0.000000e+00	3.396085e+16	1.345039e+15	1.613473e+12	1.921668e+15	0.000000e+00	1.192058e+07	6.836659e+02	1.139512e+03	3.280852e+03	4.085062e+09	0.000000e+00	0.000000e+00	1.625836e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055290e+07	2.808824e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.803762	236.702806	242.904718	2123.479297	5.586948e+03	3.303791e+12	0.000000e+00	2.193520e+14	2.347194e+13	0.000000e+00	0.000000e+00	9.172028e+14	3.483825e+08	6.897972e+06	4.200922e+06	1.406105e+06	1.174810e+12	1.997001e+06	4.532545e-03	0.000000e+00	8.628346e+06	2.232292e+04	1.047118e-02	5.012719e+03	1.572930e+17	3.804628e+02	3.120054e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.582347e-03	3.246751e+01	0.000000e+00	3.277527e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190663e+08	9.818962e+05	7.259564e+05	1.812388e+14	2.065114e+14	8.453544e+14	1.189039e+15	2.879295e+09	3.763849e+12	4.530728e+13	0.000000e+00	0.000000e+00	2.038305e+13	2.456123e+10	0.000000e+00	2.704791e+16	1.080054e+15	1.196625e+12	1.530922e+15	0.000000e+00	7.736083e+06	3.823037e+02	6.395689e+02	1.879523e+03	2.666412e+09	0.000000e+00	0.000000e+00	8.387057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287666e+07	1.661019e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.974750	242.904718	249.044783	2102.280029	4.407216e+03	2.459867e+12	0.000000e+00	1.735535e+14	1.766146e+13	0.000000e+00	0.000000e+00	7.256783e+14	2.375212e+08	4.527014e+06	2.697774e+06	9.083969e+05	8.537299e+11	1.279172e+06	2.409524e-03	0.000000e+00	5.571247e+06	1.356769e+04	5.587098e-03	2.904145e+03	1.253358e+17	2.213105e+02	1.987709e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.420987e-04	1.715813e+01	0.000000e+00	1.530961e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.634057e+07	5.953844e+05	4.379543e+05	1.436552e+14	1.647660e+14	6.694890e+14	9.544472e+14	2.079347e+09	2.829019e+12	3.476497e+13	0.000000e+00	0.000000e+00	1.514466e+13	1.690352e+10	0.000000e+00	2.154880e+16	8.677090e+14	8.794155e+11	1.219903e+15	0.000000e+00	4.990316e+06	2.122949e+02	3.578074e+02	1.077887e+03	1.736549e+09	0.000000e+00	0.000000e+00	4.316949e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.069064e+06	9.799123e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.083578	249.044783	255.122372	2080.918684	3.476595e+03	1.815711e+12	0.000000e+00	1.368491e+14	1.322450e+13	0.000000e+00	0.000000e+00	5.741901e+14	1.606760e+08	2.975706e+06	1.727996e+06	5.834289e+05	6.167273e+11	8.115571e+05	1.261945e-03	0.000000e+00	3.576170e+06	8.184195e+03	2.947689e-03	1.667186e+03	9.988949e+16	1.293823e+02	1.267198e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.451059e-04	9.087115e+00	0.000000e+00	7.191171e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.898593e+07	3.594486e+05	2.630395e+05	1.137389e+14	1.320974e+14	5.296338e+14	7.656450e+14	1.496176e+09	2.135618e+12	2.671376e+13	0.000000e+00	0.000000e+00	1.129751e+13	1.165232e+10	0.000000e+00	1.717271e+16	6.974582e+14	6.404915e+11	9.722415e+14	0.000000e+00	3.199955e+06	1.170799e+02	1.995387e+02	6.188152e+02	1.128466e+09	0.000000e+00	0.000000e+00	2.217170e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.057323e+06	5.767296e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.129574	255.122372	261.136776	2059.321760	2.742482e+03	1.327443e+12	0.000000e+00	1.074962e+14	9.848768e+12	0.000000e+00	0.000000e+00	4.543679e+14	1.077530e+08	1.959366e+06	1.103625e+06	3.723078e+05	4.426123e+11	5.094824e+05	6.501423e-04	0.000000e+00	2.280645e+06	4.895879e+03	1.535995e-03	9.473400e+02	7.962528e+16	7.605415e+01	8.084516e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.589733e-04	4.823517e+00	0.000000e+00	3.398204e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.145965e+07	2.159527e+05	1.572088e+05	8.993825e+13	1.064700e+14	4.184906e+14	6.137806e+14	1.072301e+09	1.619849e+12	2.055858e+13	0.000000e+00	0.000000e+00	8.464765e+12	8.046345e+09	0.000000e+00	1.369027e+16	5.609014e+14	4.618666e+11	7.750344e+14	0.000000e+00	2.038348e+06	6.407301e+01	1.108743e+02	3.556474e+02	7.315031e+08	0.000000e+00	0.000000e+00	1.135851e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170310e+06	3.385763e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.112071	261.136776	267.087366	2037.490178	2.163383e+03	9.612419e+11	0.000000e+00	8.412075e+13	7.295192e+12	0.000000e+00	0.000000e+00	3.595742e+14	7.164151e+07	1.292401e+06	7.028463e+05	2.360601e+05	3.155828e+11	3.164890e+05	3.294893e-04	0.000000e+00	1.445035e+06	2.904484e+03	7.905123e-04	5.328891e+02	6.348433e+16	4.495392e+01	5.161665e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.255161e-05	2.566415e+00	0.000000e+00	1.615681e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022199e+07	1.291212e+05	9.350070e+04	7.102884e+13	8.626945e+13	3.302658e+14	4.916773e+14	7.654132e+08	1.234485e+12	1.584596e+13	0.000000e+00	0.000000e+00	6.370123e+12	5.566124e+09	0.000000e+00	1.091753e+16	4.513192e+14	3.297617e+11	6.179624e+14	0.000000e+00	1.289903e+06	3.479908e+01	6.139052e+01	2.046346e+02	4.730242e+08	0.000000e+00	0.000000e+00	5.804935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987799e+06	1.982447e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
