z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
307.396137	303.955783	310.836491	1834.785960	2.163383e+03	3.407745e+08	0.000000e+00	1.136707e+14	5.668509e+10	0.000000e+00	0.000000e+00	9.642047e+13	3.164009e+06	2.749690e+08	5.970017e+06	2.010862e+02	2.937394e+08	7.181425e-01	9.238202e-13	0.000000e+00	6.845171e+03	7.109199e-02	4.524660e-11	1.543037e+03	7.036440e+16	1.983809e+07	1.717377e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.753516e-02	1.454658e+06	0.000000e+00	8.577673e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258875e+10	2.178992e+06	1.527209e+04	4.470063e+12	5.211191e+12	2.106454e+11	3.740363e+09	1.797340e+01	1.615572e+13	1.342873e+13	0.000000e+00	0.000000e+00	2.863558e+12	1.016730e+11	0.000000e+00	1.243303e+14	1.410392e+16	1.029641e+06	5.563563e+14	0.000000e+00	5.907211e+05	1.215775e+03	4.542310e+04	3.923679e+06	1.032668e+09	0.000000e+00	0.000000e+00	1.243373e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.756009e+06	1.842456e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.238273	310.836491	317.640055	1813.979705	1.706566e+03	2.342132e+08	0.000000e+00	8.636798e+13	4.067024e+10	0.000000e+00	0.000000e+00	7.606537e+13	1.992189e+06	1.803025e+08	3.691783e+06	1.234179e+02	2.025314e+08	4.241797e-01	4.327841e-13	0.000000e+00	4.172896e+03	4.045477e-02	2.195905e-11	8.078849e+02	5.613479e+16	1.177987e+07	1.089444e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.166090e-02	7.647474e+05	0.000000e+00	4.081367e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.025662e+09	1.253586e+06	8.808249e+03	3.532160e+12	4.440403e+12	1.677145e+11	3.056964e+09	1.292975e+01	1.265134e+13	1.048034e+13	0.000000e+00	0.000000e+00	2.234427e+12	7.113508e+10	0.000000e+00	1.001394e+14	1.125526e+16	7.016645e+05	4.438574e+14	0.000000e+00	3.565589e+05	6.210099e+02	2.412775e+04	2.218419e+06	6.537485e+08	0.000000e+00	0.000000e+00	6.125315e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.090208e+06	1.094928e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
321.005332	317.640055	324.370609	1794.412269	1.346210e+03	1.627076e+08	0.000000e+00	6.594826e+13	2.933975e+10	0.000000e+00	0.000000e+00	5.992171e+13	1.268209e+06	1.180153e+08	2.291824e+06	7.626049e+01	1.405902e+08	2.531860e-01	2.061720e-13	0.000000e+00	2.561452e+03	2.320339e-02	1.078392e-11	4.291097e+02	4.476117e+16	6.960546e+06	6.906217e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.012200e-03	4.021830e+05	0.000000e+00	1.934062e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.118715e+09	7.266393e+05	5.111827e+03	2.800916e+12	3.772790e+12	1.338029e+11	2.498210e+09	9.327542e+00	9.869157e+12	8.179994e+12	0.000000e+00	0.000000e+00	1.737188e+12	4.982248e+10	0.000000e+00	8.049526e+13	8.977395e+15	4.828207e+05	3.539280e+14	0.000000e+00	2.170520e+05	3.208346e+02	1.289653e+04	1.254830e+06	4.151734e+08	0.000000e+00	0.000000e+00	3.036336e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801170e+06	6.508177e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
327.701347	324.370609	331.032086	1776.466935	1.061946e+03	1.144718e+08	0.000000e+00	5.060461e+13	2.132368e+10	0.000000e+00	0.000000e+00	4.723133e+13	8.162103e+05	7.710835e+07	1.428265e+06	4.753419e+01	9.844829e+07	1.533171e-01	1.004654e-13	0.000000e+00	1.586300e+03	1.346722e-02	5.390597e-12	2.307482e+02	3.567520e+16	4.084606e+06	4.374932e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.177789e-03	2.107384e+05	0.000000e+00	9.091500e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.259592e+09	4.235228e+05	2.985033e+03	2.228853e+12	3.196351e+12	1.071746e+11	2.049516e+09	6.787927e+00	7.669366e+12	6.385031e+12	0.000000e+00	0.000000e+00	1.345702e+12	3.486273e+10	0.000000e+00	6.470548e+13	7.156934e+15	3.367924e+05	2.820880e+14	0.000000e+00	1.332505e+05	1.673059e+02	6.922568e+03	7.086799e+05	2.644912e+08	0.000000e+00	0.000000e+00	1.508419e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372097e+06	3.899875e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
334.328998	331.032086	337.625911	1758.763087	8.377072e+02	8.057586e+07	0.000000e+00	3.883058e+13	1.550385e+10	0.000000e+00	0.000000e+00	3.723974e+13	5.253424e+05	5.037613e+07	8.900506e+05	2.964344e+01	6.896828e+07	9.292823e-02	4.903036e-14	0.000000e+00	9.828205e+02	7.823740e-03	2.698642e-12	1.240389e+02	2.843038e+16	2.395627e+06	2.771219e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.455062e-04	1.103273e+05	0.000000e+00	4.269741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074702e+09	2.467472e+05	1.743169e+03	1.771664e+12	2.701852e+12	8.578717e+10	1.680979e+09	4.941096e+00	5.952694e+12	4.978119e+12	0.000000e+00	0.000000e+00	1.041248e+12	2.435583e+10	0.000000e+00	5.203265e+13	5.704975e+15	2.351452e+05	2.248094e+14	0.000000e+00	8.180452e+04	8.721285e+01	3.714168e+03	4.000291e+05	1.684875e+08	0.000000e+00	0.000000e+00	7.487294e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480226e+06	2.338816e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340.888630	337.625911	344.151348	1740.316667	6.608181e+02	5.597590e+07	0.000000e+00	2.965591e+13	1.117849e+10	0.000000e+00	0.000000e+00	2.930293e+13	3.346495e+05	3.296087e+07	5.525347e+05	1.831256e+01	4.785611e+07	5.542870e-02	2.334308e-14	0.000000e+00	6.030568e+02	4.483933e-03	1.324067e-12	6.598768e+01	2.266183e+16	1.415721e+06	1.756316e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.073332e-04	5.809999e+04	0.000000e+00	2.025425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323916e+09	1.431727e+05	1.012020e+03	1.400526e+12	2.280054e+12	6.817727e+10	1.367349e+09	3.547040e+00	4.626312e+12	3.872107e+12	0.000000e+00	0.000000e+00	8.066831e+11	1.701240e+10	0.000000e+00	4.178690e+13	4.548703e+15	1.616815e+05	1.791956e+14	0.000000e+00	4.981643e+04	4.511919e+01	1.987009e+03	2.263770e+05	1.069976e+08	0.000000e+00	0.000000e+00	3.717730e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.237264e+05	1.382777e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347.379517	344.151348	350.607685	1721.762092	5.212807e+02	3.846975e+07	0.000000e+00	2.253998e+13	8.012366e+09	0.000000e+00	0.000000e+00	2.307073e+13	2.109426e+05	2.159880e+07	3.416710e+05	1.123456e+01	3.297212e+07	3.269790e-02	1.092294e-14	0.000000e+00	3.673720e+02	2.547989e-03	6.415188e-13	3.464254e+01	1.806761e+16	8.408500e+05	1.113673e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.731816e-04	3.061697e+04	0.000000e+00	9.654838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.447996e+08	8.251324e+04	5.840583e+02	1.100963e+12	1.920938e+12	5.393128e+10	1.108765e+09	2.530486e+00	3.600264e+12	3.004647e+12	0.000000e+00	0.000000e+00	6.257727e+11	1.184969e+10	0.000000e+00	3.360227e+13	3.627581e+15	1.100266e+05	1.428711e+14	0.000000e+00	3.008761e+04	2.310098e+01	1.057047e+03	1.280932e+05	6.773205e+07	0.000000e+00	0.000000e+00	1.836862e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.764767e+05	8.143231e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.801670	350.607685	356.995656	1703.541077	4.112078e+02	2.631261e+07	0.000000e+00	1.710276e+13	5.724902e+09	0.000000e+00	0.000000e+00	1.814637e+13	1.324826e+05	1.415963e+07	2.109805e+05	6.868265e+00	2.263647e+07	1.917396e-02	5.064841e-15	0.000000e+00	2.229911e+02	1.440545e-03	3.085010e-13	1.812383e+01	1.440474e+16	5.007867e+05	7.062685e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.345538e-05	1.617277e+04	0.000000e+00	4.619879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.396173e+08	4.749252e+04	3.363786e+02	8.631982e+11	1.615168e+12	4.251791e+10	8.955477e+08	1.794416e+00	2.800946e+12	2.327884e+12	0.000000e+00	0.000000e+00	4.853071e+11	8.248495e+09	0.000000e+00	2.700286e+13	2.892980e+15	7.444835e+04	1.139066e+14	0.000000e+00	1.811970e+04	1.179829e+01	5.618229e+02	7.255175e+04	4.282684e+07	0.000000e+00	0.000000e+00	9.079627e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.597541e+05	4.765810e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360.156269	356.995656	363.316883	1685.769620	3.243777e+02	1.802836e+07	0.000000e+00	1.298021e+13	4.096040e+09	0.000000e+00	0.000000e+00	1.428615e+13	8.325719e+04	9.280974e+06	1.302981e+05	4.205344e+00	1.556344e+07	1.127554e-02	2.358939e-15	0.000000e+00	1.355528e+02	8.166518e-04	1.489726e-13	9.478778e+00	1.148288e+16	2.978096e+05	4.478503e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.111214e-05	8.523770e+03	0.000000e+00	2.205083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442843e+08	2.731543e+04	1.937998e+02	6.762153e+11	1.355061e+12	3.352678e+10	7.242106e+08	1.275731e+00	2.176239e+12	1.801624e+12	0.000000e+00	0.000000e+00	3.759078e+11	5.729457e+09	0.000000e+00	2.172050e+13	2.306806e+15	5.051486e+04	9.080391e+13	0.000000e+00	1.091697e+04	6.022721e+00	2.983594e+02	4.104436e+04	2.708196e+07	0.000000e+00	0.000000e+00	4.479443e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244948e+05	2.799443e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
366.445094	363.316883	369.573305	1668.492897	2.558826e+02	1.240100e+07	0.000000e+00	9.863210e+12	2.938161e+09	0.000000e+00	0.000000e+00	1.125617e+13	5.246509e+04	6.079971e+06	8.054181e+04	2.582469e+00	1.073168e+07	6.664890e-03	1.107539e-15	0.000000e+00	8.264316e+01	4.650518e-04	7.242858e-14	4.968921e+00	9.151905e+15	1.766446e+05	2.839166e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.319301e-05	4.481306e+03	0.000000e+00	1.048705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.193926e+08	1.571965e+04	1.118271e+02	5.297861e+11	1.134253e+12	2.646294e+10	5.866641e+08	9.103883e-01	1.687822e+12	1.393219e+12	0.000000e+00	0.000000e+00	2.906781e+11	3.972510e+09	0.000000e+00	1.748436e+13	1.838997e+15	3.444508e+04	7.237265e+13	0.000000e+00	6.591008e+03	3.079226e+00	1.584822e+02	2.319103e+04	1.713792e+07	0.000000e+00	0.000000e+00	2.207708e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400773e+05	1.651707e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
372.670213	369.573305	375.767121	1651.768531	2.018508e+02	8.541017e+06	0.000000e+00	7.511616e+12	2.105213e+09	0.000000e+00	0.000000e+00	8.830971e+12	3.322710e+04	3.979780e+06	4.987395e+04	1.585029e+00	7.395927e+06	3.929963e-03	5.183612e-16	0.000000e+00	5.036210e+01	2.638793e-04	3.502469e-14	2.631429e+00	7.292287e+15	1.049229e+05	1.799351e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.673397e-06	2.373549e+03	0.000000e+00	5.014608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403392e+08	9.110299e+03	6.471038e+01	4.155154e+11	9.471958e+11	2.082036e+10	4.715564e+08	6.431750e-01	1.306061e+12	1.076872e+12	0.000000e+00	0.000000e+00	2.242845e+11	2.764179e+09	0.000000e+00	1.401083e+13	1.465702e+15	2.342167e+04	5.766742e+13	0.000000e+00	3.994672e+03	1.588248e+00	8.472957e+01	1.315381e+04	1.086073e+07	0.000000e+00	0.000000e+00	1.099091e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.739735e+04	9.602314e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
378.834277	375.767121	381.901433	1635.741595	1.592283e+02	5.968977e+06	0.000000e+00	5.746698e+12	1.523255e+09	0.000000e+00	0.000000e+00	6.952574e+12	2.125631e+04	2.600787e+06	3.099400e+04	9.835539e-01	5.153371e+06	2.362134e-03	2.499036e-16	0.000000e+00	3.103317e+01	1.522632e-04	1.736758e-14	1.405286e+00	5.808173e+15	6.174427e+04	1.139617e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.449595e-06	1.245543e+03	0.000000e+00	2.366034e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.937833e+07	5.291094e+03	3.765897e+01	3.269592e+11	7.889621e+11	1.649031e+10	3.826515e+08	4.621326e-01	1.007136e+12	8.324541e+11	0.000000e+00	0.000000e+00	1.724826e+11	1.916175e+09	0.000000e+00	1.126065e+13	1.167670e+15	1.622250e+04	4.593174e+13	0.000000e+00	2.440023e+03	8.238260e-01	4.534203e+01	7.428131e+03	6.902679e+06	0.000000e+00	0.000000e+00	5.450454e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.452074e+04	5.690541e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
384.940518	381.901433	387.979603	1620.904212	1.256058e+02	4.216825e+06	0.000000e+00	4.421723e+12	1.107515e+09	0.000000e+00	0.000000e+00	5.457083e+12	1.377140e+04	1.696271e+06	1.934906e+04	6.141426e-01	3.613498e+06	1.432656e-03	1.222539e-16	0.000000e+00	1.924686e+01	8.839161e-05	8.689483e-15	7.641708e-01	4.623993e+15	3.618808e+04	7.212480e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.079190e-06	6.558771e+02	0.000000e+00	1.114574e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.704075e+07	3.104548e+03	2.207354e+01	2.584091e+11	6.554214e+11	1.307550e+10	3.096327e+08	3.316907e-01	7.735053e+11	6.438131e+11	0.000000e+00	0.000000e+00	1.321335e+11	1.332475e+09	0.000000e+00	9.016245e+12	9.297991e+14	1.132790e+04	3.656708e+13	0.000000e+00	1.505127e+03	4.336142e-01	2.447859e+01	4.203681e+03	4.403376e+06	0.000000e+00	0.000000e+00	2.730659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400676e+04	3.353124e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.991277	387.979603	394.002952	1606.909063	9.908309e+01	2.990607e+06	0.000000e+00	3.404540e+12	8.077454e+08	0.000000e+00	0.000000e+00	4.292270e+12	8.935974e+03	1.105994e+06	1.208538e+04	3.847603e-01	2.542142e+06	8.743518e-04	6.038153e-17	0.000000e+00	1.197672e+01	5.161562e-05	4.386278e-15	4.153978e-01	3.680740e+15	2.114334e+04	4.563998e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.741800e-07	3.437423e+02	0.000000e+00	5.222358e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631746e+07	1.819153e+03	1.294953e+01	2.041666e+11	5.433806e+11	1.038697e+10	2.515330e+08	2.396800e-01	5.932449e+11	4.975084e+11	0.000000e+00	0.000000e+00	1.010885e+11	9.237404e+08	0.000000e+00	7.234069e+12	7.402838e+14	7.958576e+03	2.910817e+13	0.000000e+00	9.295264e+02	2.280510e-01	1.319484e+01	2.373284e+03	2.810117e+06	0.000000e+00	0.000000e+00	1.362721e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121014e+04	1.993327e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
