z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
99.244736	97.405608	101.083863	1927.292336	5.987943e+04	1.387238e+12	0.000000e+00	7.791539e+13	3.659603e+13	0.000000e+00	0.000000e+00	7.774985e+15	8.097713e+07	4.225922e+07	6.211102e+06	1.273705e+07	3.578441e+12	1.292162e+07	3.505317e-02	0.000000e+00	2.845847e+07	2.940647e+05	2.823633e-01	1.297027e+02	6.140747e+17	1.308296e+03	1.614497e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.623809e-05	1.917370e+01	0.000000e+00	6.702792e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.510306e+08	3.604330e+05	1.808152e+06	1.651493e+15	1.698888e+17	5.439282e+16	6.196830e+17	3.883580e+12	2.328304e+14	1.015957e+15	0.000000e+00	0.000000e+00	3.462666e+15	2.805638e+11	0.000000e+00	7.522716e+17	1.490623e+15	3.154343e+12	1.452310e+16	0.000000e+00	3.551753e+06	2.215942e+01	1.336695e+02	1.675707e+03	5.062915e+09	0.000000e+00	0.000000e+00	1.142208e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551438e+08	2.607287e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.904360	101.083863	104.724856	1908.203495	4.723537e+04	9.932988e+11	0.000000e+00	6.080250e+13	2.704212e+13	0.000000e+00	0.000000e+00	6.205321e+15	5.315658e+07	2.819082e+07	3.961423e+06	8.024492e+06	2.533849e+12	7.949502e+06	1.750230e-02	0.000000e+00	1.796287e+07	1.738896e+05	1.444674e-01	7.154174e+01	4.886792e+17	7.852092e+02	1.036165e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.170168e-05	1.020503e+01	0.000000e+00	3.224905e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612883e+08	2.129777e+05	1.065976e+06	1.289084e+15	1.360438e+17	4.255496e+16	4.939433e+17	2.753990e+12	1.779660e+14	7.793641e+14	0.000000e+00	0.000000e+00	2.593050e+15	1.917654e+11	0.000000e+00	6.008821e+17	1.206930e+15	2.232157e+12	1.157957e+16	0.000000e+00	2.232100e+06	1.188096e+01	7.370710e+01	9.697475e+02	3.265352e+09	0.000000e+00	0.000000e+00	5.780343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.742581e+07	1.534572e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.523475	104.724856	108.322094	1886.413219	3.726122e+04	6.807346e+11	0.000000e+00	4.637533e+13	1.950862e+13	0.000000e+00	0.000000e+00	4.966544e+15	3.332282e+07	1.883578e+07	2.475632e+06	4.921992e+06	1.745899e+12	4.691973e+06	8.181106e-03	0.000000e+00	1.100566e+07	9.954990e+04	7.051141e-02	3.695003e+01	3.878936e+17	4.747950e+02	6.615462e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.851254e-06	5.346528e+00	0.000000e+00	1.549990e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026916e+08	1.212806e+05	6.098577e+05	9.886483e+14	1.096638e+17	3.296293e+16	3.937739e+17	1.932793e+12	1.373039e+14	5.947633e+14	0.000000e+00	0.000000e+00	1.958558e+15	1.294147e+11	0.000000e+00	4.825359e+17	9.750545e+14	1.520118e+12	9.249655e+15	0.000000e+00	1.350870e+06	6.029223e+00	3.921851e+01	5.538360e+02	2.065200e+09	0.000000e+00	0.000000e+00	2.814472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.085687e+07	9.020845e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.096448	108.322094	111.870802	1862.665525	2.939319e+04	4.500649e+11	0.000000e+00	3.471167e+13	1.379877e+13	0.000000e+00	0.000000e+00	3.983800e+15	2.011422e+07	1.259949e+07	1.521271e+06	2.953504e+06	1.176340e+12	2.676845e+06	3.623263e-03	0.000000e+00	6.580163e+06	5.549956e+04	3.311434e-02	1.807927e+01	3.071893e+17	2.887640e+02	4.204764e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.893745e-06	2.764106e+00	0.000000e+00	7.440232e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.488343e+07	6.698880e+04	3.403820e+05	7.472352e+14	8.885071e+16	2.532149e+16	3.139253e+17	1.344952e+12	1.067165e+14	4.518487e+14	0.000000e+00	0.000000e+00	1.489363e+15	8.640065e+10	0.000000e+00	3.891630e+17	7.861722e+14	1.003193e+12	7.399046e+15	0.000000e+00	7.925912e+05	2.924148e+00	2.026054e+01	3.128003e+02	1.285104e+09	0.000000e+00	0.000000e+00	1.327221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784215e+07	5.297705e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.619426	111.870802	115.368049	1837.735649	2.318657e+04	2.897162e+11	0.000000e+00	2.561942e+13	9.617092e+12	0.000000e+00	0.000000e+00	3.200216e+15	1.180500e+07	8.434034e+06	9.231057e+05	1.743632e+06	7.794697e+11	1.489068e+06	1.541658e-03	0.000000e+00	3.863099e+06	3.033605e+04	1.511254e-02	8.497000e+00	2.428191e+17	1.763400e+02	2.663114e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.068143e-07	1.414687e+00	0.000000e+00	3.567132e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.075669e+07	3.616856e+04	1.865013e+05	5.586021e+14	7.224215e+16	1.932868e+16	2.502276e+17	9.298491e+11	8.338060e+13	3.420662e+14	0.000000e+00	0.000000e+00	1.138019e+15	5.720986e+10	0.000000e+00	3.148101e+17	6.328706e+14	6.467399e+11	5.924587e+15	0.000000e+00	4.544231e+05	1.371134e+00	1.023796e+01	1.751747e+02	7.899415e+08	0.000000e+00	0.000000e+00	6.110612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344836e+07	3.108574e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.090378	115.368049	118.812708	1812.388659	1.829052e+04	1.834490e+11	0.000000e+00	1.874419e+13	6.641214e+12	0.000000e+00	0.000000e+00	2.572601e+15	6.809127e+06	5.646914e+06	5.556993e+05	1.019062e+06	5.111801e+11	8.155208e+05	6.400151e-04	0.000000e+00	2.242371e+06	1.638049e+04	6.776682e-03	3.894819e+00	1.916673e+17	1.079113e+02	1.682514e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.565178e-07	7.192443e-01	0.000000e+00	1.708022e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550237e+07	1.925168e+04	1.010118e+05	4.146854e+14	5.884386e+16	1.469399e+16	1.994023e+17	6.402410e+11	6.533744e+13	2.583220e+14	0.000000e+00	0.000000e+00	8.718439e+14	3.767412e+10	0.000000e+00	2.550946e+17	5.088638e+14	4.109690e+11	4.746329e+15	0.000000e+00	2.568257e+05	6.295328e-01	5.101690e+00	9.755237e+01	4.817837e+08	0.000000e+00	0.000000e+00	2.770973e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449421e+07	1.822998e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.509231	118.812708	122.205755	1787.511946	1.442832e+04	1.158211e+11	0.000000e+00	1.369079e+13	4.577838e+12	0.000000e+00	0.000000e+00	2.067626e+15	3.915319e+06	3.779566e+06	3.339562e+05	5.945284e+05	3.345919e+11	4.454044e+05	2.645963e-04	0.000000e+00	1.298791e+06	8.825532e+03	3.029679e-03	1.776973e+00	1.511935e+17	6.601776e+01	1.062015e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.259161e-08	3.650181e-01	0.000000e+00	8.170142e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593998e+07	1.021827e+04	5.458452e+04	3.073673e+14	4.791617e+16	1.115912e+16	1.588472e+17	4.404439e+11	5.119668e+13	1.949057e+14	0.000000e+00	0.000000e+00	6.678908e+14	2.477011e+10	0.000000e+00	2.067112e+17	4.089327e+14	2.604800e+11	3.802017e+15	0.000000e+00	1.447560e+05	2.878716e-01	2.534725e+00	5.423990e+01	2.933091e+08	0.000000e+00	0.000000e+00	1.252473e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.952102e+06	1.068886e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.877878	122.205755	125.550001	1763.877270	1.138166e+04	7.387925e+10	0.000000e+00	1.005234e+13	3.172622e+12	0.000000e+00	0.000000e+00	1.659967e+15	2.275878e+06	2.527800e+06	2.016010e+05	3.490362e+05	2.203886e+11	2.456259e+05	1.111118e-04	0.000000e+00	7.574010e+05	4.790879e+03	1.369623e-03	8.232613e-01	1.192929e+17	4.029347e+01	6.708674e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.399141e-08	1.858547e-01	0.000000e+00	3.906625e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.981223e+06	5.469835e+03	2.969978e+04	2.287106e+14	3.893809e+16	8.492090e+15	1.264950e+17	3.036681e+11	4.000808e+13	1.471787e+14	0.000000e+00	0.000000e+00	5.104039e+14	1.632712e+10	0.000000e+00	1.672432e+17	3.286810e+14	1.665781e+11	3.043676e+15	0.000000e+00	8.230303e+04	1.333231e-01	1.269459e+00	3.023610e+01	1.793191e+08	0.000000e+00	0.000000e+00	5.710624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.534099e+06	6.267966e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.199352	125.550001	128.848704	1741.678694	8.978323e+03	4.783103e+10	0.000000e+00	7.437337e+12	2.216273e+12	0.000000e+00	0.000000e+00	1.330917e+15	1.343729e+06	1.689058e+06	1.225098e+05	2.067788e+05	1.465003e+11	1.373688e+05	4.772255e-05	0.000000e+00	4.460908e+05	2.629249e+03	6.291930e-04	3.899749e-01	9.417627e+16	2.451719e+01	4.243682e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.278880e-08	9.510202e-02	0.000000e+00	1.867594e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.267440e+06	2.964404e+03	1.632295e+04	1.711646e+14	3.155809e+16	6.482945e+15	1.007038e+17	2.100809e+11	3.115153e+13	1.112953e+14	0.000000e+00	0.000000e+00	3.887916e+14	1.080422e+10	0.000000e+00	1.350375e+17	2.642891e+14	1.079191e+11	2.434595e+15	0.000000e+00	4.738891e+04	6.289736e-02	6.432876e-01	1.692286e+01	1.103240e+08	0.000000e+00	0.000000e+00	2.637211e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426294e+06	3.676881e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.476502	128.848704	132.104300	1720.564301	7.082473e+03	3.127598e+10	0.000000e+00	5.530742e+12	1.556379e+12	0.000000e+00	0.000000e+00	1.066064e+15	8.017221e+05	1.127892e+06	7.477686e+04	1.232463e+05	9.797953e+10	7.754675e+04	2.080799e-05	0.000000e+00	2.644803e+05	1.453474e+03	2.921636e-04	1.875055e-01	7.437251e+16	1.488702e+01	2.686815e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.891736e-09	4.882842e-02	0.000000e+00	8.927291e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.942863e+06	1.619966e+03	9.031654e+03	1.285924e+14	2.553098e+16	4.959465e+15	8.015085e+16	1.456579e+11	2.419604e+13	8.423835e+13	0.000000e+00	0.000000e+00	2.955096e+14	7.168358e+09	0.000000e+00	1.088795e+17	2.125635e+14	7.052289e+10	1.946273e+15	0.000000e+00	2.751750e+04	3.004341e-02	3.285588e-01	9.497038e+00	6.816124e+07	0.000000e+00	0.000000e+00	1.228413e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123405e+06	2.157316e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.711202	132.104300	135.318105	1700.060681	5.586948e+03	2.049671e+10	0.000000e+00	4.117287e+12	1.094126e+12	0.000000e+00	0.000000e+00	8.535276e+14	4.794653e+05	7.528692e+05	4.567868e+04	7.355834e+04	6.561482e+10	4.386803e+04	9.104579e-06	0.000000e+00	1.570236e+05	8.047821e+02	1.360016e-04	9.044995e-02	5.872392e+16	9.031702e+00	1.700969e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.877682e-09	2.508101e-02	0.000000e+00	4.265357e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480947e+06	8.867873e+02	5.004284e+03	9.667621e+13	2.063969e+16	3.795122e+15	6.377773e+16	1.010311e+11	1.877691e+13	6.375564e+13	0.000000e+00	0.000000e+00	2.244354e+14	4.757324e+09	0.000000e+00	8.774587e+16	1.709333e+14	4.617427e+10	1.555492e+15	0.000000e+00	1.600747e+04	1.438841e-02	1.680640e-01	5.331088e+00	4.214157e+07	0.000000e+00	0.000000e+00	5.731435e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315954e+06	1.265725e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.904528	135.318105	138.490950	1679.960282	4.407216e+03	1.341599e+10	0.000000e+00	3.062850e+12	7.685285e+11	0.000000e+00	0.000000e+00	6.832220e+14	2.863737e+05	5.024345e+05	2.788230e+04	4.386889e+04	4.390340e+10	2.478621e+04	3.976816e-06	0.000000e+00	9.313673e+04	4.451770e+02	6.322861e-05	4.354750e-02	4.635020e+16	5.478245e+00	1.076336e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.191133e-10	1.287283e-02	0.000000e+00	2.036942e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560271e+06	4.848500e+02	2.770029e+03	7.263192e+13	1.668211e+16	2.902692e+15	5.073710e+16	7.004549e+10	1.456997e+13	4.823218e+13	0.000000e+00	0.000000e+00	1.704365e+14	3.154904e+09	0.000000e+00	7.070709e+16	1.374148e+14	3.019829e+10	1.243031e+15	0.000000e+00	9.301110e+03	6.879292e-03	8.585796e-02	2.990374e+00	2.603263e+07	0.000000e+00	0.000000e+00	2.670416e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.152010e+05	7.425239e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.057208	138.490950	141.623467	1660.180556	3.476595e+03	8.758896e+09	0.000000e+00	2.275166e+12	5.389885e+11	0.000000e+00	0.000000e+00	5.468388e+14	1.705824e+05	3.352415e+05	1.699538e+04	2.612229e+04	2.932754e+10	1.397089e+04	1.730671e-06	0.000000e+00	5.514095e+04	2.457888e+02	2.931847e-05	2.088123e-02	3.656539e+16	3.322529e+00	6.806002e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.741155e-10	6.597334e-03	0.000000e+00	9.720444e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803996e+05	2.644486e+02	1.530296e+03	5.449783e+13	1.348206e+16	2.218293e+15	4.035416e+16	4.852798e+10	1.130684e+13	3.646422e+13	0.000000e+00	0.000000e+00	1.294379e+14	2.089596e+09	0.000000e+00	5.698036e+16	1.104255e+14	1.970555e+10	9.933042e+14	0.000000e+00	5.391820e+03	3.277623e-03	4.375262e-02	1.675285e+00	1.605727e+07	0.000000e+00	0.000000e+00	1.240784e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.046782e+05	4.355487e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.169777	141.623467	144.716087	1640.634058	2.742482e+03	5.694587e+09	0.000000e+00	1.686180e+12	3.770816e+11	0.000000e+00	0.000000e+00	4.376659e+14	1.011612e+05	2.236435e+05	1.033656e+04	1.551475e+04	1.953821e+10	7.843547e+03	7.485619e-07	0.000000e+00	3.254859e+04	1.352790e+02	1.353488e-05	9.947904e-03	2.882828e+16	2.015336e+00	4.299605e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.037179e-10	3.374082e-03	0.000000e+00	4.634818e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.152615e+05	1.436857e+02	8.427844e+02	4.081212e+13	1.089722e+16	1.693218e+15	3.208849e+16	3.358259e+10	8.778235e+12	2.754335e+13	0.000000e+00	0.000000e+00	9.833556e+13	1.381583e+09	0.000000e+00	4.592886e+16	8.869302e+13	1.281154e+10	7.937330e+14	0.000000e+00	3.113924e+03	1.552999e-03	2.221064e-02	9.368620e-01	9.882007e+06	0.000000e+00	0.000000e+00	5.740931e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121629e+05	2.554338e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
