z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
109.764238	107.563253	111.965222	2229.233568	5.987943e+04	5.408871e+13	0.000000e+00	4.983253e+14	2.602724e+14	0.000000e+00	0.000000e+00	5.664274e+15	3.719996e+09	3.237539e+07	3.073266e+07	1.200566e+08	3.484344e+13	4.213318e+08	9.172280e+00	0.000000e+00	3.278708e+08	4.362732e+06	1.486402e+01	2.800061e+04	6.914946e+17	5.418336e+02	2.116697e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.450228e-03	5.483268e+01	0.000000e+00	5.197378e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.624590e+08	7.037183e+06	2.033710e+07	6.399586e+15	7.903527e+16	1.142087e+17	5.726048e+17	8.918743e+12	8.809991e+13	1.340821e+15	0.000000e+00	0.000000e+00	1.420117e+15	6.553076e+11	0.000000e+00	4.539142e+17	1.623339e+15	7.959800e+13	1.214166e+16	0.000000e+00	7.752317e+07	1.881033e+03	2.164667e+03	4.019151e+03	2.270624e+10	0.000000e+00	0.000000e+00	2.258573e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134116e+08	2.723521e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.157847	111.965222	116.350472	2218.046648	4.723537e+04	4.564824e+13	0.000000e+00	4.218173e+14	2.100324e+14	0.000000e+00	0.000000e+00	4.457458e+15	2.894863e+09	2.126590e+07	2.099865e+07	8.370130e+07	2.735940e+13	3.036316e+08	5.886155e+00	0.000000e+00	2.308452e+08	2.912599e+06	9.087815e+00	1.953706e+04	5.527766e+17	3.098997e+02	1.368877e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.433905e-03	3.025992e+01	0.000000e+00	2.439554e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039275e+08	4.729680e+06	1.332437e+07	5.291621e+15	6.085928e+16	9.225868e+16	4.551278e+17	6.572138e+12	6.417306e+13	1.037572e+15	0.000000e+00	0.000000e+00	1.017382e+15	4.624433e+11	0.000000e+00	3.545458e+17	1.317010e+15	6.523363e+13	9.616987e+15	0.000000e+00	5.581932e+07	1.222096e+03	1.342635e+03	2.400232e+03	1.561173e+10	0.000000e+00	0.000000e+00	1.293605e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355240e+08	1.603543e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.531020	116.350472	120.711567	2203.859669	3.726122e+04	3.725889e+13	0.000000e+00	3.512205e+14	1.665171e+14	0.000000e+00	0.000000e+00	3.519104e+15	2.176154e+09	1.401530e+07	1.415071e+07	5.716921e+07	2.104032e+13	2.119096e+08	3.588697e+00	0.000000e+00	1.589872e+08	1.897121e+06	5.357433e+00	1.299490e+04	4.416580e+17	1.790160e+02	8.840691e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.967079e-03	1.657641e+01	0.000000e+00	1.150827e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988616e+08	3.097029e+06	8.545236e+06	4.326554e+15	4.728379e+16	7.408273e+16	3.621739e+17	4.807290e+12	4.723322e+13	8.019509e+14	0.000000e+00	0.000000e+00	7.358624e+14	3.244318e+11	0.000000e+00	2.782664e+17	1.068340e+15	5.189435e+13	7.630424e+15	0.000000e+00	3.909956e+07	7.635337e+02	8.131783e+02	1.424506e+03	1.059791e+10	0.000000e+00	0.000000e+00	7.225136e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.588624e+07	9.440873e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.877050	120.711567	125.042533	2187.279284	2.939319e+04	2.956246e+13	0.000000e+00	2.884198e+14	1.300513e+14	0.000000e+00	0.000000e+00	2.785800e+15	1.588816e+09	9.264484e+06	9.426439e+06	3.837144e+07	1.589669e+13	1.439124e+08	2.094692e+00	0.000000e+00	1.074708e+08	1.210032e+06	3.061834e+00	8.303438e+03	3.527446e+17	1.043310e+02	5.704410e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.551681e-03	9.029528e+00	0.000000e+00	5.455810e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296676e+08	1.984262e+06	5.382819e+06	3.504873e+15	3.703076e+16	5.919385e+16	2.884784e+17	3.494039e+12	3.508352e+13	6.193861e+14	0.000000e+00	0.000000e+00	5.367234e+14	2.265823e+11	0.000000e+00	2.192768e+17	8.666164e+14	4.024935e+13	6.062700e+15	0.000000e+00	2.676001e+07	4.616913e+02	4.828848e+02	8.413383e+02	7.118387e+09	0.000000e+00	0.000000e+00	3.952756e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.434268e+07	5.557676e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.190734	125.042533	129.338934	2168.959507	2.318657e+04	2.293973e+13	0.000000e+00	2.342833e+14	1.003785e+14	0.000000e+00	0.000000e+00	2.209914e+15	1.133695e+09	6.138430e+06	6.222559e+06	2.540416e+07	1.184444e+13	9.566078e+07	1.181563e+00	0.000000e+00	7.158825e+07	7.591857e+05	1.707830e+00	5.140965e+03	2.816394e+17	6.122876e+01	3.678053e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.844132e-04	4.896876e+00	0.000000e+00	2.596578e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.432009e+07	1.249735e+06	3.343316e+06	2.818664e+15	2.918399e+16	4.711421e+16	2.299542e+17	2.526974e+12	2.624639e+13	4.781075e+14	0.000000e+00	0.000000e+00	3.940706e+14	1.576828e+11	0.000000e+00	1.733377e+17	7.029548e+14	3.060169e+13	4.822307e+15	0.000000e+00	1.798379e+07	2.720919e+02	2.823310e+02	4.950110e+02	4.741475e+09	0.000000e+00	0.000000e+00	2.127592e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.434132e+07	3.271737e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.468443	129.338934	133.597951	2149.559500	1.829052e+04	1.752239e+13	0.000000e+00	1.888453e+14	7.682661e+13	0.000000e+00	0.000000e+00	1.755499e+15	7.959299e+08	4.073639e+06	4.081087e+06	1.665626e+07	8.738242e+12	6.262617e+07	6.505374e-01	0.000000e+00	4.719076e+07	4.707744e+05	9.362899e-01	3.112949e+03	2.248114e+17	3.610975e+01	2.370227e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.871857e-04	2.647589e+00	0.000000e+00	1.239261e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.472695e+07	7.776708e+05	2.056009e+06	2.255212e+15	2.310303e+16	3.739636e+16	1.833928e+17	1.821070e+12	1.973432e+13	3.688992e+14	0.000000e+00	0.000000e+00	2.906974e+14	1.094641e+11	0.000000e+00	1.373249e+17	5.701516e+14	2.293974e+13	3.838437e+15	0.000000e+00	1.193064e+07	1.574742e+02	1.632716e+02	2.904556e+02	3.139581e+09	0.000000e+00	0.000000e+00	1.132193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168217e+07	1.925925e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.708320	133.597951	137.818690	2129.870255	1.442832e+04	1.328795e+13	0.000000e+00	1.516731e+14	5.856838e+13	0.000000e+00	0.000000e+00	1.395147e+15	5.546627e+08	2.704840e+06	2.668311e+06	1.087193e+07	6.417169e+12	4.071265e+07	3.542173e-01	0.000000e+00	3.095670e+07	2.903449e+05	5.092393e-01	1.865921e+03	1.794183e+17	2.133922e+01	1.526857e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.890490e-04	1.429412e+00	0.000000e+00	5.921328e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548683e+07	4.812579e+05	1.258618e+06	1.800139e+15	1.832614e+16	2.964441e+16	1.462829e+17	1.310163e+12	1.487014e+13	2.845580e+14	0.000000e+00	0.000000e+00	2.149006e+14	7.590379e+10	0.000000e+00	1.088982e+17	4.623477e+14	1.708433e+13	3.056097e+15	0.000000e+00	7.867682e+06	9.038459e+01	9.393788e+01	1.701911e+02	2.073072e+09	0.000000e+00	0.000000e+00	5.993546e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368284e+07	1.133575e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.910386	137.818690	142.002081	2110.631711	1.138166e+04	1.009064e+13	0.000000e+00	1.218859e+14	4.467444e+13	0.000000e+00	0.000000e+00	1.108272e+15	3.870837e+08	1.795082e+06	1.745157e+06	7.102352e+06	4.716432e+12	2.650114e+07	1.932903e-01	0.000000e+00	2.032280e+07	1.792306e+05	2.773761e-01	1.120647e+03	1.431763e+17	1.259941e+01	9.833522e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.250066e-05	7.717874e-01	0.000000e+00	2.827452e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301138e+07	2.981329e+05	7.711374e+05	1.437451e+15	1.452930e+16	2.350307e+16	1.166644e+17	9.428237e+11	1.119648e+13	2.194642e+14	0.000000e+00	0.000000e+00	1.587878e+14	5.263842e+10	0.000000e+00	8.633192e+16	3.748226e+14	1.273876e+13	2.432830e+15	0.000000e+00	5.193568e+06	5.195568e+01	5.408590e+01	9.971092e+01	1.369312e+09	0.000000e+00	0.000000e+00	3.175690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.634010e+06	6.671040e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.075861	142.002081	146.149642	2092.079419	8.978323e+03	7.696476e+12	0.000000e+00	9.814665e+13	3.415003e+13	0.000000e+00	0.000000e+00	8.797135e+14	2.713680e+08	1.190282e+06	1.143124e+06	4.652385e+06	3.475824e+12	1.732340e+07	1.061997e-01	0.000000e+00	1.337846e+07	1.109884e+05	1.518067e-01	6.772715e+02	1.142474e+17	7.425005e+00	6.332121e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.556532e-05	4.169788e-01	0.000000e+00	1.348433e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492717e+07	1.853111e+05	4.737733e+05	1.149406e+15	1.150298e+16	1.864665e+16	9.301840e+16	6.791053e+11	8.415488e+12	1.692422e+14	0.000000e+00	0.000000e+00	1.171607e+14	3.652526e+10	0.000000e+00	6.839294e+16	3.037713e+14	9.535797e+12	1.936067e+15	0.000000e+00	3.440271e+06	3.001491e+01	3.122794e+01	5.843867e+01	9.057761e+08	0.000000e+00	0.000000e+00	1.687851e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.448491e+06	3.925179e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.205914	146.149642	150.262186	2073.931135	7.082473e+03	5.877551e+12	0.000000e+00	7.906805e+13	2.611792e+13	0.000000e+00	0.000000e+00	6.980083e+14	1.904840e+08	7.888702e+05	7.489609e+05	3.049899e+06	2.563425e+12	1.133749e+07	5.846532e-02	0.000000e+00	8.813006e+06	6.878703e+04	8.319517e-02	4.100047e+02	9.115383e+16	4.371823e+00	4.076455e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.248505e-05	2.252749e-01	0.000000e+00	6.426245e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.682756e+06	1.152850e+05	2.912924e+05	9.193584e+14	9.102181e+15	1.479555e+16	7.415592e+16	4.892761e+11	6.320627e+12	1.304874e+14	0.000000e+00	0.000000e+00	8.640433e+13	2.534505e+10	0.000000e+00	5.416867e+16	2.461186e+14	7.145980e+12	1.540536e+15	0.000000e+00	2.280846e+06	1.736162e+01	1.804040e+01	3.424320e+01	5.993114e+08	0.000000e+00	0.000000e+00	8.977038e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.437923e+06	2.309304e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.300833	150.262186	154.339481	2055.754144	5.586948e+03	4.469656e+12	0.000000e+00	6.356387e+13	1.992773e+13	0.000000e+00	0.000000e+00	5.539077e+14	1.331361e+08	5.229371e+05	4.897940e+05	1.994136e+06	1.885431e+12	7.389369e+06	3.197860e-02	0.000000e+00	5.788746e+06	4.249426e+04	4.538033e-02	2.467685e+02	7.271859e+16	2.576921e+00	2.623564e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.102715e-05	1.216081e-01	0.000000e+00	3.064486e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.277445e+06	7.149429e+04	1.786258e+05	7.343666e+14	7.211122e+15	1.173083e+16	5.912081e+16	3.521457e+11	4.752932e+12	1.005891e+14	0.000000e+00	0.000000e+00	6.380214e+13	1.757620e+10	0.000000e+00	4.292445e+16	1.993686e+14	5.334570e+12	1.225943e+15	0.000000e+00	1.506882e+06	9.994632e+00	1.039088e+01	2.004796e+01	3.958787e+08	0.000000e+00	0.000000e+00	4.760398e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168575e+06	1.358396e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156.360110	154.339481	158.380740	2037.329509	4.407216e+03	3.374760e+12	0.000000e+00	5.091816e+13	1.514534e+13	0.000000e+00	0.000000e+00	4.397605e+14	9.237059e+07	3.468429e+05	3.193274e+05	1.298078e+06	1.380481e+12	4.782829e+06	1.730064e-02	0.000000e+00	3.784007e+06	2.611109e+04	2.456036e-02	1.470339e+02	5.800154e+16	1.522042e+00	1.687900e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.349898e-06	6.555313e-02	0.000000e+00	1.463042e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.065966e+06	4.409488e+04	1.090431e+05	5.852092e+14	5.724069e+15	9.288808e+15	4.714154e+16	2.530325e+11	3.581692e+12	7.751837e+13	0.000000e+00	0.000000e+00	4.721141e+13	1.217442e+10	0.000000e+00	3.404713e+16	1.614691e+14	3.956744e+12	9.758337e+14	0.000000e+00	9.896578e+05	5.706429e+00	5.954661e+00	1.172111e+01	2.607776e+08	0.000000e+00	0.000000e+00	2.511309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367244e+06	7.989994e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.382838	158.380740	162.384937	2018.555190	3.476595e+03	2.525860e+12	0.000000e+00	4.061351e+13	1.145607e+13	0.000000e+00	0.000000e+00	3.493518e+14	6.351565e+07	2.302313e+05	2.074329e+05	8.404192e+05	1.005175e+12	3.069473e+06	9.234565e-03	0.000000e+00	2.459099e+06	1.593926e+04	1.316499e-02	8.654514e+01	4.625463e+16	9.014132e-01	1.085567e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.561926e-06	3.528185e-02	0.000000e+00	6.996406e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630887e+06	2.701687e+04	6.620288e+04	4.650364e+14	4.555094e+15	7.343708e+15	3.759660e+16	1.814413e+11	2.706499e+12	5.972429e+13	0.000000e+00	0.000000e+00	3.502742e+13	8.421885e+09	0.000000e+00	2.703715e+16	1.307567e+14	2.911620e+12	7.770134e+14	0.000000e+00	6.453200e+05	3.225842e+00	3.391871e+00	6.842513e+00	1.712153e+08	0.000000e+00	0.000000e+00	1.316672e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.615832e+05	4.699143e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.367915	162.384937	166.350893	1999.372166	2.742482e+03	1.871960e+12	0.000000e+00	3.223778e+13	8.619360e+12	0.000000e+00	0.000000e+00	2.777314e+14	4.323485e+07	1.529636e+05	1.341942e+05	5.408046e+05	7.273462e+11	1.951137e+06	4.855146e-03	0.000000e+00	1.587594e+06	9.658579e+03	6.981028e-03	5.024339e+01	3.687924e+16	5.354753e-01	6.979224e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.208887e-06	1.895545e-02	0.000000e+00	3.351910e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700309e+06	1.642973e+04	3.994587e+04	3.683560e+14	3.634868e+15	5.795660e+15	2.999091e+16	1.298085e+11	2.051446e+12	4.600043e+13	0.000000e+00	0.000000e+00	2.606452e+13	5.817169e+09	0.000000e+00	2.149907e+16	1.058704e+14	2.123586e+12	6.189214e+14	0.000000e+00	4.173955e+05	1.803198e+00	1.918927e+00	3.987709e+00	1.119950e+08	0.000000e+00	0.000000e+00	6.855129e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.426210e+05	2.763543e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
