#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.8490000000e+00	9.1738725466e-01	6.0215959234e-09                 	6.0175211445e-09                 	4.0747788306e-12                 	9.9932330583e-01                 	1.6994282328e-01                 
6.9440000000e+00	9.0483659378e-01	5.6101412582e-09                 	5.6046394103e-09                 	5.5018479277e-12                 	9.9901930314e-01                 	1.6463213483e-01                 
7.0420000000e+00	8.9224443442e-01	5.2303934603e-09                 	5.2243179875e-09                 	6.0754728537e-12                 	9.9883842910e-01                 	1.5948171102e-01                 
7.1430000000e+00	8.7962835044e-01	4.8529543531e-09                 	4.8464743802e-09                 	6.4799729593e-12                 	9.9866473647e-01                 	1.5437162975e-01                 
7.2460000000e+00	8.6712466287e-01	4.4833683325e-09                 	4.4764938641e-09                 	6.8744683353e-12                 	9.9846667331e-01                 	1.4935678164e-01                 
7.3520000000e+00	8.5462259347e-01	4.1520274088e-09                 	4.1445681407e-09                 	7.4592680545e-12                 	9.9820346368e-01                 	1.4453426862e-01                 
7.4630000000e+00	8.4191147088e-01	3.8228997274e-09                 	3.8147427803e-09                 	8.1569471048e-12                 	9.9786629321e-01                 	1.3969116555e-01                 
7.5760000000e+00	8.2935392122e-01	3.5047661377e-09                 	3.4956623502e-09                 	9.1037875526e-12                 	9.9740245506e-01                 	1.3495802657e-01                 
7.6920000000e+00	8.1684676380e-01	3.2219803163e-09                 	3.2114960015e-09                 	1.0484314798e-11                 	9.9674600284e-01                 	1.3041821731e-01                 
7.8120000000e+00	8.0429919447e-01	2.9352990402e-09                 	2.9230248764e-09                 	1.2274163815e-11                 	9.9581842816e-01                 	1.2586320536e-01                 
7.9360000000e+00	7.9173201955e-01	2.6800329687e-09                 	2.6662449748e-09                 	1.3787993887e-11                 	9.9485528945e-01                 	1.2147063811e-01                 
8.0650000000e+00	7.7906823400e-01	2.4234015222e-09                 	2.4075881159e-09                 	1.5813406306e-11                 	9.9347470646e-01                 	1.1705510226e-01                 
8.1970000000e+00	7.6652254571e-01	2.1882110474e-09                 	2.1710841380e-09                 	1.7126909426e-11                 	9.9217309983e-01                 	1.1278908416e-01                 
8.3330000000e+00	7.5401239736e-01	1.9732578332e-09                 	1.9542614295e-09                 	1.8996403661e-11                 	9.9037307576e-01                 	1.0864287871e-01                 
8.4750000000e+00	7.4137879731e-01	1.7589725742e-09                 	1.7393296456e-09                 	1.9642928583e-11                 	9.8883272606e-01                 	1.0447945212e-01                 
8.6210000000e+00	7.2882325800e-01	1.5654560929e-09                 	1.5446660407e-09                 	2.0790052271e-11                 	9.8671949193e-01                 	1.0045013173e-01                 
8.7720000000e+00	7.1627739480e-01	1.3858961907e-09                 	1.3619228168e-09                 	2.3973373874e-11                 	9.8270189785e-01                 	9.6492343130e-02                 
8.9290000000e+00	7.0368297762e-01	1.2237866981e-09                 	1.1910820088e-09                 	3.2704689321e-11                 	9.7327582546e-01                 	9.2593955854e-02                 
9.0910000000e+00	6.9114347236e-01	1.0680934700e-09                 	1.0331744237e-09                 	3.4919046230e-11                 	9.6730712507e-01                 	8.8782167398e-02                 
9.2590000000e+00	6.7860301406e-01	9.3410302596e-10                 	8.8782644136e-10                 	4.6276584599e-11                 	9.5045880025e-01                 	8.5047689992e-02                 
9.4340000000e+00	6.6601497850e-01	8.0816845399e-10                 	7.5079523149e-10                 	5.7373222497e-11                 	9.2900833704e-01                 	8.1347575174e-02                 
9.5240000000e+00	6.5972126283e-01	7.5940473458e-10                 	6.8876020950e-10                 	7.0644525081e-11                 	9.0697381533e-01                 	7.9541762077e-02                 
9.6150000000e+00	6.5347741104e-01	7.1053372743e-10                 	6.2737033020e-10                 	8.3163397228e-11                 	8.8295643962e-01                 	7.7745785247e-02                 
9.7090000000e+00	6.4715061357e-01	6.7008146686e-10                 	5.6995683045e-10                 	1.0012463641e-10                 	8.5057841268e-01                 	7.5959869757e-02                 
9.8040000000e+00	6.4087977429e-01	6.3975171257e-10                 	5.1364807585e-10                 	1.2610363672e-10                 	8.0288659766e-01                 	7.4189207803e-02                 
9.9010000000e+00	6.3460108142e-01	6.1626337254e-10                 	4.6158854659e-10                 	1.5467482594e-10                 	7.4901181405e-01                 	7.2446722830e-02                 
1.0000000000e+01	6.2831853072e-01	5.6318029417e-10                 	4.1086288766e-10                 	1.5231740651e-10                 	7.2954059635e-01                 	7.0701971423e-02                 
1.0100000000e+01	6.2209755517e-01	6.0092804241e-10                 	3.6442184711e-10                 	2.3650619529e-10                 	6.0643175455e-01                 	6.9013223114e-02                 
1.0200000000e+01	6.1599855953e-01	5.7589730367e-10                 	3.1988308433e-10                 	2.5601421935e-10                 	5.5545160966e-01                 	6.7347222146e-02                 
1.0310000000e+01	6.0942631495e-01	4.8862157491e-10                 	2.7640002807e-10                 	2.1222154684e-10                 	5.6567299167e-01                 	6.5577763696e-02                 
1.0420000000e+01	6.0299283178e-01	4.1157190471e-10                 	2.3746590052e-10                 	1.7410600419e-10                 	5.7697305818e-01                 	6.3873203240e-02                 
1.0530000000e+01	5.9669376137e-01	3.6630393113e-10                 	2.0093732450e-10                 	1.6536660662e-10                 	5.4855355738e-01                 	6.2211296997e-02                 
1.0640000000e+01	5.9052493489e-01	3.4704836011e-10                 	1.6857134926e-10                 	1.7847701084e-10                 	4.8572870136e-01                 	6.0611418131e-02                 
1.0750000000e+01	5.8448235416e-01	3.5506638078e-10                 	1.3580746378e-10                 	2.1925891700e-10                 	3.8248471590e-01                 	5.9010664383e-02                 
1.0870000000e+01	5.7802992706e-01	3.8883370167e-10                 	1.0838338647e-10                 	2.8045031520e-10                 	2.7873969259e-01                 	5.7383566319e-02                 
1.0990000000e+01	5.7171840830e-01	4.4986881858e-10                 	8.2826259999e-11                 	3.6704255859e-10                 	1.8411202683e-01                 	5.5783715461e-02                 
1.1110000000e+01	5.6554323197e-01	5.3667334276e-10                 	6.0643102709e-11                 	4.7603024005e-10                 	1.1299816458e-01                 	5.4229965377e-02                 
1.1240000000e+01	5.5900225153e-01	6.7535108904e-10                 	4.1838907234e-11                 	6.3351218180e-10                 	6.1951343403e-02                 	5.2628791221e-02                 
1.1360000000e+01	5.5309729817e-01	7.6931840911e-10                 	2.6113250477e-11                 	7.4320515864e-10                 	3.3943358391e-02                 	5.1148951271e-02                 
1.1490000000e+01	5.4683945232e-01	9.0541141345e-10                 	1.4301282491e-11                 	8.9111013096e-10                 	1.5795341520e-02                 	4.9628153314e-02                 
1.1630000000e+01	5.4025669021e-01	1.0100143285e-09                 	6.1209321416e-12                 	1.0038933963e-09                 	6.0602428788e-03                 	4.8057114754e-02                 
1.1700000000e+01	5.3702438523e-01	1.0292910285e-09                 	3.4472182203e-12                 	1.0258438103e-09                 	3.3491190778e-03                 	4.7282819293e-02                 
1.1760000000e+01	5.3428446490e-01	1.0145471004e-09                 	1.8481047543e-12                 	1.0126989957e-09                 	1.8216056736e-03                 	4.6605236426e-02                 
1.1900000000e+01	5.2799876531e-01	9.0721744057e-10                 	1.9265056582e-12                 	9.0529093491e-10                 	2.1235324322e-03                 	4.5097730412e-02                 
1.2050000000e+01	5.2142616657e-01	7.5339663471e-10                 	7.1557476675e-12                 	7.4624088704e-10                 	9.4979819896e-03                 	4.3564088630e-02                 
1.2200000000e+01	5.1501518911e-01	6.5133753106e-10                 	1.8386922615e-11                 	6.3295060844e-10                 	2.8229484312e-02                 	4.2079518153e-02                 
1.2270000000e+01	5.1207704215e-01	6.3820242345e-10                 	2.6928126594e-11                 	6.1127429686e-10                 	4.2193707835e-02                 	4.1382783439e-02                 
1.2350000000e+01	5.0875994390e-01	6.5552373143e-10                 	3.6821902768e-11                 	6.1870182867e-10                 	5.6171731095e-02                 	4.0639335183e-02                 
1.2500000000e+01	5.0265482457e-01	7.5735794640e-10                 	6.3350699885e-11                 	6.9400724651e-10                 	8.3646973252e-02                 	3.9247912290e-02                 
1.2660000000e+01	4.9630215697e-01	1.0553277844e-09                 	9.9502974190e-11                 	9.5582481025e-10                 	9.4286320948e-02                 	3.7843815807e-02                 
1.2820000000e+01	4.9010805828e-01	1.3028019324e-09                 	1.4774937274e-10                 	1.1550525597e-09                 	1.1340892968e-01                 	3.6477951805e-02                 
1.2990000000e+01	4.8369401903e-01	1.5016225354e-09                 	2.0943958586e-10                 	1.2921829496e-09                 	1.3947552125e-01                 	3.5102236403e-02                 
1.3330000000e+01	4.7135673722e-01	1.8760904019e-09                 	3.7778715987e-10                 	1.4983032420e-09                 	2.0136937937e-01                 	3.2546805242e-02                 
1.3510000000e+01	4.6507663266e-01	2.8999723109e-09                 	5.0435208953e-10                 	2.3956202214e-09                 	1.7391617418e-01                 	3.1308054935e-02                 
1.3700000000e+01	4.5862666476e-01	3.9290545368e-09                 	6.5342614011e-10                 	3.2756283967e-09                 	1.6630620267e-01                 	3.0105609042e-02                 
1.3890000000e+01	4.5235315386e-01	4.6903343400e-09                 	8.5947128488e-10                 	3.8308630551e-09                 	1.8324307450e-01                 	2.8956457279e-02                 
1.4080000000e+01	4.4624895648e-01	6.8317229590e-09                 	1.1543597308e-09                 	5.6773632283e-09                 	1.6897051266e-01                 	2.7907626085e-02                 
1.4290000000e+01	4.3969106418e-01	8.9183739718e-09                 	1.4959702547e-09                 	7.4224037171e-09                 	1.6774024720e-01                 	2.6912664810e-02                 
1.4490000000e+01	4.3362217441e-01	1.1642339680e-08                 	1.9086134454e-09                 	9.7337262350e-09                 	1.6393727530e-01                 	2.6099030719e-02                 
1.4710000000e+01	4.2713700253e-01	1.5269822999e-08                 	2.4934938931e-09                 	1.2776329106e-08                 	1.6329553350e-01                 	2.5379407580e-02                 
1.4930000000e+01	4.2084295427e-01	2.0624486181e-08                 	3.2957758577e-09                 	1.7328710323e-08                 	1.5979917409e-01                 	2.4855570531e-02                 
1.5150000000e+01	4.1473170344e-01	2.7780772265e-08                 	4.2602508068e-09                 	2.3520521458e-08                 	1.5335249741e-01                 	2.4395889691e-02                 
1.5380000000e+01	4.0852960385e-01	3.6116443532e-08                 	5.6296603568e-09                 	3.0486783175e-08                 	1.5587526917e-01                 	2.4067763575e-02                 
1.5630000000e+01	4.0199522119e-01	4.4553666216e-08                 	7.1582628610e-09                 	3.7395403355e-08                 	1.6066607911e-01                 	2.3554203609e-02                 
1.5870000000e+01	3.9591589837e-01	5.9379454195e-08                 	1.0697833753e-08                 	4.8681620442e-08                 	1.8016052687e-01                 	2.2407671371e-02                 
1.6130000000e+01	3.8953411700e-01	8.7111577985e-08                 	1.8486051707e-08                 	6.8625526278e-08                 	2.1221119091e-01                 	1.2030854240e-02                 
1.6390000000e+01	3.8335480825e-01	1.4273536398e-07                 	3.4896957531e-08                 	1.0783840645e-07                 	2.4448711629e-01                 	1.2106453866e-03                 
1.6670000000e+01	3.7691573528e-01	2.8677470061e-07                 	8.0490444326e-08                 	2.0628425628e-07                 	2.8067484390e-01                 	5.3359114386e-04                 
1.6950000000e+01	3.7068939865e-01	4.1956281407e-07                 	1.3676372309e-07                 	2.8279909098e-07                 	3.2596721756e-01                 	9.8950027412e-04                 
1.7240000000e+01	3.6445390413e-01	1.9712001370e-07                 	6.7179657764e-08                 	1.2994035594e-07                 	3.4080587000e-01                 	8.6278020911e-04                 
1.7540000000e+01	3.5822037099e-01	8.7629406053e-08                 	3.1590037721e-08                 	5.6039368332e-08                 	3.6049585572e-01                 	1.8404758706e-04                 
1.7860000000e+01	3.5180208887e-01	4.5157211297e-08                 	1.6888986084e-08                 	2.8268225213e-08                 	3.7400418668e-01                 	-8.6792024831e-04                
1.8180000000e+01	3.4560975287e-01	2.6200709276e-08                 	1.0282653711e-08                 	1.5918055566e-08                 	3.9245707444e-01                 	-2.2216225337e-03                
1.8520000000e+01	3.3926486540e-01	1.7116643516e-08                 	6.9662736282e-09                 	1.0150369888e-08                 	4.0698829893e-01                 	-3.6926679672e-03                
1.8870000000e+01	3.3297219434e-01	1.1563341961e-08                 	4.9193001364e-09                 	6.6440418244e-09                 	4.2542200629e-01                 	-5.4846414008e-03                
1.9230000000e+01	3.2673870552e-01	8.3077630859e-09                 	3.6532413136e-09                 	4.6545217723e-09                 	4.3973826358e-01                 	-7.4575454175e-03                
1.9610000000e+01	3.2040720587e-01	6.2243994243e-09                 	2.8142934232e-09                 	3.4101060012e-09                 	4.5213895049e-01                 	-9.5871820052e-03                
2.0000000000e+01	3.1415926536e-01	4.7408591403e-09                 	2.2041297383e-09                 	2.5367294021e-09                 	4.6492200528e-01                 	-1.2156061652e-02                
2.0410000000e+01	3.0784837370e-01	3.7305806416e-09                 	1.7658012890e-09                 	1.9647793526e-09                 	4.7333148876e-01                 	-1.5013261977e-02                
2.0830000000e+01	3.0164115733e-01	2.9864989366e-09                 	1.4397804717e-09                 	1.5467184649e-09                 	4.8209642871e-01                 	-1.8318890461e-02                
2.1280000000e+01	2.9526246744e-01	2.4364336575e-09                 	1.1857512296e-09                 	1.2506824279e-09                 	4.8667495049e-01                 	-2.2202970006e-02                
2.1740000000e+01	2.8901496353e-01	2.0084704277e-09                 	9.8702217955e-10                 	1.0214482481e-09                 	4.9142977957e-01                 	-2.7025024675e-02                
2.2220000000e+01	2.8277161598e-01	1.6990454387e-09                 	8.2705402298e-10                 	8.7199141568e-10                 	4.8677569426e-01                 	-3.3280594987e-02                
2.2730000000e+01	2.7642698228e-01	1.4620688369e-09                 	6.9745203621e-10                 	7.6461680064e-10                 	4.7703091580e-01                 	-4.1479226534e-02                
2.3260000000e+01	2.7012834511e-01	1.3207494033e-09                 	5.9206879090e-10                 	7.2868061239e-10                 	4.4828245951e-01                 	-5.3017416848e-02                
2.3810000000e+01	2.6388850513e-01	1.2434895729e-09                 	5.0553561292e-10                 	7.3795396000e-10                 	4.0654592039e-01                 	-7.1133649490e-02                
2.4390000000e+01	2.5761317373e-01	1.3271942065e-09                 	4.3389316368e-10                 	8.9330104281e-10                 	3.2692514898e-01                 	-1.0469465661e-01                
2.5000000000e+01	2.5132741229e-01	2.5949131111e-09                 	3.8049620540e-10                 	2.2144169058e-09                 	1.4663157844e-01                 	-1.9395851674e-01                
2.5640000000e+01	2.4505402914e-01	1.5121872873e-08                 	4.0700287197e-10                 	1.4714870001e-08                 	2.6914845495e-02                 	-2.0262415444e-01                
2.6320000000e+01	2.3872284602e-01	4.3437022386e-09                 	2.9819954133e-10                 	4.0455026973e-09                 	6.8651008966e-02                 	2.5627315576e-01                 
2.7030000000e+01	2.3245228661e-01	1.3423802496e-09                 	2.3898828664e-10                 	1.1033919629e-09                 	1.7803322622e-01                 	1.3694124815e-01                 
2.7780000000e+01	2.2617657693e-01	8.1211840663e-10                 	2.0337170798e-10                 	6.0874669864e-10                 	2.5042125178e-01                 	9.1435097469e-02                 
2.8570000000e+01	2.1992248188e-01	5.8045992061e-10                 	1.7452151010e-10                 	4.0593841051e-10                 	3.0066074143e-01                 	6.8322886713e-02                 
2.9410000000e+01	2.1364111891e-01	4.7077736327e-10                 	1.4956843753e-10                 	3.2120892574e-10                 	3.1770524498e-01                 	5.3513848934e-02                 
3.0300000000e+01	2.0736585172e-01	3.9432458441e-10                 	1.2864986349e-10                 	2.6567472092e-10                 	3.2625372237e-01                 	4.4336411041e-02                 
3.1250000000e+01	2.0106192983e-01	3.2270988563e-10                 	1.0999555554e-10                 	2.1271433009e-10                 	3.4084966231e-01                 	3.7015688448e-02                 
3.2260000000e+01	1.9476705850e-01	3.1004867146e-10                 	9.3955901261e-11                 	2.1609277020e-10                 	3.0303597438e-01                 	3.1532618786e-02                 
3.3330000000e+01	1.8851441066e-01	2.7778045806e-10                 	8.0591304571e-11                 	1.9718915349e-10                 	2.9012589702e-01                 	2.7693978091e-02                 
3.7040000000e+01	1.6963243270e-01	1.0268495279e-10                 	4.9233229149e-11                 	5.3451723646e-11                 	4.7945904253e-01                 	1.8908135667e-02                 
3.8460000000e+01	1.6336935276e-01	9.2792614235e-11                 	4.1465646290e-11                 	5.1326967945e-11                 	4.4686365000e-01                 	1.6769514751e-02                 
4.0000000000e+01	1.5707963268e-01	8.4229082321e-11                 	3.4722300935e-11                 	4.9506781386e-11                 	4.1223648623e-01                 	1.4885863235e-02                 
4.1670000000e+01	1.5078438462e-01	7.6119856055e-11                 	2.8981913195e-11                 	4.7137942860e-11                 	3.8074051499e-01                 	1.3285106549e-02                 
4.3470000000e+01	1.4454072480e-01	6.7014982652e-11                 	2.4039056913e-11                 	4.2975925738e-11                 	3.5871167852e-01                 	1.1822951150e-02                 
4.5460000000e+01	1.3821349114e-01	5.8904716773e-11                 	1.9775926648e-11                 	3.9128790125e-11                 	3.3572738706e-01                 	1.0515704118e-02                 
4.7620000000e+01	1.3194425257e-01	5.4363690840e-11                 	1.6193656647e-11                 	3.8170034193e-11                 	2.9787632880e-01                 	9.3636073126e-03                 
5.0000000000e+01	1.2566370614e-01	5.1188523365e-11                 	1.3130572962e-11                 	3.8057950404e-11                 	2.5651400155e-01                 	8.2984753734e-03                 
5.2630000000e+01	1.1938410236e-01	4.7850086518e-11                 	1.0565819964e-11                 	3.7284266554e-11                 	2.2081088527e-01                 	7.3509767466e-03                 
5.5560000000e+01	1.1308828847e-01	4.7143513980e-11                 	8.4011723049e-12                 	3.8742341675e-11                 	1.7820420235e-01                 	6.4737957944e-03                 
5.8820000000e+01	1.0682055946e-01	4.6809183577e-11                 	6.6221317140e-12                 	4.0187051863e-11                 	1.4147078005e-01                 	5.6948737764e-03                 
6.2500000000e+01	1.0053096491e-01	4.2244996316e-11                 	5.1429837376e-12                 	3.7102012578e-11                 	1.2174184368e-01                 	4.9731892215e-03                 
6.6670000000e+01	9.4243067454e-02	4.4209055401e-11                 	3.9318499090e-12                 	4.0277205492e-11                 	8.8937659340e-02                 	4.3091668368e-03                 
7.1430000000e+01	8.7962835044e-02	4.3816798832e-11                 	2.9532901879e-12                 	4.0863508644e-11                 	6.7400866029e-02                 	3.7013208834e-03                 
7.6920000000e+01	8.1684676380e-02	4.2348169134e-11                 	2.1802905672e-12                 	4.0167878567e-11                 	5.1484883805e-02                 	3.1615925662e-03                 
8.3330000000e+01	7.5401239736e-02	4.2072834019e-11                 	1.5714324647e-12                 	4.0501401554e-11                 	3.7350287930e-02                 	2.6684166438e-03                 
9.0910000000e+01	6.9114347236e-02	4.4112013271e-11                 	1.1012295164e-12                 	4.3010783755e-11                 	2.4964390304e-02                 	2.2207802638e-03                 
9.5240000000e+01	6.5972126283e-02	4.9469804017e-11                 	9.1091362623e-13                 	4.8558890391e-11                 	1.8413528097e-02                 	2.0137977491e-03                 
1.0000000000e+02	6.2831853072e-02	3.7157155172e-11                 	7.4660207974e-13                 	3.6410553092e-11                 	2.0093090450e-02                 	1.8181327848e-03                 
1.0520000000e+02	5.9726096076e-02	2.3531370556e-11                 	6.0931994979e-13                 	2.2922050607e-11                 	2.5893942230e-02                 	1.6427646925e-03                 
1.1110000000e+02	5.6554323197e-02	1.4000403891e-11                 	4.8799554472e-13                 	1.3512408346e-11                 	3.4855819055e-02                 	1.4660162753e-03                 
1.1760000000e+02	5.3428446490e-02	5.8429405991e-12                 	3.8726961040e-13                 	5.4556709887e-12                 	6.6279915710e-02                 	1.3022920029e-03                 
1.2500000000e+02	5.0265482457e-02	4.2790872339e-12                 	3.0310004308e-13                 	3.9759871908e-12                 	7.0832873114e-02                 	1.1515069766e-03                 
1.3330000000e+02	4.7135673722e-02	3.2739976669e-12                 	2.3382571102e-13                 	3.0401719559e-12                 	7.1419021882e-02                 	1.0096861603e-03                 
1.4290000000e+02	4.3969106418e-02	2.6707882345e-12                 	1.7669501720e-13                 	2.4940932173e-12                 	6.6158377857e-02                 	8.7648656280e-04                 
1.5380000000e+02	4.0852960385e-02	2.2721435280e-12                 	1.3142365993e-13                 	2.1407198681e-12                 	5.7841266766e-02                 	7.5485294786e-04                 
1.6670000000e+02	3.7691573528e-02	1.8559486061e-12                 	9.5039573262e-14                 	1.7609090328e-12                 	5.1208084615e-02                 	6.4101854380e-04                 
1.8180000000e+02	3.4560975287e-02	1.5294529749e-12                 	6.7077651832e-14                 	1.4623753231e-12                 	4.3857282920e-02                 	5.3792858934e-04                 
2.0000000000e+02	3.1415926536e-02	1.2465459248e-12                 	4.5724006629e-14                 	1.2008219182e-12                 	3.6680563241e-02                 	4.4363390382e-04                 
2.2220000000e+02	2.8277161598e-02	9.7971745999e-13                 	2.9974974856e-14                 	9.4974248513e-13                 	3.0595529915e-02                 	3.5889942116e-04                 
2.5000000000e+02	2.5132741229e-02	7.7552087720e-13                 	1.8683204399e-14                 	7.5683767280e-13                 	2.4091168850e-02                 	2.8311235898e-04                 
2.8570000000e+02	2.1992248188e-02	5.7063447562e-13                 	1.0940885803e-14                 	5.5969358982e-13                 	1.9173194524e-02                 	2.1647024175e-04                 
3.3330000000e+02	1.8851441066e-02	3.9078590504e-13                 	5.9019561842e-15                 	3.8488394885e-13                 	1.5102786739e-02                 	1.5890288751e-04                 
4.0000000000e+02	1.5707963268e-02	2.6289765774e-13                 	2.8428067303e-15                 	2.6005485101e-13                 	1.0813358912e-02                 	1.1022192713e-04                 
5.0000000000e+02	1.2566370614e-02	1.5632857013e-13                 	1.1634926661e-15                 	1.5516507746e-13                 	7.4426105548e-03                 	7.0475046206e-05                 
6.2500000000e+02	1.0053096491e-02	9.9160263288e-14                 	4.7637316860e-16                 	9.8683890119e-14                 	4.8040732528e-03                 	4.5082487038e-05                 
