#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5360980000e+01	6.4828027856e-03	1.1220412651e-15                 	5.3552078593e-21                 	1.1220359099e-15                 	4.7727369982e-06                 	9.1165770936e-06                 
1.5384620000e+01	6.4728413138e-03	1.1311041060e-15                 	5.2879183159e-21                 	1.1310988181e-15                 	4.6750058529e-06                 	9.0757355278e-06                 
1.5408320000e+01	6.4628852421e-03	1.1405844557e-15                 	5.2211599952e-21                 	1.1405792346e-15                 	4.5776180527e-06                 	9.0350190836e-06                 
1.5432100000e+01	6.4529262987e-03	1.1504215517e-15                 	5.1548924399e-21                 	1.1504163968e-15                 	4.4808726263e-06                 	8.9944002633e-06                 
1.5455950000e+01	6.4429688200e-03	1.1607659829e-15                 	5.0891291256e-21                 	1.1607608938e-15                 	4.3842852051e-06                 	8.9538913221e-06                 
1.5479880000e+01	6.4330087787e-03	1.1714700314e-15                 	5.0238322306e-21                 	1.1714650076e-15                 	4.2884854890e-06                 	8.9134724851e-06                 
1.5503880000e+01	6.4230504837e-03	1.1825610545e-15                 	4.9590265566e-21                 	1.1825560955e-15                 	4.1934634474e-06                 	8.8731604281e-06                 
1.5527950000e+01	6.4130940616e-03	1.1940756792e-15                 	4.8946884328e-21                 	1.1940707845e-15                 	4.0991442319e-06                 	8.8329469486e-06                 
1.5552100000e+01	6.4031355208e-03	1.2060399479e-15                 	4.8308169097e-21                 	1.2060351171e-15                 	4.0055198155e-06                 	8.7928257604e-06                 
1.5576320000e+01	6.3931791292e-03	1.2184852899e-15                 	4.7674016306e-21                 	1.2184805224e-15                 	3.9125639598e-06                 	8.7528002431e-06                 
1.5600620000e+01	6.3832209190e-03	1.2313202350e-15                 	4.7044529628e-21                 	1.2313155305e-15                 	3.8206575586e-06                 	8.7128686098e-06                 
1.5625000000e+01	6.3732610517e-03	1.2445487314e-15                 	4.6419372271e-21                 	1.2445440895e-15                 	3.7298155628e-06                 	8.6730187950e-06                 
1.5649450000e+01	6.3633037540e-03	1.2582600261e-15                 	4.5798784045e-21                 	1.2582554462e-15                 	3.6398505155e-06                 	8.6332670333e-06                 
1.5673980000e+01	6.3533450938e-03	1.2724566232e-15                 	4.5182427841e-21                 	1.2724521049e-15                 	3.5508029914e-06                 	8.5935945713e-06                 
1.5698590000e+01	6.3433852297e-03	1.2870752812e-15                 	4.4570531198e-21                 	1.2870708241e-15                 	3.4629311782e-06                 	8.5540108970e-06                 
1.5723270000e+01	6.3334283475e-03	1.3021810080e-15                 	4.3962885060e-21                 	1.3021766118e-15                 	3.3760963175e-06                 	8.5145150972e-06                 
1.5748030000e+01	6.3234705505e-03	1.3177402496e-15                 	4.3359492851e-21                 	1.3177359136e-15                 	3.2904430797e-06                 	8.4751014595e-06                 
1.5772870000e+01	6.3135119946e-03	1.3337268633e-15                 	4.2760147253e-21                 	1.3337225873e-15                 	3.2060647819e-06                 	8.4357626751e-06                 
1.5797790000e+01	6.3035528345e-03	1.3502586037e-15                 	4.2164972540e-21                 	1.3502543872e-15                 	3.1227331139e-06                 	8.3965039254e-06                 
1.5822780000e+01	6.2935972019e-03	1.3672824825e-15                 	4.1573976434e-21                 	1.3672783251e-15                 	3.0406281779e-06                 	8.3573327155e-06                 
1.5847860000e+01	6.2836372818e-03	1.3847922158e-15                 	4.0986854438e-21                 	1.3847881172e-15                 	2.9597837112e-06                 	8.3182248465e-06                 
1.5873020000e+01	6.2736772167e-03	1.4028513692e-15                 	4.0403730306e-21                 	1.4028473288e-15                 	2.8801148285e-06                 	8.2791920505e-06                 
1.5898250000e+01	6.2637210972e-03	1.4213708107e-15                 	3.9824715145e-21                 	1.4213668283e-15                 	2.8018526091e-06                 	8.2402458584e-06                 
1.5923570000e+01	6.2537611813e-03	1.4404104253e-15                 	3.9249315502e-21                 	1.4404065004e-15                 	2.7248702740e-06                 	8.2013544806e-06                 
1.5948960000e+01	6.2438054853e-03	1.4600031173e-15                 	3.8677955783e-21                 	1.4599992495e-15                 	2.6491693973e-06                 	8.1625478642e-06                 
1.5974440000e+01	6.2338463153e-03	1.4801792142e-15                 	3.8110255463e-21                 	1.4801754032e-15                 	2.5747054882e-06                 	8.1237986444e-06                 
1.6000000000e+01	6.2238877458e-03	1.5008763918e-15                 	3.7546430979e-21                 	1.5008726372e-15                 	2.5016337910e-06                 	8.0851223777e-06                 
1.6025640000e+01	6.2139299231e-03	1.5221603546e-15                 	3.6986303681e-21                 	1.5221566560e-15                 	2.4298559327e-06                 	8.0465123454e-06                 
1.6051360000e+01	6.2039729925e-03	1.5439970733e-15                 	3.6429894125e-21                 	1.5439934303e-15                 	2.3594535738e-06                 	8.0079698701e-06                 
1.6077170000e+01	6.1940132457e-03	1.5664525845e-15                 	3.5876941929e-21                 	1.5664489968e-15                 	2.2903305394e-06                 	7.9694785073e-06                 
1.6103060000e+01	6.1840547035e-03	1.5895534768e-15                 	3.5327663292e-21                 	1.5895499440e-15                 	2.2224897626e-06                 	7.9310535656e-06                 
1.6129030000e+01	6.1740975082e-03	1.6132136362e-15                 	3.4781981934e-21                 	1.6132101580e-15                 	2.1560679351e-06                 	7.8926925698e-06                 
1.6155090000e+01	6.1641379858e-03	1.6375509452e-15                 	3.4239747938e-21                 	1.6375475213e-15                 	2.0909119217e-06                 	7.8543832866e-06                 
1.6181230000e+01	6.1541801169e-03	1.6625140274e-15                 	3.3700979850e-21                 	1.6625106573e-15                 	2.0271095037e-06                 	7.8161332179e-06                 
1.6207450000e+01	6.1442240410e-03	1.6881865196e-15                 	3.3165710496e-21                 	1.6881832030e-15                 	1.9645761954e-06                 	7.7779438032e-06                 
1.6233770000e+01	6.1342623392e-03	1.7145423269e-15                 	3.2633714342e-21                 	1.7145390635e-15                 	1.9033484231e-06                 	7.7397936902e-06                 
1.6260160000e+01	6.1243065218e-03	1.7415492252e-15                 	3.2105266501e-21                 	1.7415460147e-15                 	1.8434888912e-06                 	7.7017132137e-06                 
1.6286650000e+01	6.1143454261e-03	1.7692707625e-15                 	3.1579981196e-21                 	1.7692676045e-15                 	1.7849151111e-06                 	7.6636679813e-06                 
1.6313210000e+01	6.1043904868e-03	1.7978029454e-15                 	3.1058134546e-21                 	1.7977998396e-15                 	1.7275605552e-06                 	7.6256879822e-06                 
1.6339870000e+01	6.0944306126e-03	1.8270179688e-15                 	3.0539527533e-21                 	1.8270149148e-15                 	1.6715504749e-06                 	7.5877468480e-06                 
1.6366610000e+01	6.0844734452e-03	1.8570756896e-15                 	3.0024090375e-21                 	1.8570726872e-15                 	1.6167402623e-06                 	7.5498539322e-06                 
1.6393440000e+01	6.0745154119e-03	1.8879118479e-15                 	2.9511965542e-21                 	1.8879088967e-15                 	1.5632067554e-06                 	7.5120091525e-06                 
1.6420360000e+01	6.0645566805e-03	1.9195592537e-15                 	2.9002933405e-21                 	1.9195563534e-15                 	1.5109162871e-06                 	7.4742034603e-06                 
1.6447370000e+01	6.0545974179e-03	1.9520182016e-15                 	2.8497041113e-21                 	1.9520153519e-15                 	1.4598757885e-06                 	7.4364388485e-06                 
1.6474460000e+01	6.0446414592e-03	1.9853840869e-15                 	2.7994407685e-21                 	1.9853812874e-15                 	1.4100247842e-06                 	7.3987262205e-06                 
1.6501650000e+01	6.0346816187e-03	2.0196229961e-15                 	2.7494686759e-21                 	2.0196202467e-15                 	1.3613771883e-06                 	7.3610388817e-06                 
1.6528930000e+01	6.0247217414e-03	2.0548024574e-15                 	2.6998004028e-21                 	2.0547997576e-15                 	1.3138977876e-06                 	7.3233879754e-06                 
1.6556290000e+01	6.0147656228e-03	2.0909149961e-15                 	2.6504559189e-21                 	2.0909123456e-15                 	1.2676057725e-06                 	7.2857879408e-06                 
1.6583750000e+01	6.0048061466e-03	2.1279714383e-15                 	2.6014026876e-21                 	2.1279688369e-15                 	1.2224800769e-06                 	7.2482126954e-06                 
1.6611300000e+01	5.9948471181e-03	2.1660881053e-15                 	2.5526453632e-21                 	2.1660855526e-15                 	1.1784586956e-06                 	7.2106697875e-06                 
1.6638940000e+01	5.9848886968e-03	2.2051481510e-15                 	2.5041812439e-21                 	2.2051456469e-15                 	1.1356068039e-06                 	7.1731581230e-06                 
1.6666670000e+01	5.9749310410e-03	2.2453622737e-15                 	2.4560254834e-21                 	2.2453598176e-15                 	1.0938214791e-06                 	7.1356833071e-06                 
1.6694490000e+01	5.9649743079e-03	2.2866739941e-15                 	2.4081599720e-21                 	2.2866715860e-15                 	1.0531278084e-06                 	7.0982374201e-06                 
1.6722410000e+01	5.9550150925e-03	2.3290173719e-15                 	2.3605774874e-21                 	2.3290150113e-15                 	1.0135508287e-06                 	7.0608111047e-06                 
1.6750420000e+01	5.9450571349e-03	2.3726487921e-15                 	2.3132920032e-21                 	2.3726464788e-15                 	9.7498290136e-07                 	7.0234152202e-06                 
1.6778520000e+01	5.9351005889e-03	2.4174018590e-15                 	2.2662941276e-21                 	2.4173995927e-15                 	9.3749167897e-07                 	6.9860456640e-06                 
1.6806720000e+01	5.9251420821e-03	2.4634399064e-15                 	2.2195790860e-21                 	2.4634376868e-15                 	9.0100800926e-07                 	6.9486933089e-06                 
1.6835020000e+01	5.9151818016e-03	2.5107902600e-15                 	2.1731473585e-21                 	2.5107880869e-15                 	8.6552325500e-07                 	6.9113576354e-06                 
1.6863410000e+01	5.9052234354e-03	2.5594230787e-15                 	2.1269970469e-21                 	2.5594209517e-15                 	8.3104550575e-07                 	6.8740431205e-06                 
1.6891890000e+01	5.8952671331e-03	2.6094967577e-15                 	2.0811371754e-21                 	2.6094946766e-15                 	7.9752433846e-07                 	6.8367524286e-06                 
1.6920470000e+01	5.8853095649e-03	2.6609398928e-15                 	2.0355562249e-21                 	2.6609378572e-15                 	7.6497640193e-07                 	6.7994738868e-06                 
1.6949150000e+01	5.8753509134e-03	2.7138857786e-15                 	1.9902567598e-21                 	2.7138837883e-15                 	7.3336054728e-07                 	6.7622072444e-06                 
1.6977930000e+01	5.8653913600e-03	2.7683557051e-15                 	1.9452339781e-21                 	2.7683537599e-15                 	7.0266764294e-07                 	6.7249492222e-06                 
1.7006800000e+01	5.8554345282e-03	2.8244464497e-15                 	1.9005026307e-21                 	2.8244445492e-15                 	6.7287614210e-07                 	6.6877108244e-06                 
1.7035780000e+01	5.8454736991e-03	2.8821236203e-15                 	1.8560355572e-21                 	2.8821217643e-15                 	6.4398193890e-07                 	6.6504669374e-06                 
1.7064850000e+01	5.8355159250e-03	2.9415094030e-15                 	1.8118598574e-21                 	2.9415075912e-15                 	6.1596262639e-07                 	6.6132396991e-06                 
1.7094020000e+01	5.8255579398e-03	3.0027007227e-15                 	1.7679686595e-21                 	3.0026989547e-15                 	5.8879283113e-07                 	6.5760183403e-06                 
1.7123290000e+01	5.8155999188e-03	3.0656795701e-15                 	1.7243528986e-21                 	3.0656778457e-15                 	5.6247003615e-07                 	6.5387971397e-06                 
1.7152660000e+01	5.8056420365e-03	3.1305511692e-15                 	1.6810250275e-21                 	3.1305494882e-15                 	5.3697414180e-07                 	6.5015796692e-06                 
1.7182130000e+01	5.7956844660e-03	3.1974622829e-15                 	1.6379718116e-21                 	3.1974606449e-15                 	5.1227244194e-07                 	6.4643573444e-06                 
1.7211700000e+01	5.7857273793e-03	3.2663360212e-15                 	1.5952185287e-21                 	3.2663344260e-15                 	4.8838163566e-07                 	6.4271401264e-06                 
1.7241380000e+01	5.7757675971e-03	3.3373978942e-15                 	1.5527438125e-21                 	3.3373963415e-15                 	4.6525582556e-07                 	6.3899092442e-06                 
1.7271160000e+01	5.7658086622e-03	3.4106367739e-15                 	1.5105589591e-21                 	3.4106352634e-15                 	4.4289646163e-07                 	6.3526733325e-06                 
1.7301040000e+01	5.7558507427e-03	3.4861635091e-15                 	1.4686664921e-21                 	3.4861620404e-15                 	4.2128445447e-07                 	6.3154305320e-06                 
1.7331020000e+01	5.7458940059e-03	3.5641403516e-15                 	1.4270700642e-21                 	3.5641389245e-15                 	4.0039670816e-07                 	6.2781790969e-06                 
1.7361110000e+01	5.7359353137e-03	3.6445353610e-15                 	1.3857756489e-21                 	3.6445339753e-15                 	3.8023383274e-07                 	6.2409133190e-06                 
1.7391300000e+01	5.7259781577e-03	3.7275724506e-15                 	1.3447802594e-21                 	3.7275711058e-15                 	3.6076569329e-07                 	6.2036332234e-06                 
1.7421600000e+01	5.7160194203e-03	3.8133544081e-15                 	1.3040927041e-21                 	3.8133531040e-15                 	3.4198046249e-07                 	6.1663334387e-06                 
1.7452010000e+01	5.7060592982e-03	3.9018643227e-15                 	1.2637133003e-21                 	3.9018630590e-15                 	3.2387422929e-07                 	6.1290103874e-06                 
1.7482520000e+01	5.6961012448e-03	3.9933415972e-15                 	1.2236593878e-21                 	3.9933403735e-15                 	3.0642492209e-07                 	6.0916730711e-06                 
1.7513130000e+01	5.6861454197e-03	4.0879492981e-15                 	1.1839286728e-21                 	4.0879481142e-15                 	2.8961432406e-07                 	6.0543151757e-06                 
1.7543860000e+01	5.6761855107e-03	4.1856572807e-15                 	1.1445248089e-21                 	4.1856561362e-15                 	2.7343968514e-07                 	6.0169227121e-06                 
1.7574690000e+01	5.6662281914e-03	4.2867312743e-15                 	1.1054652758e-21                 	4.2867301688e-15                 	2.5788070329e-07                 	5.9795092295e-06                 
1.7605630000e+01	5.6562704052e-03	4.3913581137e-15                 	1.0667442674e-21                 	4.3913570469e-15                 	2.4291898767e-07                 	5.9420597134e-06                 
1.7636680000e+01	5.6463123407e-03	4.4995193986e-15                 	1.0283850296e-21                 	4.4995183703e-15                 	2.2855441626e-07                 	5.9045801376e-06                 
1.7667840000e+01	5.6363541855e-03	4.6116061064e-15                 	9.9038889253e-22                 	4.6116051160e-15                 	2.1476007918e-07                 	5.8670627389e-06                 
1.7699110000e+01	5.6263961258e-03	4.7276184493e-15                 	9.5276635968e-22                 	4.7276174965e-15                 	2.0153199119e-07                 	5.8295058931e-06                 
1.7730500000e+01	5.6164351786e-03	4.8478261808e-15                 	9.1553435139e-22                 	4.8478252652e-15                 	1.8885461592e-07                 	5.7919040270e-06                 
1.7761990000e+01	5.6064778740e-03	4.9724470576e-15                 	8.7870725187e-22                 	4.9724461789e-15                 	1.7671525543e-07                 	5.7542662885e-06                 
1.7793590000e+01	5.5965212154e-03	5.1016536451e-15                 	8.4229477816e-22                 	5.1016528028e-15                 	1.6510230540e-07                 	5.7165825227e-06                 
1.7825310000e+01	5.5865622496e-03	5.2356212319e-15                 	8.0631363467e-22                 	5.2356204255e-15                 	1.5400534129e-07                 	5.6788457009e-06                 
1.7857140000e+01	5.5766043125e-03	5.3747321464e-15                 	7.7078328129e-22                 	5.3747313756e-15                 	1.4340868722e-07                 	5.6410591669e-06                 
1.7889090000e+01	5.5666444707e-03	5.5190806149e-15                 	7.3571937549e-22                 	5.5190798792e-15                 	1.3330469816e-07                 	5.6032142303e-06                 
1.7921150000e+01	5.5566860349e-03	5.6689791606e-15                 	7.0114510920e-22                 	5.6689784594e-15                 	1.2368101722e-07                 	5.5653149612e-06                 
1.7953320000e+01	5.5467291806e-03	5.8247821861e-15                 	6.6708051776e-22                 	5.8247815190e-15                 	1.1452454297e-07                 	5.5273569428e-06                 
1.7985610000e+01	5.5367710038e-03	5.9867358447e-15                 	6.3355024020e-22                 	5.9867352111e-15                 	1.0582565469e-07                 	5.4893326753e-06                 
1.8018020000e+01	5.5268117104e-03	6.1551766727e-15                 	6.0058390449e-22                 	6.1551760721e-15                 	9.7573788119e-08                 	5.4512411988e-06                 
1.8050540000e+01	5.5168545613e-03	6.3304398796e-15                 	5.6820738442e-22                 	6.3304393114e-15                 	8.9757962358e-08                 	5.4130832229e-06                 
1.8083180000e+01	5.5068966815e-03	6.5129573097e-15                 	5.3645227488e-22                 	6.5129567732e-15                 	8.2366926324e-08                 	5.3748501451e-06                 
1.8115940000e+01	5.4969382728e-03	6.7030405344e-15                 	5.0535377523e-22                 	6.7030400290e-15                 	7.5391723001e-08                 	5.3365401272e-06                 
1.8148820000e+01	5.4869795355e-03	6.9010825103e-15                 	4.7494789520e-22                 	6.9010820353e-15                 	6.8822231077e-08                 	5.2981494414e-06                 
1.8181820000e+01	5.4770206686e-03	7.1075939115e-15                 	4.4527934323e-22                 	7.1075934662e-15                 	6.2648393925e-08                 	5.2596770552e-06                 
1.8214940000e+01	5.4670618697e-03	7.3230689789e-15                 	4.1638686717e-22                 	7.3230685625e-15                 	5.6859612872e-08                 	5.2211157765e-06                 
1.8248170000e+01	5.4571063254e-03	7.5480481105e-15                 	3.8832537300e-22                 	7.5480477221e-15                 	5.1447124782e-08                 	5.1824714559e-06                 
1.8281540000e+01	5.4471452587e-03	7.7829963812e-15                 	3.6114404847e-22                 	7.7829960201e-15                 	4.6401672412e-08                 	5.1437234822e-06                 
1.8315020000e+01	5.4371878345e-03	8.0285815424e-15                 	3.3490177629e-22                 	8.0285812075e-15                 	4.1713691830e-08                 	5.1048836352e-06                 
1.8348620000e+01	5.4272312541e-03	8.2854557386e-15                 	3.0966313913e-22                 	8.2854554290e-15                 	3.7374303707e-08                 	5.0659439320e-06                 
1.8382350000e+01	5.4172727607e-03	8.5541293586e-15                 	2.8549742532e-22                 	8.5541290731e-15                 	3.3375392556e-08                 	5.0268975663e-06                 
1.8416210000e+01	5.4073125759e-03	8.8356645223e-15                 	2.6248016061e-22                 	8.8356642598e-15                 	2.9706895270e-08                 	4.9877370295e-06                 
1.8450190000e+01	5.3973538448e-03	9.1305037123e-15                 	2.4069546855e-22                 	9.1305034716e-15                 	2.6361685635e-08                 	4.9484683732e-06                 
1.8484290000e+01	5.3873967533e-03	9.4398348091e-15                 	2.2023220528e-22                 	9.4398345889e-15                 	2.3330091016e-08                 	4.9090816080e-06                 
1.8518520000e+01	5.3774385822e-03	9.7643290357e-15                 	2.0119526080e-22                 	9.7643288345e-15                 	2.0605129146e-08                 	4.8695755070e-06                 
1.8552880000e+01	5.3674795468e-03	1.0105153730e-14                 	1.8369079437e-22                 	1.0105153546e-14                 	1.8177931705e-08                 	4.8299404277e-06                 
1.8587360000e+01	5.3575227431e-03	1.0463324122e-14                 	1.6784087896e-22                 	1.0463323954e-14                 	1.6040875444e-08                 	4.7901793352e-06                 
1.8621970000e+01	5.3475654796e-03	1.0840017949e-14                 	1.5377723915e-22                 	1.0840017796e-14                 	1.4186068682e-08                 	4.7502817925e-06                 
1.8656720000e+01	5.3376051060e-03	1.1236513918e-14                 	1.4164918078e-22                 	1.1236513776e-14                 	1.2606150077e-08                 	4.7102423965e-06                 
1.8691590000e+01	5.3276475641e-03	1.1654308744e-14                 	1.3161663331e-22                 	1.1654308612e-14                 	1.1293388240e-08                 	4.6700625209e-06                 
1.8726590000e+01	5.3176901899e-03	1.2094808930e-14                 	1.2385890615e-22                 	1.2094808806e-14                 	1.0240666625e-08                 	4.6297372377e-06                 
1.8761730000e+01	5.3077303603e-03	1.2559739590e-14                 	1.1857140017e-22                 	1.2559739471e-14                 	9.4405938369e-09                 	4.5892535635e-06                 
1.8796990000e+01	5.2977739486e-03	1.3050850897e-14                 	1.1597220738e-22                 	1.3050850781e-14                 	8.8861797815e-09                 	4.5486184191e-06                 
1.8832390000e+01	5.2878155101e-03	1.3570100755e-14                 	1.1630205359e-22                 	1.3570100639e-14                 	8.5704635278e-09                 	4.5078184328e-06                 
1.8867920000e+01	5.2778580752e-03	1.4119645571e-14                 	1.1982773729e-22                 	1.4119645451e-14                 	8.4865966848e-09                 	4.4668526908e-06                 
1.8903590000e+01	5.2678990569e-03	1.4701902872e-14                 	1.2684669107e-22                 	1.4701902746e-14                 	8.6279097455e-09                 	4.4257101934e-06                 
1.8939390000e+01	5.2579414613e-03	1.5319440111e-14                 	1.3768874069e-22                 	1.5319439973e-14                 	8.9878441832e-09                 	4.3843949852e-06                 
1.8975330000e+01	5.2479827193e-03	1.5975046509e-14                 	1.5271951360e-22                 	1.5975046356e-14                 	9.5598791224e-09                 	4.3428949031e-06                 
1.9011410000e+01	5.2380230574e-03	1.6671897630e-14                 	1.7234882234e-22                 	1.6671897457e-14                 	1.0337684778e-08                 	4.3012059987e-06                 
1.9047620000e+01	5.2280654451e-03	1.7413475600e-14                 	1.9703449311e-22                 	1.7413475403e-14                 	1.1315058386e-08                 	4.2593272205e-06                 
1.9083970000e+01	5.2181073400e-03	1.8203531041e-14                 	2.2728573996e-22                 	1.8203530814e-14                 	1.2485805059e-08                 	4.2172498066e-06                 
1.9120460000e+01	5.2081489636e-03	1.9046280763e-14                 	2.6367502772e-22                 	1.9046280500e-14                 	1.3843911628e-08                 	4.1749682110e-06                 
1.9157090000e+01	5.1981905359e-03	1.9946476109e-14                 	3.0684607856e-22                 	1.9946475802e-14                 	1.5383473095e-08                 	4.1324771714e-06                 
1.9193860000e+01	5.1882322750e-03	2.0909287799e-14                 	3.5752088095e-22                 	2.0909287441e-14                 	1.7098663733e-08                 	4.0897710606e-06                 
1.9230770000e+01	5.1782743974e-03	2.1940397932e-14                 	4.1650937318e-22                 	2.1940397515e-14                 	1.8983674520e-08                 	4.0468452879e-06                 
1.9267820000e+01	5.1683171180e-03	2.3046243338e-14                 	4.8472999599e-22                 	2.3046242853e-14                 	2.1032928833e-08                 	4.0036932316e-06                 
1.9305020000e+01	5.1583579781e-03	2.4234139121e-14                 	5.6322070511e-22                 	2.4234138557e-14                 	2.3240796890e-08                 	3.9603050809e-06                 
1.9342360000e+01	5.1483998816e-03	2.5512032363e-14                 	6.5315789656e-22                 	2.5512031710e-14                 	2.5601954688e-08                 	3.9166773767e-06                 
1.9379840000e+01	5.1384430384e-03	2.6888839845e-14                 	7.5586948745e-22                 	2.6888839089e-14                 	2.8110899980e-08                 	3.8728047034e-06                 
1.9417480000e+01	5.1284823743e-03	2.8374756243e-14                 	8.7286942838e-22                 	2.8374755370e-14                 	3.0762182445e-08                 	3.8286716433e-06                 
1.9455250000e+01	5.1185260500e-03	2.9981148352e-14                 	1.0058899530e-21                 	2.9981147346e-14                 	3.3550747995e-08                 	3.7842813729e-06                 
1.9493180000e+01	5.1085663772e-03	3.1720750512e-14                 	1.1569028196e-21                 	3.1720749355e-14                 	3.6471483206e-08                 	3.7396113823e-06                 
1.9531250000e+01	5.0986088414e-03	3.3608233888e-14                 	1.3281667914e-21                 	3.3608232560e-14                 	3.9519089155e-08                 	3.6946602045e-06                 
1.9569470000e+01	5.0886510434e-03	3.5659799716e-14                 	1.5222699813e-21                 	3.5659798194e-14                 	4.2688685676e-08                 	3.6494103686e-06                 
1.9607840000e+01	5.0786932132e-03	3.7894078764e-14                 	1.7421886444e-21                 	3.7894077022e-14                 	4.5975220964e-08                 	3.6038468914e-06                 
1.9646360000e+01	5.0687355792e-03	4.0332228675e-14                 	1.9913661591e-21                 	4.0332226683e-14                 	4.9374066958e-08                 	3.5579492670e-06                 
1.9685040000e+01	5.0587757979e-03	4.2998391438e-14                 	2.2737461430e-21                 	4.2998389165e-14                 	5.2879795429e-08                 	3.5116927962e-06                 
1.9723870000e+01	5.0488166842e-03	4.5919778252e-14                 	2.5939207179e-21                 	4.5919775658e-14                 	5.6488093293e-08                 	3.4650505965e-06                 
1.9762850000e+01	5.0388584609e-03	4.9128091687e-14                 	2.9572186448e-21                 	4.9128088730e-14                 	6.0194046690e-08                 	3.4179843932e-06                 
1.9801980000e+01	5.0289013489e-03	5.2658808790e-14                 	3.3697921876e-21                 	5.2658805420e-14                 	6.3992943727e-08                 	3.3704477561e-06                 
1.9841270000e+01	5.0189430381e-03	5.6553228564e-14                 	3.8388236485e-21                 	5.6553224725e-14                 	6.7879831903e-08                 	3.3223744586e-06                 
1.9880720000e+01	5.0089837759e-03	6.0858164835e-14                 	4.3726838982e-21                 	6.0858160462e-14                 	7.1850406764e-08                 	3.2736832821e-06                 
1.9920320000e+01	4.9990263175e-03	6.5627312951e-14                 	4.9811263813e-21                 	6.5627307969e-14                 	7.5900203092e-08                 	3.2242729318e-06                 
1.9960080000e+01	4.9890683772e-03	7.0922210395e-14                 	5.6755023574e-21                 	7.0922204720e-14                 	8.0024329837e-08                 	3.1740033404e-06                 
2.0000000000e+01	4.9791101967e-03	7.6813017038e-14                 	6.4690608083e-21                 	7.6813010568e-14                 	8.4218288225e-08                 	3.1226953680e-06                 
2.0040080000e+01	4.9691520160e-03	8.3379234726e-14                 	7.3771844481e-21                 	8.3379227349e-14                 	8.8477478504e-08                 	3.0701171360e-06                 
2.0080320000e+01	4.9591940733e-03	9.0710848080e-14                 	8.4177294382e-21                 	9.0710839662e-14                 	9.2797384396e-08                 	3.0159668103e-06                 
2.0120720000e+01	4.9492366045e-03	9.8908413177e-14                 	9.6112709340e-21                 	9.8908403566e-14                 	9.7173441826e-08                 	2.9598566569e-06                 
2.0161290000e+01	4.9392773941e-03	1.0808299974e-13                 	1.0981360280e-20                 	1.0808298876e-13                 	1.0160117972e-07                 	2.9012892852e-06                 
2.0202020000e+01	4.9293191440e-03	1.1835465771e-13                 	1.2554595792e-20                 	1.1835464516e-13                 	1.0607606017e-07                 	2.8396498391e-06                 
2.0242910000e+01	4.9193620845e-03	1.2984934458e-13                 	1.4360505016e-20                 	1.2984933021e-13                 	1.1059358877e-07                 	2.7741813148e-06                 
2.0283980000e+01	4.9094016033e-03	1.4269212984e-13                 	1.6430816442e-20                 	1.4269211341e-13                 	1.1514872236e-07                 	2.7039849509e-06                 
2.0325200000e+01	4.8994452174e-03	1.5699800077e-13                 	1.8798569469e-20                 	1.5699798198e-13                 	1.1973763600e-07                 	2.6280614303e-06                 
2.0366600000e+01	4.8894859198e-03	1.7285322544e-13                 	2.1495131098e-20                 	1.7285320394e-13                 	1.2435481631e-07                 	2.5453555116e-06                 
2.0408160000e+01	4.8795287735e-03	1.9029208835e-13                 	2.4546941363e-20                 	1.9029206380e-13                 	1.2899612158e-07                 	2.4549092972e-06                 
2.0449900000e+01	4.8695692367e-03	2.0926194070e-13                 	2.7969248994e-20                 	2.0926191274e-13                 	1.3365664535e-07                 	2.3560291800e-06                 
2.0491800000e+01	4.8596123295e-03	2.2957622825e-13                 	3.1757712517e-20                 	2.2957619649e-13                 	1.3833188549e-07                 	2.2485567613e-06                 
2.0533880000e+01	4.8496535449e-03	2.5086213301e-13                 	3.5877393228e-20                 	2.5086209714e-13                 	1.4301637635e-07                 	2.1330736828e-06                 
2.0576130000e+01	4.8396955080e-03	2.7251039932e-13                 	4.0251299584e-20                 	2.7251035907e-13                 	1.4770555430e-07                 	2.0110401920e-06                 
2.0618560000e+01	4.8297361180e-03	2.9364065096e-13                 	4.4749115319e-20                 	2.9364060622e-13                 	1.5239414288e-07                 	1.8847142025e-06                 
2.0661160000e+01	4.8197779763e-03	3.1311476843e-13                 	4.9183197819e-20                 	3.1311471925e-13                 	1.5707722145e-07                 	1.7568416086e-06                 
2.0703930000e+01	4.8098213206e-03	3.2961969388e-13                 	5.3315745737e-20                 	3.2961964057e-13                 	1.6174927265e-07                 	1.6301750460e-06                 
2.0746890000e+01	4.7998617592e-03	3.4183772625e-13                 	5.6883461298e-20                 	3.4183766937e-13                 	1.6640486678e-07                 	1.5069871284e-06                 
2.0790020000e+01	4.7899041912e-03	3.4867723103e-13                 	5.9637364469e-20                 	3.4867717139e-13                 	1.7103888399e-07                 	1.3887677850e-06                 
2.0833330000e+01	4.7799465536e-03	3.4950431178e-13                 	6.1388653076e-20                 	3.4950425039e-13                 	1.7564490911e-07                 	1.2761301370e-06                 
2.0876830000e+01	4.7699868195e-03	3.4429360288e-13                 	6.2047575914e-20                 	3.4429354083e-13                 	1.8021704555e-07                 	1.1689270296e-06                 
2.0920500000e+01	4.7600298240e-03	3.3362900127e-13                 	6.1637976858e-20                 	3.3362893963e-13                 	1.8475005657e-07                 	1.0664873213e-06                 
