#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3440860000e+01	1.1742290233e+02	4.1255695117e-03                 	2.3803171140e-03                 	1.7452523977e-03                 	5.7696691506e-01                 	8.9429329867e-01                 
1.3458950000e+01	1.1726507573e+02	4.1257103312e-03                 	2.3786965771e-03                 	1.7470137541e-03                 	5.7655443212e-01                 	8.9498339927e-01                 
1.3477090000e+01	1.1710723836e+02	4.1258535502e-03                 	2.3771238886e-03                 	1.7487296616e-03                 	5.7615323949e-01                 	8.9565428626e-01                 
1.3495280000e+01	1.1694939201e+02	4.1259992288e-03                 	2.3755963946e-03                 	1.7504028342e-03                 	5.7576268507e-01                 	8.9630709996e-01                 
1.3513510000e+01	1.1679162490e+02	4.1261449576e-03                 	2.3741090879e-03                 	1.7520358697e-03                 	5.7538189092e-01                 	8.9694284877e-01                 
1.3531800000e+01	1.1663376572e+02	4.1262910027e-03                 	2.3726605742e-03                 	1.7536304285e-03                 	5.7501048099e-01                 	8.9756220112e-01                 
1.3550140000e+01	1.1647590291e+02	4.1264424941e-03                 	2.3712534876e-03                 	1.7551890065e-03                 	5.7464837835e-01                 	8.9816644723e-01                 
1.3568520000e+01	1.1631812394e+02	4.1265976740e-03                 	2.3698846674e-03                 	1.7567130066e-03                 	5.7429506209e-01                 	8.9875612993e-01                 
1.3586960000e+01	1.1616025888e+02	4.1267450086e-03                 	2.3685402378e-03                 	1.7582047708e-03                 	5.7394877388e-01                 	8.9933169176e-01                 
1.3605440000e+01	1.1600248070e+02	4.1268871180e-03                 	2.3672215371e-03                 	1.7596655809e-03                 	5.7360947111e-01                 	8.9989384421e-01                 
1.3623980000e+01	1.1584462037e+02	4.1270473132e-03                 	2.3659501283e-03                 	1.7610971849e-03                 	5.7327913850e-01                 	9.0044426359e-01                 
1.3642560000e+01	1.1568684990e+02	4.1272247134e-03                 	2.3647239106e-03                 	1.7625008028e-03                 	5.7295739264e-01                 	9.0098347594e-01                 
1.3661200000e+01	1.1552900119e+02	4.1273772483e-03                 	2.3634991415e-03                 	1.7638781067e-03                 	5.7263947523e-01                 	9.0151038442e-01                 
1.3679890000e+01	1.1537116095e+02	4.1274913077e-03                 	2.3622612712e-03                 	1.7652300365e-03                 	5.7232374222e-01                 	9.0202488780e-01                 
1.3698630000e+01	1.1521333090e+02	4.1276319413e-03                 	2.3610741305e-03                 	1.7665578108e-03                 	5.7201663425e-01                 	9.0253024068e-01                 
1.3717420000e+01	1.1505551270e+02	4.1278513363e-03                 	2.3599887658e-03                 	1.7678625704e-03                 	5.7172329466e-01                 	9.0302909082e-01                 
1.3736260000e+01	1.1489770804e+02	4.1280744386e-03                 	2.3589293039e-03                 	1.7691451347e-03                 	5.7143574783e-01                 	9.0351874254e-01                 
1.3755160000e+01	1.1473983516e+02	4.1281788915e-03                 	2.3577731697e-03                 	1.7704057218e-03                 	5.7114122998e-01                 	9.0399435142e-01                 
1.3774110000e+01	1.1458197960e+02	4.1282006166e-03                 	2.3565548513e-03                 	1.7716457652e-03                 	5.7084310338e-01                 	9.0445818184e-01                 
1.3793100000e+01	1.1442422596e+02	4.1283405560e-03                 	2.3554757353e-03                 	1.7728648207e-03                 	5.7056236115e-01                 	9.0491836555e-01                 
1.3812160000e+01	1.1426632699e+02	4.1286881979e-03                 	2.3546245215e-03                 	1.7740636764e-03                 	5.7030814840e-01                 	9.0537885142e-01                 
1.3831260000e+01	1.1410853321e+02	4.1290305054e-03                 	2.3537882958e-03                 	1.7752422096e-03                 	5.7005834487e-01                 	9.0583120923e-01                 
1.3850420000e+01	1.1395068099e+02	4.1290820875e-03                 	2.3526817647e-03                 	1.7764003228e-03                 	5.6978323870e-01                 	9.0626433420e-01                 
1.3869630000e+01	1.1379285468e+02	4.1288983278e-03                 	2.3513605417e-03                 	1.7775377861e-03                 	5.6948860325e-01                 	9.0668044890e-01                 
1.3888890000e+01	1.1363505586e+02	4.1288984697e-03                 	2.3502443424e-03                 	1.7786541273e-03                 	5.6921824541e-01                 	9.0709690938e-01                 
1.3908210000e+01	1.1347720455e+02	4.1293731671e-03                 	2.3496243461e-03                 	1.7797488211e-03                 	5.6900266722e-01                 	9.0752443300e-01                 
1.3927580000e+01	1.1331938435e+02	4.1300480849e-03                 	2.3492264560e-03                 	1.7808216289e-03                 	5.6881334252e-01                 	9.0795299663e-01                 
1.3947000000e+01	1.1316159683e+02	4.1303059720e-03                 	2.3484363915e-03                 	1.7818695805e-03                 	5.6858654236e-01                 	9.0835737324e-01                 
1.3966480000e+01	1.1300376265e+02	4.1299130793e-03                 	2.3470166223e-03                 	1.7828964570e-03                 	5.6829685691e-01                 	9.0872990229e-01                 
1.3986010000e+01	1.1284596472e+02	4.1293893918e-03                 	2.3454955076e-03                 	1.7838938842e-03                 	5.6800056499e-01                 	9.0909008181e-01                 
1.4005600000e+01	1.1268812411e+02	4.1295390994e-03                 	2.3446686695e-03                 	1.7848704299e-03                 	5.6777974808e-01                 	9.0946934030e-01                 
1.4025240000e+01	1.1253032326e+02	4.1305351501e-03                 	2.3447209442e-03                 	1.7858142059e-03                 	5.6765548748e-01                 	9.0987448792e-01                 
1.4044940000e+01	1.1237248369e+02	4.1316114766e-03                 	2.3448776850e-03                 	1.7867337916e-03                 	5.6754554446e-01                 	9.1027426811e-01                 
1.4064700000e+01	1.1221460757e+02	4.1317707627e-03                 	2.3441473431e-03                 	1.7876234197e-03                 	5.6734690226e-01                 	9.1063364185e-01                 
1.4084510000e+01	1.1205677663e+02	4.1308330919e-03                 	2.3423544980e-03                 	1.7884785939e-03                 	5.6704167075e-01                 	9.1094183366e-01                 
1.4104370000e+01	1.1189899237e+02	4.1297871804e-03                 	2.3404727224e-03                 	1.7893144579e-03                 	5.6672962073e-01                 	9.1124212940e-01                 
1.4124290000e+01	1.1174117715e+02	4.1298578938e-03                 	2.3397582139e-03                 	1.7900996798e-03                 	5.6654690649e-01                 	9.1157561147e-01                 
1.4144270000e+01	1.1158333311e+02	4.1313557007e-03                 	2.3404749625e-03                 	1.7908807382e-03                 	5.6651499703e-01                 	9.1195704003e-01                 
1.4164310000e+01	1.1142546238e+02	4.1331446677e-03                 	2.3415503341e-03                 	1.7915943336e-03                 	5.6652997230e-01                 	9.1234345370e-01                 
1.4184400000e+01	1.1126764551e+02	4.1337243344e-03                 	2.3414047982e-03                 	1.7923195362e-03                 	5.6641532158e-01                 	9.1267406144e-01                 
1.4204540000e+01	1.1110988395e+02	4.1324884369e-03                 	2.3395287441e-03                 	1.7929596928e-03                 	5.6613074176e-01                 	9.1293602670e-01                 
1.4224750000e+01	1.1095202313e+02	4.1305654859e-03                 	2.3369324867e-03                 	1.7936329992e-03                 	5.6576575160e-01                 	9.1316123568e-01                 
1.4245010000e+01	1.1079422135e+02	4.1297446490e-03                 	2.3355470365e-03                 	1.7941976125e-03                 	5.6554272358e-01                 	9.1342463631e-01                 
1.4265340000e+01	1.1063632490e+02	4.1311118541e-03                 	2.3362840158e-03                 	1.7948278383e-03                 	5.6553395269e-01                 	9.1376573791e-01                 
1.4285710000e+01	1.1047856852e+02	4.1337865903e-03                 	2.3384701985e-03                 	1.7953163918e-03                 	5.6569688527e-01                 	9.1414074876e-01                 
1.4306150000e+01	1.1032072158e+02	4.1357860693e-03                 	2.3398787539e-03                 	1.7959073154e-03                 	5.6576397200e-01                 	9.1449816792e-01                 
1.4326650000e+01	1.1016286369e+02	4.1353971192e-03                 	2.3390652129e-03                 	1.7963319063e-03                 	5.6562045808e-01                 	9.1474999720e-01                 
1.4347200000e+01	1.1000507354e+02	4.1329478757e-03                 	2.3360673315e-03                 	1.7968805442e-03                 	5.6523029126e-01                 	9.1493095065e-01                 
1.4367820000e+01	1.0984719958e+02	4.1303473337e-03                 	2.3330877734e-03                 	1.7972595604e-03                 	5.6486478856e-01                 	9.1510405197e-01                 
1.4388490000e+01	1.0968939694e+02	4.1299649348e-03                 	2.3321964691e-03                 	1.7977684658e-03                 	5.6470127612e-01                 	9.1534262847e-01                 
1.4409220000e+01	1.0953159096e+02	4.1323087843e-03                 	2.3342064253e-03                 	1.7981023591e-03                 	5.6486737732e-01                 	9.1569482348e-01                 
1.4430010000e+01	1.0937378360e+02	4.1359919140e-03                 	2.3373895721e-03                 	1.7986023418e-03                 	5.6513398014e-01                 	9.1607592544e-01                 
1.4450870000e+01	1.0921590126e+02	4.1381855288e-03                 	2.3393059858e-03                 	1.7988795430e-03                 	5.6529751253e-01                 	9.1640567416e-01                 
1.4471780000e+01	1.0905809728e+02	4.1374065485e-03                 	2.3380045690e-03                 	1.7994019795e-03                 	5.6508939636e-01                 	9.1663773768e-01                 
1.4492750000e+01	1.0890029781e+02	4.1339806883e-03                 	2.3343576501e-03                 	1.7996230382e-03                 	5.6467550917e-01                 	9.1675098570e-01                 
1.4513790000e+01	1.0874242986e+02	4.1307279020e-03                 	2.3305647164e-03                 	1.8001631857e-03                 	5.6420194494e-01                 	9.1689474026e-01                 
1.4534880000e+01	1.0858464542e+02	4.1299480360e-03                 	2.3295773518e-03                 	1.8003706842e-03                 	5.6406940996e-01                 	9.1711200346e-01                 
1.4556040000e+01	1.0842679678e+02	4.1327897338e-03                 	2.3318783386e-03                 	1.8009113953e-03                 	5.6423832054e-01                 	9.1745396418e-01                 
1.4577260000e+01	1.0826896077e+02	4.1371479506e-03                 	2.3360171686e-03                 	1.8011307820e-03                 	5.6464433869e-01                 	9.1786675828e-01                 
1.4598540000e+01	1.0811113927e+02	4.1404101682e-03                 	2.3387159338e-03                 	1.8016942344e-03                 	5.6485126805e-01                 	9.1822315698e-01                 
1.4619880000e+01	1.0795333416e+02	4.1399590088e-03                 	2.3380484668e-03                 	1.8019105421e-03                 	5.6475159821e-01                 	9.1844920115e-01                 
1.4641290000e+01	1.0779547369e+02	4.1364390891e-03                 	2.3339215587e-03                 	1.8025175305e-03                 	5.6423448004e-01                 	9.1859984415e-01                 
1.4662760000e+01	1.0763763378e+02	4.1320098276e-03                 	2.3292457712e-03                 	1.8027640564e-03                 	5.6370770361e-01                 	9.1866642646e-01                 
1.4684290000e+01	1.0747981625e+02	4.1301403733e-03                 	2.3267639429e-03                 	1.8033764304e-03                 	5.6336195203e-01                 	9.1888752086e-01                 
1.4705880000e+01	1.0732202296e+02	4.1321019504e-03                 	2.3283745589e-03                 	1.8037273916e-03                 	5.6348429608e-01                 	9.1919424596e-01                 
1.4727540000e+01	1.0716418295e+02	4.1369399837e-03                 	2.3326526581e-03                 	1.8042873256e-03                 	5.6385943893e-01                 	9.1962861463e-01                 
1.4749260000e+01	1.0700637124e+02	4.1415104184e-03                 	2.3367264048e-03                 	1.8047840136e-03                 	5.6422082012e-01                 	9.2004566676e-01                 
1.4771050000e+01	1.0684851727e+02	4.1427996583e-03                 	2.3374794000e-03                 	1.8053202583e-03                 	5.6422699450e-01                 	9.2036694071e-01                 
1.4792900000e+01	1.0669069561e+02	4.1401428039e-03                 	2.3342264129e-03                 	1.8059163910e-03                 	5.6380335739e-01                 	9.2051672291e-01                 
1.4814810000e+01	1.0653290802e+02	4.1350860458e-03                 	2.3286072518e-03                 	1.8064787939e-03                 	5.6313392903e-01                 	9.2066105769e-01                 
1.4836800000e+01	1.0637501288e+02	4.1313878072e-03                 	2.3242197459e-03                 	1.8071680613e-03                 	5.6257602878e-01                 	9.2076795630e-01                 
1.4858840000e+01	1.0621722766e+02	4.1311980959e-03                 	2.3234616872e-03                 	1.8077364087e-03                 	5.6241836709e-01                 	9.2107254244e-01                 
1.4880950000e+01	1.0605941093e+02	4.1352649435e-03                 	2.3267094482e-03                 	1.8085554953e-03                 	5.6265063545e-01                 	9.2148961887e-01                 
1.4903130000e+01	1.0590156504e+02	4.1406745113e-03                 	2.3315270583e-03                 	1.8091474530e-03                 	5.6307904713e-01                 	9.2195016579e-01                 
1.4925370000e+01	1.0574376321e+02	4.1444969171e-03                 	2.3344702815e-03                 	1.8100266355e-03                 	5.6326988010e-01                 	9.2238414822e-01                 
1.4947680000e+01	1.0558593648e+02	4.1440476767e-03                 	2.3333025867e-03                 	1.8107450900e-03                 	5.6304916564e-01                 	9.2266294932e-01                 
1.4970060000e+01	1.0542808720e+02	4.1399337704e-03                 	2.3283368076e-03                 	1.8115969629e-03                 	5.6240919219e-01                 	9.2281969756e-01                 
1.4992500000e+01	1.0527028788e+02	4.1347519753e-03                 	2.3222814508e-03                 	1.8124705244e-03                 	5.6164951725e-01                 	9.2296239718e-01                 
1.5015020000e+01	1.0511240019e+02	4.1318427675e-03                 	2.3185055707e-03                 	1.8133371967e-03                 	5.6113112265e-01                 	9.2318399923e-01                 
1.5037590000e+01	1.0495463642e+02	4.1333267833e-03                 	2.3190343473e-03                 	1.8142924360e-03                 	5.6105758602e-01                 	9.2351872453e-01                 
1.5060240000e+01	1.0479678883e+02	4.1381026550e-03                 	2.3228724314e-03                 	1.8152302236e-03                 	5.6133755614e-01                 	9.2404104582e-01                 
1.5082960000e+01	1.0463892969e+02	4.1436923372e-03                 	2.3274465103e-03                 	1.8162458269e-03                 	5.6168419876e-01                 	9.2450069353e-01                 
1.5105740000e+01	1.0448113042e+02	4.1463225235e-03                 	2.3290837906e-03                 	1.8172387329e-03                 	5.6172277420e-01                 	9.2494170157e-01                 
1.5128590000e+01	1.0432332366e+02	4.1449183033e-03                 	2.3265932728e-03                 	1.8183250305e-03                 	5.6131221476e-01                 	9.2521806992e-01                 
1.5151510000e+01	1.0416551162e+02	4.1401104416e-03                 	2.3207049279e-03                 	1.8194055136e-03                 	5.6054179247e-01                 	9.2539868122e-01                 
1.5174510000e+01	1.0400762799e+02	4.1352721353e-03                 	2.3147889117e-03                 	1.8204832236e-03                 	5.5976700830e-01                 	9.2557840298e-01                 
1.5197570000e+01	1.0384981224e+02	4.1333122632e-03                 	2.3116022236e-03                 	1.8217100396e-03                 	5.5926145339e-01                 	9.2587540828e-01                 
1.5220700000e+01	1.0369199781e+02	4.1355482841e-03                 	2.3127908267e-03                 	1.8227574574e-03                 	5.5924648144e-01                 	9.2627092356e-01                 
1.5243900000e+01	1.0353418686e+02	4.1407746751e-03                 	2.3166981848e-03                 	1.8240764903e-03                 	5.5948424306e-01                 	9.2680253812e-01                 
1.5267180000e+01	1.0337631383e+02	4.1457032967e-03                 	2.3205147028e-03                 	1.8251885938e-03                 	5.5973969597e-01                 	9.2731321928e-01                 
1.5290520000e+01	1.0321851651e+02	4.1477317416e-03                 	2.3212323140e-03                 	1.8264994276e-03                 	5.5963896862e-01                 	9.2771083575e-01                 
1.5313940000e+01	1.0306066179e+02	4.1454967678e-03                 	2.3177735598e-03                 	1.8277232080e-03                 	5.5910634831e-01                 	9.2802877349e-01                 
1.5337420000e+01	1.0290288660e+02	4.1408276897e-03                 	2.3118125406e-03                 	1.8290151491e-03                 	5.5829720864e-01                 	9.2822447472e-01                 
1.5360980000e+01	1.0274505865e+02	4.1364553648e-03                 	2.3061254029e-03                 	1.8303299620e-03                 	5.5751245921e-01                 	9.2846266389e-01                 
1.5384620000e+01	1.0258718064e+02	4.1352962819e-03                 	2.3036861817e-03                 	1.8316101002e-03                 	5.5707887045e-01                 	9.2879790923e-01                 
1.5408320000e+01	1.0242938822e+02	4.1380169246e-03                 	2.3049934247e-03                 	1.8330234999e-03                 	5.5702851552e-01                 	9.2925360617e-01                 
1.5432100000e+01	1.0227155028e+02	4.1429971100e-03                 	2.3087364739e-03                 	1.8342606361e-03                 	5.5726239063e-01                 	9.2976837392e-01                 
1.5455950000e+01	1.0211373555e+02	4.1473968818e-03                 	2.3116347814e-03                 	1.8357621004e-03                 	5.5737004374e-01                 	9.3029688044e-01                 
1.5479880000e+01	1.0195588022e+02	4.1485528077e-03                 	2.3115460570e-03                 	1.8370067507e-03                 	5.5719335492e-01                 	9.3068757126e-01                 
1.5503880000e+01	1.0179805255e+02	4.1461561591e-03                 	2.3076582707e-03                 	1.8384978884e-03                 	5.5657775109e-01                 	9.3100522274e-01                 
1.5527950000e+01	1.0164025458e+02	4.1416763814e-03                 	2.3018484162e-03                 	1.8398279652e-03                 	5.5577698599e-01                 	9.3125432474e-01                 
1.5552100000e+01	1.0148242302e+02	4.1381493819e-03                 	2.2968892635e-03                 	1.8412601184e-03                 	5.5505228341e-01                 	9.3152278562e-01                 
1.5576320000e+01	1.0132462552e+02	4.1376692670e-03                 	2.2949895646e-03                 	1.8426797024e-03                 	5.5465756601e-01                 	9.3190347040e-01                 
1.5600620000e+01	1.0116679921e+02	4.1406094248e-03                 	2.2965319633e-03                 	1.8440774615e-03                 	5.5463622083e-01                 	9.3237655310e-01                 
1.5625000000e+01	1.0100894663e+02	4.1451991919e-03                 	2.2996589612e-03                 	1.8455402307e-03                 	5.5477646665e-01                 	9.3289418022e-01                 
1.5649450000e+01	1.0085113477e+02	4.1486853212e-03                 	2.3017665468e-03                 	1.8469187743e-03                 	5.5481830234e-01                 	9.3338998275e-01                 
1.5673980000e+01	1.0069330132e+02	4.1492027562e-03                 	2.3007812722e-03                 	1.8484214840e-03                 	5.5451165138e-01                 	9.3379685373e-01                 
1.5698590000e+01	1.0053544879e+02	4.1465640748e-03                 	2.2967793752e-03                 	1.8497846996e-03                 	5.5389940533e-01                 	9.3410282109e-01                 
1.5723270000e+01	1.0037764352e+02	4.1427190764e-03                 	2.2914247882e-03                 	1.8512942882e-03                 	5.5312096861e-01                 	9.3439978824e-01                 
1.5748030000e+01	1.0021982375e+02	4.1400762024e-03                 	2.2873957798e-03                 	1.8526804226e-03                 	5.5250088839e-01                 	9.3470724554e-01                 
1.5772870000e+01	1.0006199195e+02	4.1403922784e-03                 	2.2862421716e-03                 	1.8541501068e-03                 	5.5218008774e-01                 	9.3511752580e-01                 
1.5797790000e+01	9.9904150582e+01	4.1434272210e-03                 	2.2878454099e-03                 	1.8555818111e-03                 	5.5216256685e-01                 	9.3560070253e-01                 
1.5822780000e+01	9.9746365116e+01	4.1473425648e-03                 	2.2903262128e-03                 	1.8570163520e-03                 	5.5223945865e-01                 	9.3610630878e-01                 
1.5847860000e+01	9.9588511700e+01	4.1498312540e-03                 	2.2913633323e-03                 	1.8584679217e-03                 	5.5215819441e-01                 	9.3657312501e-01                 
1.5873020000e+01	9.9430655983e+01	4.1495182260e-03                 	2.2896241951e-03                 	1.8598940309e-03                 	5.5178072981e-01                 	9.3696872922e-01                 
1.5898250000e+01	9.9272862801e+01	4.1469018188e-03                 	2.2855581784e-03                 	1.8613436404e-03                 	5.5114837011e-01                 	9.3729109021e-01                 
1.5923570000e+01	9.9115009450e+01	4.1437907233e-03                 	2.2810266788e-03                 	1.8627640445e-03                 	5.5046860015e-01                 	9.3761245837e-01                 
1.5948960000e+01	9.8957222981e+01	4.1423194712e-03                 	2.2781068943e-03                 	1.8642125769e-03                 	5.4995924630e-01                 	9.3797564080e-01                 
1.5974440000e+01	9.8799381451e+01	4.1434109289e-03                 	2.2777832297e-03                 	1.8656276992e-03                 	5.4973626048e-01                 	9.3840591738e-01                 
1.6000000000e+01	9.8641549439e+01	4.1463964063e-03                 	2.2793294459e-03                 	1.8670669604e-03                 	5.4971334685e-01                 	9.3889641757e-01                 
1.6025640000e+01	9.8483729263e+01	4.1494094426e-03                 	2.2809240443e-03                 	1.8684853983e-03                 	5.4969847538e-01                 	9.3937852066e-01                 
1.6051360000e+01	9.8325923226e+01	4.1506732373e-03                 	2.2807667978e-03                 	1.8699064394e-03                 	5.4949321892e-01                 	9.3981958574e-01                 
1.6077170000e+01	9.8168072554e+01	4.1496253788e-03                 	2.2782938903e-03                 	1.8713314885e-03                 	5.4903604117e-01                 	9.4020049983e-01                 
1.6103060000e+01	9.8010240975e+01	4.1471871798e-03                 	2.2744430139e-03                 	1.8727441658e-03                 	5.4843027704e-01                 	9.4054548509e-01                 
1.6129030000e+01	9.7852430743e+01	4.1451590100e-03                 	2.2709941243e-03                 	1.8741648857e-03                 	5.4786658819e-01                 	9.4090332754e-01                 
1.6155090000e+01	9.7694583628e+01	4.1449361867e-03                 	2.2693568835e-03                 	1.8755793032e-03                 	5.4750104255e-01                 	9.4131301917e-01                 
1.6181230000e+01	9.7536762720e+01	4.1466989216e-03                 	2.2697058887e-03                 	1.8769930329e-03                 	5.4735246799e-01                 	9.4176982304e-01                 
1.6207450000e+01	9.7378970228e+01	4.1492876093e-03                 	2.2708785450e-03                 	1.8784090643e-03                 	5.4729359805e-01                 	9.4225422371e-01                 
1.6233770000e+01	9.7221088572e+01	4.1510941225e-03                 	2.2712735385e-03                 	1.8798205840e-03                 	5.4715057560e-01                 	9.4271552398e-01                 
1.6260160000e+01	9.7063300178e+01	4.1511118651e-03                 	2.2698777175e-03                 	1.8812341476e-03                 	5.4681198467e-01                 	9.4313388680e-01                 
1.6286650000e+01	9.6905428128e+01	4.1495949066e-03                 	2.2669499983e-03                 	1.8826449083e-03                 	5.4630633817e-01                 	9.4351686664e-01                 
1.6313210000e+01	9.6747653652e+01	4.1478092722e-03                 	2.2637487348e-03                 	1.8840605374e-03                 	5.4576972716e-01                 	9.4389414499e-01                 
1.6339870000e+01	9.6589800961e+01	4.1471120003e-03                 	2.2616405516e-03                 	1.8854714487e-03                 	5.4535314008e-01                 	9.4430142457e-01                 
1.6366610000e+01	9.6431991172e+01	4.1480383515e-03                 	2.2611459014e-03                 	1.8868924501e-03                 	5.4511210114e-01                 	9.4475198821e-01                 
1.6393440000e+01	9.6274167657e+01	4.1499652135e-03                 	2.2616568507e-03                 	1.8883083628e-03                 	5.4498212259e-01                 	9.4522696229e-01                 
1.6420360000e+01	9.6116333078e+01	4.1516369887e-03                 	2.2619019776e-03                 	1.8897350111e-03                 	5.4482171340e-01                 	9.4569953730e-01                 
1.6447370000e+01	9.5958490082e+01	4.1520568310e-03                 	2.2608961209e-03                 	1.8911607102e-03                 	5.4452436777e-01                 	9.4614300296e-01                 
1.6474460000e+01	9.5800699448e+01	4.1511859609e-03                 	2.2585922501e-03                 	1.8925937107e-03                 	5.4408361163e-01                 	9.4655845858e-01                 
1.6501650000e+01	9.5642847293e+01	4.1498917929e-03                 	2.2558607501e-03                 	1.8940310428e-03                 	5.4359507734e-01                 	9.4696753785e-01                 
1.6528930000e+01	9.5484994554e+01	4.1492783867e-03                 	2.2538043472e-03                 	1.8954740395e-03                 	5.4317983445e-01                 	9.4739498280e-01                 
1.6556290000e+01	9.5327201386e+01	4.1498705784e-03                 	2.2529476360e-03                 	1.8969229425e-03                 	5.4289587914e-01                 	9.4785375864e-01                 
1.6583750000e+01	9.5169355003e+01	4.1512793436e-03                 	2.2529004851e-03                 	1.8983788585e-03                 	5.4270028553e-01                 	9.4833430140e-01                 
1.6611300000e+01	9.5011515717e+01	4.1525541039e-03                 	2.2527109948e-03                 	1.8998431091e-03                 	5.4248805397e-01                 	9.4881424669e-01                 
1.6638940000e+01	9.4853686054e+01	4.1529238512e-03                 	2.2516072628e-03                 	1.9013165884e-03                 	5.4217398235e-01                 	9.4927761509e-01                 
1.6666670000e+01	9.4695868523e+01	4.1523588481e-03                 	2.2495589561e-03                 	1.9027998920e-03                 	5.4175446737e-01                 	9.4972300737e-01                 
1.6694490000e+01	9.4538065615e+01	4.1515308680e-03                 	2.2472369318e-03                 	1.9042939362e-03                 	5.4130319712e-01                 	9.5016697463e-01                 
1.6722410000e+01	9.4380223367e+01	4.1512484969e-03                 	2.2454484768e-03                 	1.9058000201e-03                 	5.4090919358e-01                 	9.5062710374e-01                 
1.6750420000e+01	9.4222401052e+01	4.1518248357e-03                 	2.2445074746e-03                 	1.9073173611e-03                 	5.4060745900e-01                 	9.5110974787e-01                 
1.6778520000e+01	9.4064601111e+01	4.1528799192e-03                 	2.2440322013e-03                 	1.9088477178e-03                 	5.4035566764e-01                 	9.5160667681e-01                 
1.6806720000e+01	9.3906770091e+01	4.1536976889e-03                 	2.2433069365e-03                 	1.9103907524e-03                 	5.4007467671e-01                 	9.5210208831e-01                 
1.6835020000e+01	9.3748910962e+01	4.1538227011e-03                 	2.2418747976e-03                 	1.9119479035e-03                 	5.3971364667e-01                 	9.5258688299e-01                 
1.6863410000e+01	9.3591082173e+01	4.1533979292e-03                 	2.2398779445e-03                 	1.9135199848e-03                 	5.3928806790e-01                 	9.5306483841e-01                 
1.6891890000e+01	9.3433286093e+01	4.1529932055e-03                 	2.2378854186e-03                 	1.9151077869e-03                 	5.3886084274e-01                 	9.5354803872e-01                 
1.6920470000e+01	9.3275469950e+01	4.1530972485e-03                 	2.2363844469e-03                 	1.9167128017e-03                 	5.3848593304e-01                 	9.5404703522e-01                 
1.6949150000e+01	9.3117636638e+01	4.1537233814e-03                 	2.2353877071e-03                 	1.9183356743e-03                 	5.3816479863e-01                 	9.5456162405e-01                 
1.6977930000e+01	9.2959789034e+01	4.1544470591e-03                 	2.2344695249e-03                 	1.9199775342e-03                 	5.3785004193e-01                 	9.5508320882e-01                 
1.7006800000e+01	9.2801984561e+01	4.1548108423e-03                 	2.2331725682e-03                 	1.9216382741e-03                 	5.3749079151e-01                 	9.5560242098e-01                 
1.7035780000e+01	9.2644116737e+01	4.1547194857e-03                 	2.2314001014e-03                 	1.9233193843e-03                 	5.3707599492e-01                 	9.5611796136e-01                 
1.7064850000e+01	9.2486297332e+01	4.1544807005e-03                 	2.2294602328e-03                 	1.9250204677e-03                 	5.3663993012e-01                 	9.5663600284e-01                 
1.7094020000e+01	9.2328474579e+01	4.1544895697e-03                 	2.2277471234e-03                 	1.9267424463e-03                 	5.3622643313e-01                 	9.5716441350e-01                 
1.7123290000e+01	9.2170651261e+01	4.1548668836e-03                 	2.2263800579e-03                 	1.9284868257e-03                 	5.3584870954e-01                 	9.5770580027e-01                 
1.7152660000e+01	9.2012830140e+01	4.1553838503e-03                 	2.2251296743e-03                 	1.9302541759e-03                 	5.3548113833e-01                 	9.5825562300e-01                 
1.7182130000e+01	9.1855013961e+01	4.1557139044e-03                 	2.2236674789e-03                 	1.9320464254e-03                 	5.3508675768e-01                 	9.5880821084e-01                 
1.7211700000e+01	9.1697205449e+01	4.1557466953e-03                 	2.2218832891e-03                 	1.9338634062e-03                 	5.3465320484e-01                 	9.5936136847e-01                 
1.7241380000e+01	9.1539354218e+01	4.1556623324e-03                 	2.2199553642e-03                 	1.9357069682e-03                 	5.3420013144e-01                 	9.5991894873e-01                 
1.7271160000e+01	9.1381516414e+01	4.1557207474e-03                 	2.2181433274e-03                 	1.9375774199e-03                 	5.3375658816e-01                 	9.6048560548e-01                 
1.7301040000e+01	9.1223694704e+01	4.1559997518e-03                 	2.2165245103e-03                 	1.9394752414e-03                 	5.3333124223e-01                 	9.6106263905e-01                 
1.7331020000e+01	9.1065891738e+01	4.1563447445e-03                 	2.2149437375e-03                 	1.9414010070e-03                 	5.3290664602e-01                 	9.6164732372e-01                 
1.7361110000e+01	9.0908057781e+01	4.1565559326e-03                 	2.2132006438e-03                 	1.9433552888e-03                 	5.3246020978e-01                 	9.6223626778e-01                 
1.7391300000e+01	9.0750248172e+01	4.1565952959e-03                 	2.2112555993e-03                 	1.9453396966e-03                 	5.3198722559e-01                 	9.6282936837e-01                 
1.7421600000e+01	9.0592413500e+01	4.1565997639e-03                 	2.2092446583e-03                 	1.9473551056e-03                 	5.3150285901e-01                 	9.6342909512e-01                 
1.7452010000e+01	9.0434556881e+01	4.1567101823e-03                 	2.2073070887e-03                 	1.9494030937e-03                 	5.3102260967e-01                 	9.6403801489e-01                 
1.7482520000e+01	9.0276733047e+01	4.1569213545e-03                 	2.2054373200e-03                 	1.9514840345e-03                 	5.3054583715e-01                 	9.6465585108e-01                 
1.7513130000e+01	9.0118944531e+01	4.1571117718e-03                 	2.2035126252e-03                 	1.9535991466e-03                 	5.3005854693e-01                 	9.6528076471e-01                 
