#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2547050000e+01	1.5835737219e+00	6.0976544304e-07                 	2.5265020401e-07                 	3.5711523903e-07                 	4.1433998416e-01                 	5.6941681516e-01                 
1.2562810000e+01	1.5815871343e+00	6.1814298465e-07                 	2.4783129329e-07                 	3.7031169137e-07                 	4.0092874859e-01                 	5.6586552390e-01                 
1.2578620000e+01	1.5795992459e+00	6.2902837955e-07                 	2.4524439011e-07                 	3.8378398945e-07                 	3.8987810102e-01                 	5.6224968756e-01                 
1.2594460000e+01	1.5776125905e+00	6.4244448072e-07                 	2.4505156930e-07                 	3.9739291142e-07                 	3.8143618111e-01                 	5.5860021071e-01                 
1.2610340000e+01	1.5756259282e+00	6.5833256292e-07                 	2.4736830530e-07                 	4.1096425761e-07                 	3.7574976423e-01                 	5.5494049780e-01                 
1.2626260000e+01	1.5736392777e+00	6.7654140880e-07                 	2.5225017950e-07                 	4.2429122930e-07                 	3.7285253529e-01                 	5.5128703519e-01                 
1.2642220000e+01	1.5716526581e+00	6.9681198621e-07                 	2.5967293938e-07                 	4.3713904684e-07                 	3.7265854278e-01                 	5.4764700348e-01                 
1.2658230000e+01	1.5696648478e+00	7.1877577192e-07                 	2.6951932143e-07                 	4.4925645048e-07                 	3.7496995859e-01                 	5.4401724288e-01                 
1.2674270000e+01	1.5676783489e+00	7.4196978045e-07                 	2.8157761828e-07                 	4.6039216217e-07                 	3.7950011672e-01                 	5.4038890043e-01                 
1.2690360000e+01	1.5656907028e+00	7.6585995927e-07                 	2.9554376210e-07                 	4.7031619717e-07                 	3.8589791583e-01                 	5.3674786802e-01                 
1.2706480000e+01	1.5637043986e+00	7.8989559099e-07                 	3.1104788692e-07                 	4.7884770407e-07                 	3.9378354616e-01                 	5.3308591876e-01                 
1.2722650000e+01	1.5617169903e+00	8.1355872274e-07                 	3.2768086319e-07                 	4.8587785955e-07                 	4.0277469103e-01                 	5.2940369658e-01                 
1.2738850000e+01	1.5597309543e+00	8.3643093517e-07                 	3.4504294067e-07                 	4.9138799450e-07                 	4.1251814843e-01                 	5.2572022706e-01                 
1.2755100000e+01	1.5577438567e+00	8.5823396295e-07                 	3.6278360375e-07                 	4.9545035920e-07                 	4.2270944686e-01                 	5.2206871491e-01                 
1.2771390000e+01	1.5557569432e+00	8.7885777839e-07                 	3.8064753325e-07                 	4.9821024514e-07                 	4.3311619082e-01                 	5.1849393474e-01                 
1.2787720000e+01	1.5537702317e+00	8.9835167906e-07                 	3.9850144552e-07                 	4.9985023354e-07                 	4.4359180799e-01                 	5.1503670859e-01                 
1.2804100000e+01	1.5517825280e+00	9.1689150333e-07                 	4.1634839688e-07                 	5.0054310645e-07                 	4.5408687437e-01                 	5.1171821356e-01                 
1.2820510000e+01	1.5497962770e+00	9.3472868096e-07                 	4.3432228936e-07                 	5.0040639160e-07                 	4.6465065019e-01                 	5.0852764146e-01                 
1.2836970000e+01	1.5478090754e+00	9.5213123138e-07                 	4.5266273910e-07                 	4.9946849228e-07                 	4.7542053467e-01                 	5.0541195754e-01                 
1.2853470000e+01	1.5458221528e+00	9.6933082529e-07                 	4.7167535799e-07                 	4.9765546729e-07                 	4.8659894608e-01                 	5.0228391538e-01                 
1.2870010000e+01	1.5438355267e+00	9.8648293386e-07                 	4.9168139653e-07                 	4.9480153733e-07                 	4.9841855308e-01                 	4.9903565595e-01                 
1.2886600000e+01	1.5418480178e+00	1.0036412953e-06                 	5.1295962553e-07                 	4.9068166974e-07                 	5.1109856474e-01                 	4.9556431934e-01                 
1.2903230000e+01	1.5398608462e+00	1.0207560179e-06                 	5.3569365439e-07                 	4.8506236351e-07                 	5.2480087797e-01                 	4.9180107119e-01                 
1.2919900000e+01	1.5378740290e+00	1.0376931085e-06                 	5.5993385800e-07                 	4.7775925054e-07                 	5.3959485073e-01                 	4.8773278012e-01                 
1.2936610000e+01	1.5358875831e+00	1.0542716778e-06                 	5.8558152507e-07                 	4.6869015274e-07                 	5.5543702576e-01                 	4.8341371224e-01                 
1.2953370000e+01	1.5339003415e+00	1.0703095735e-06                 	6.1240104131e-07                 	4.5790853223e-07                 	5.7217188041e-01                 	4.7896077549e-01                 
1.2970170000e+01	1.5319135113e+00	1.0856637153e-06                 	6.4005565875e-07                 	4.4560805658e-07                 	5.8955240901e-01                 	4.7453576348e-01                 
1.2987010000e+01	1.5299271092e+00	1.1002533567e-06                 	6.6815717701e-07                 	4.3209617965e-07                 	6.0727574514e-01                 	4.7031704945e-01                 
1.3003900000e+01	1.5279399770e+00	1.1140605206e-06                 	6.9631359054e-07                 	4.1774693004e-07                 	6.2502312727e-01                 	4.6647395229e-01                 
1.3020830000e+01	1.5259533123e+00	1.1271178576e-06                 	7.2417159364e-07                 	4.0294626395e-07                 	6.4249855396e-01                 	4.6314646001e-01                 
1.3037810000e+01	1.5239659626e+00	1.1394838099e-06                 	7.5143453794e-07                 	3.8804927201e-07                 	6.5945170206e-01                 	4.6043529211e-01                 
1.3054830000e+01	1.5219791194e+00	1.1512238678e-06                 	7.7787607096e-07                 	3.7334779684e-07                 	6.7569487805e-01                 	4.5840028061e-01                 
1.3071890000e+01	1.5199927988e+00	1.1623923597e-06                 	8.0333117330e-07                 	3.5906118639e-07                 	6.9110156016e-01                 	4.5706555318e-01                 
1.3089010000e+01	1.5180046976e+00	1.1730282831e-06                 	8.2769388542e-07                 	3.4533439767e-07                 	7.0560437233e-01                 	4.5642498448e-01                 
1.3106160000e+01	1.5160183202e+00	1.1831437856e-06                 	8.5089356880e-07                 	3.3225021682e-07                 	7.1918018684e-01                 	4.5645189721e-01                 
1.3123360000e+01	1.5140313660e+00	1.1927300592e-06                 	8.7288832832e-07                 	3.1984173093e-07                 	7.3184063867e-01                 	4.5710592290e-01                 
1.3140600000e+01	1.5120450106e+00	1.2017565938e-06                 	8.9365199089e-07                 	3.0810460286e-07                 	7.4362145840e-01                 	4.5833706117e-01                 
1.3157890000e+01	1.5100581223e+00	1.2101760126e-06                 	9.1316637046e-07                 	2.9700964210e-07                 	7.5457318686e-01                 	4.6009158829e-01                 
1.3175230000e+01	1.5080707257e+00	1.2179276737e-06                 	9.3141557613e-07                 	2.8651209760e-07                 	7.6475442361e-01                 	4.6231242509e-01                 
1.3192610000e+01	1.5060839869e+00	1.2249391131e-06                 	9.4838057215e-07                 	2.7655854095e-07                 	7.7422670401e-01                 	4.6494438810e-01                 
1.3210040000e+01	1.5040967830e+00	1.2311338341e-06                 	9.6404026901e-07                 	2.6709356508e-07                 	7.8305074746e-01                 	4.6793292779e-01                 
1.3227510000e+01	1.5021102737e+00	1.2364326763e-06                 	9.7837059866e-07                 	2.5806207762e-07                 	7.9128497445e-01                 	4.7122448506e-01                 
1.3245030000e+01	1.5001233419e+00	1.2407570379e-06                 	9.9134432834e-07                 	2.4941270951e-07                 	7.9898344164e-01                 	4.7477070287e-01                 
1.3262600000e+01	1.4981360116e+00	1.2440327723e-06                 	1.0029341569e-06                 	2.4109861546e-07                 	8.0619592922e-01                 	4.7852488745e-01                 
1.3280210000e+01	1.4961494334e+00	1.2461955364e-06                 	1.0131182280e-06                 	2.3307730837e-07                 	8.1296891093e-01                 	4.8244131921e-01                 
1.3297870000e+01	1.4941624987e+00	1.2471863272e-06                 	1.0218731659e-06                 	2.2531316127e-07                 	8.1934282284e-01                 	4.8648154095e-01                 
1.3315580000e+01	1.4921752313e+00	1.2469592072e-06                 	1.0291815569e-06                 	2.1777765025e-07                 	8.2535302760e-01                 	4.9060737407e-01                 
1.3333330000e+01	1.4901887726e+00	1.2454821134e-06                 	1.0350369001e-06                 	2.1044521333e-07                 	8.3103313082e-01                 	4.9478369746e-01                 
1.3351130000e+01	1.4882020224e+00	1.2427359629e-06                 	1.0394391770e-06                 	2.0329678588e-07                 	8.3641192340e-01                 	4.9897946376e-01                 
1.3368980000e+01	1.4862150042e+00	1.2387127801e-06                 	1.0423923522e-06                 	1.9632042787e-07                 	8.4151255155e-01                 	5.0316650443e-01                 
1.3386880000e+01	1.4842277414e+00	1.2334240678e-06                 	1.0439217612e-06                 	1.8950230663e-07                 	8.4636078411e-01                 	5.0731859935e-01                 
1.3404830000e+01	1.4822402572e+00	1.2268922911e-06                 	1.0440546724e-06                 	1.8283761876e-07                 	8.5097500402e-01                 	5.1141204790e-01                 
1.3422820000e+01	1.4802536775e+00	1.2191536942e-06                 	1.0428307557e-06                 	1.7632293849e-07                 	8.5537267423e-01                 	5.1542551502e-01                 
1.3440860000e+01	1.4782669165e+00	1.2102531011e-06                 	1.0402958965e-06                 	1.6995720458e-07                 	8.5956887495e-01                 	5.1934162759e-01                 
1.3458950000e+01	1.4762799971e+00	1.2002505597e-06                 	1.0365111167e-06                 	1.6373944298e-07                 	8.6357894886e-01                 	5.2314360776e-01                 
1.3477090000e+01	1.4742929421e+00	1.1892152522e-06                 	1.0315427646e-06                 	1.5767248761e-07                 	8.6741467760e-01                 	5.2681655386e-01                 
1.3495280000e+01	1.4723057741e+00	1.1772197033e-06                 	1.0254605374e-06                 	1.5175916589e-07                 	8.7108679419e-01                 	5.3034864255e-01                 
1.3513510000e+01	1.4703196036e+00	1.1643421588e-06                 	1.0183387734e-06                 	1.4600338537e-07                 	8.7460439849e-01                 	5.3372951142e-01                 
1.3531800000e+01	1.4683322741e+00	1.1506703792e-06                 	1.0102641759e-06                 	1.4040620331e-07                 	8.7797878016e-01                 	5.3694994815e-01                 
1.3550140000e+01	1.4663448988e+00	1.1362865042e-06                 	1.0013140824e-06                 	1.3497242187e-07                 	8.8121620615e-01                 	5.4000313984e-01                 
1.3568520000e+01	1.4643585790e+00	1.1212832675e-06                 	9.9157672101e-07                 	1.2970654648e-07                 	8.8432312312e-01                 	5.4288204351e-01                 
1.3586960000e+01	1.4623711755e+00	1.1057405668e-06                 	9.8113293171e-07                 	1.2460763509e-07                 	8.8730843488e-01                 	5.4558346340e-01                 
1.3605440000e+01	1.4603848657e+00	1.0897486707e-06                 	9.7006795141e-07                 	1.1968071926e-07                 	8.9017585203e-01                 	5.4810285710e-01                 
1.3623980000e+01	1.4583975216e+00	1.0733854992e-06                 	9.5846140204e-07                 	1.1492409716e-07                 	8.9293306342e-01                 	5.5043865249e-01                 
1.3642560000e+01	1.4564113089e+00	1.0567342561e-06                 	9.4639361870e-07                 	1.1034063743e-07                 	8.9558336281e-01                 	5.5258875069e-01                 
1.3661200000e+01	1.4544241111e+00	1.0398619286e-06                 	9.3393176454e-07                 	1.0593016408e-07                 	8.9813054872e-01                 	5.5455361615e-01                 
1.3679890000e+01	1.4524370201e+00	1.0228429276e-06                 	9.2115297470e-07                 	1.0168995292e-07                 	9.0058106658e-01                 	5.5633295314e-01                 
1.3698630000e+01	1.4504500572e+00	1.0057400684e-06                 	9.0812115097e-07                 	9.7618917442e-08                 	9.0293822379e-01                 	5.5792798194e-01                 
1.3717420000e+01	1.4484632436e+00	9.8861023869e-07                 	8.9489514075e-07                 	9.3715097944e-08                 	9.0520521205e-01                 	5.5934057753e-01                 
1.3736260000e+01	1.4464766004e+00	9.7150728797e-07                 	8.8153243251e-07                 	8.9974855459e-08                 	9.0738632991e-01                 	5.6057293479e-01                 
1.3755160000e+01	1.4444890984e+00	9.5448204495e-07                 	8.6808587846e-07                 	8.6396166490e-08                 	9.0948371743e-01                 	5.6162756263e-01                 
1.3774110000e+01	1.4425018144e+00	9.3757056442e-07                 	8.5459729277e-07                 	8.2973271651e-08                 	9.1150183805e-01                 	5.6250812924e-01                 
1.3793100000e+01	1.4405158135e+00	9.2082043961e-07                 	8.4111454658e-07                 	7.9705893031e-08                 	9.1344035210e-01                 	5.6321774795e-01                 
1.3812160000e+01	1.4385279831e+00	9.0425492963e-07                 	8.2766979325e-07                 	7.6585136379e-08                 	9.1530581270e-01                 	5.6376052434e-01                 
1.3831260000e+01	1.4365414768e+00	8.8790791638e-07                 	8.1430036451e-07                 	7.3607551875e-08                 	9.1710001621e-01                 	5.6414061745e-01                 
1.3850420000e+01	1.4345542349e+00	8.7180148685e-07                 	8.0103118339e-07                 	7.0770303455e-08                 	9.1882291494e-01                 	5.6436233000e-01                 
1.3869630000e+01	1.4325673192e+00	8.5595791003e-07                 	7.8789201923e-07                 	6.8065890804e-08                 	9.2047986238e-01                 	5.6443023404e-01                 
1.3888890000e+01	1.4305807496e+00	8.4039088598e-07                 	7.7489876834e-07                 	6.5492117634e-08                 	9.2206945753e-01                 	5.6434916098e-01                 
1.3908210000e+01	1.4285935190e+00	8.2511511354e-07                 	7.6207495214e-07                 	6.3040161397e-08                 	9.2359834360e-01                 	5.6412366978e-01                 
1.3927580000e+01	1.4266066802e+00	8.1014017457e-07                 	7.4943200950e-07                 	6.0708165064e-08                 	9.2506461601e-01                 	5.6375884014e-01                 
1.3947000000e+01	1.4246202529e+00	7.9548000826e-07                 	7.3698947554e-07                 	5.8490532716e-08                 	9.2647139826e-01                 	5.6325966280e-01                 
1.3966480000e+01	1.4226332381e+00	7.8113025461e-07                 	7.2474958637e-07                 	5.6380668245e-08                 	9.2782168158e-01                 	5.6263081223e-01                 
1.3986010000e+01	1.4206466796e+00	7.6709965401e-07                 	7.1272603194e-07                 	5.4373622074e-08                 	9.2911791605e-01                 	5.6187747125e-01                 
1.4005600000e+01	1.4186595838e+00	7.5339105030e-07                 	7.0092297043e-07                 	5.2468079868e-08                 	9.3035744207e-01                 	5.6100450111e-01                 
1.4025240000e+01	1.4166729886e+00	7.4000339784e-07                 	6.8934668822e-07                 	5.0656709620e-08                 	9.3154530132e-01                 	5.6001696974e-01                 
1.4044940000e+01	1.4146859059e+00	7.2693284520e-07                 	6.7799754618e-07                 	4.8935299019e-08                 	9.3268250383e-01                 	5.5891942168e-01                 
1.4064700000e+01	1.4126983631e+00	7.1417861464e-07                 	6.6687936602e-07                 	4.7299248621e-08                 	9.3377112161e-01                 	5.5771671462e-01                 
1.4084510000e+01	1.4107113891e+00	7.0173693476e-07                 	6.5599086143e-07                 	4.5746073334e-08                 	9.3481022436e-01                 	5.5641379883e-01                 
1.4104370000e+01	1.4087250027e+00	6.8960382839e-07                 	6.4533458776e-07                 	4.4269240628e-08                 	9.3580482183e-01                 	5.5501535919e-01                 
1.4124290000e+01	1.4067382266e+00	6.7777445928e-07                 	6.3490658261e-07                 	4.2867876665e-08                 	9.3675200345e-01                 	5.5352574655e-01                 
1.4144270000e+01	1.4047510877e+00	6.6624122004e-07                 	6.2470491675e-07                 	4.1536303290e-08                 	9.3765575884e-01                 	5.5194924046e-01                 
1.4164310000e+01	1.4027636127e+00	6.5499973997e-07                 	6.1472669402e-07                 	4.0273045950e-08                 	9.3851440926e-01                 	5.5029033062e-01                 
1.4184400000e+01	1.4007768159e+00	6.4404266802e-07                 	6.0497098860e-07                 	3.9071679413e-08                 	9.3933370978e-01                 	5.4855348214e-01                 
1.4204540000e+01	1.3987907153e+00	6.3336480211e-07                 	5.9543331789e-07                 	3.7931484218e-08                 	9.4011115854e-01                 	5.4674301741e-01                 
1.4224750000e+01	1.3968033650e+00	6.2295747697e-07                 	5.8610887399e-07                 	3.6848602982e-08                 	9.4084892734e-01                 	5.4486221506e-01                 
1.4245010000e+01	1.3948167581e+00	6.1280956873e-07                 	5.7698965970e-07                 	3.5819909030e-08                 	9.4154805855e-01                 	5.4291501340e-01                 
1.4265340000e+01	1.3928289593e+00	6.0291866253e-07                 	5.6807537119e-07                 	3.4843291337e-08                 	9.4220896863e-01                 	5.4090519451e-01                 
1.4285710000e+01	1.3908429239e+00	5.9327845190e-07                 	5.5936311996e-07                 	3.3915331937e-08                 	9.4283404053e-01                 	5.3883754894e-01                 
1.4306150000e+01	1.3888557485e+00	5.8387709677e-07                 	5.5084264006e-07                 	3.3034456714e-08                 	9.4342224263e-01                 	5.3671397628e-01                 
1.4326650000e+01	1.3868684352e+00	5.7470843637e-07                 	5.4251128318e-07                 	3.2197153192e-08                 	9.4397654331e-01                 	5.3453837829e-01                 
1.4347200000e+01	1.3848819747e+00	5.6576820392e-07                 	5.3436435151e-07                 	3.1403852415e-08                 	9.4449343000e-01                 	5.3231479898e-01                 
1.4367820000e+01	1.3828944591e+00	5.5704448904e-07                 	5.2639491192e-07                 	3.0649577123e-08                 	9.4497822395e-01                 	5.3004500550e-01                 
1.4388490000e+01	1.3809078414e+00	5.4853373926e-07                 	5.1860037327e-07                 	2.9933365991e-08                 	9.4543021906e-01                 	5.2773331566e-01                 
1.4409220000e+01	1.3789211815e+00	5.4022733786e-07                 	5.1097399083e-07                 	2.9253347033e-08                 	9.4584993209e-01                 	5.2538200784e-01                 
1.4430010000e+01	1.3769345043e+00	5.3212201729e-07                 	5.0351343800e-07                 	2.8608579290e-08                 	9.4623680592e-01                 	5.2299458452e-01                 
1.4450870000e+01	1.3749468833e+00	5.2420495356e-07                 	4.9620710064e-07                 	2.7997852927e-08                 	9.4658987341e-01                 	5.2057206702e-01                 
1.4471780000e+01	1.3729602486e+00	5.1647229795e-07                 	4.8905534509e-07                 	2.7416952864e-08                 	9.4691495948e-01                 	5.1811844424e-01                 
1.4492750000e+01	1.3709736708e+00	5.0891991458e-07                 	4.8205419681e-07                 	2.6865717776e-08                 	9.4721032326e-01                 	5.1563626713e-01                 
1.4513790000e+01	1.3689862308e+00	5.0153875867e-07                 	4.7519557210e-07                 	2.6343186568e-08                 	9.4747527262e-01                 	5.1312684393e-01                 
1.4534880000e+01	1.3669998422e+00	4.9432465593e-07                 	4.6847736659e-07                 	2.5847289338e-08                 	9.4771191558e-01                 	5.1059367464e-01                 
1.4556040000e+01	1.3650126454e+00	4.8727114233e-07                 	4.6189318248e-07                 	2.5377959855e-08                 	9.4791819656e-01                 	5.0803792577e-01                 
1.4577260000e+01	1.3630256075e+00	4.8037142040e-07                 	4.5543843466e-07                 	2.4932985740e-08                 	9.4809644229e-01                 	5.0546181796e-01                 
1.4598540000e+01	1.3610387523e+00	4.7362187988e-07                 	4.4910942774e-07                 	2.4512452141e-08                 	9.4824467960e-01                 	5.0286770341e-01                 
1.4619880000e+01	1.3590521035e+00	4.6701642278e-07                 	4.4290394662e-07                 	2.4112476154e-08                 	9.4836910443e-01                 	5.0025748532e-01                 
1.4641290000e+01	1.3570647577e+00	4.6055022388e-07                 	4.3681531689e-07                 	2.3734906993e-08                 	9.4846402029e-01                 	4.9763239757e-01                 
1.4662760000e+01	1.3550776707e+00	4.5421897859e-07                 	4.3084036444e-07                 	2.3378614144e-08                 	9.4853008076e-01                 	4.9499473747e-01                 
1.4684290000e+01	1.3530908656e+00	4.4801686388e-07                 	4.2497516011e-07                 	2.3041703764e-08                 	9.4856956150e-01                 	4.9234592112e-01                 
1.4705880000e+01	1.3511043655e+00	4.4193954048e-07                 	4.1921713710e-07                 	2.2722403379e-08                 	9.4858481467e-01                 	4.8968765738e-01                 
1.4727540000e+01	1.3491172773e+00	4.3598379334e-07                 	4.1356173745e-07                 	2.2422055892e-08                 	9.4857135464e-01                 	4.8702116184e-01                 
1.4749260000e+01	1.3471305453e+00	4.3014446155e-07                 	4.0800490250e-07                 	2.2139559050e-08                 	9.4852994510e-01                 	4.8434801103e-01                 
1.4771050000e+01	1.3451432814e+00	4.2441613514e-07                 	4.0254361055e-07                 	2.1872524585e-08                 	9.4846443673e-01                 	4.8166887311e-01                 
1.4792900000e+01	1.3431564242e+00	4.1879810457e-07                 	3.9717560856e-07                 	2.1622496011e-08                 	9.4837011969e-01                 	4.7898621217e-01                 
1.4814810000e+01	1.3411699959e+00	4.1328370967e-07                 	3.9189660413e-07                 	2.1387105542e-08                 	9.4825078985e-01                 	4.7630050776e-01                 
1.4836800000e+01	1.3391822136e+00	4.0787029784e-07                 	3.8670486980e-07                 	2.1165428038e-08                 	9.4810745438e-01                 	4.7361239484e-01                 
1.4858840000e+01	1.3371958152e+00	4.0255565461e-07                 	3.8159675913e-07                 	2.0958895479e-08                 	9.4793540908e-01                 	4.7092443599e-01                 
1.4880950000e+01	1.3352090200e+00	3.9733451063e-07                 	3.7656866240e-07                 	2.0765848228e-08                 	9.4773711401e-01                 	4.6823629130e-01                 
1.4903130000e+01	1.3332218579e+00	3.9220407133e-07                 	3.7161861959e-07                 	2.0585451740e-08                 	9.4751341650e-01                 	4.6554910471e-01                 
1.4925370000e+01	1.3312352502e+00	3.8716247328e-07                 	3.6674399599e-07                 	2.0418477298e-08                 	9.4726121795e-01                 	4.6286449651e-01                 
1.4947680000e+01	1.3292483293e+00	3.8220498587e-07                 	3.6194264567e-07                 	2.0262340204e-08                 	9.4698567273e-01                 	4.6018255661e-01                 
1.4970060000e+01	1.3272611243e+00	3.7733102432e-07                 	3.5721201741e-07                 	2.0119006909e-08                 	9.4668075082e-01                 	4.5750459777e-01                 
1.4992500000e+01	1.3252745484e+00	3.7253556387e-07                 	3.5254960932e-07                 	1.9985954543e-08                 	9.4635155276e-01                 	4.5483129437e-01                 
1.5015020000e+01	1.3232868599e+00	3.6781657957e-07                 	3.4795153577e-07                 	1.9865043799e-08                 	9.4599198377e-01                 	4.5216241808e-01                 
1.5037590000e+01	1.3213007315e+00	3.6317294449e-07                 	3.4341906167e-07                 	1.9753882822e-08                 	9.4560750430e-01                 	4.4950074129e-01                 
1.5060240000e+01	1.3193135479e+00	3.5860131077e-07                 	3.3894797333e-07                 	1.9653337439e-08                 	9.4519446291e-01                 	4.4684510569e-01                 
1.5082960000e+01	1.3173262189e+00	3.5409780614e-07                 	3.3453583799e-07                 	1.9561968144e-08                 	9.4475546641e-01                 	4.4419613560e-01                 
1.5105740000e+01	1.3153396435e+00	3.4966332282e-07                 	3.3018261116e-07                 	1.9480711659e-08                 	9.4428723178e-01                 	4.4155582545e-01                 
1.5128590000e+01	1.3133529739e+00	3.4529315431e-07                 	3.2588435990e-07                 	1.9408794409e-08                 	9.4379038748e-01                 	4.3892338580e-01                 
1.5151510000e+01	1.3113662379e+00	3.4098653628e-07                 	3.2163953415e-07                 	1.9347002132e-08                 	9.4326168317e-01                 	4.3629964742e-01                 
1.5174510000e+01	1.3093786005e+00	3.3673993068e-07                 	3.1744798798e-07                 	1.9291942701e-08                 	9.4270966719e-01                 	4.3368449965e-01                 
1.5197570000e+01	1.3073918177e+00	3.3255421280e-07                 	3.1330698502e-07                 	1.9247227787e-08                 	9.4212303725e-01                 	4.3107975194e-01                 
1.5220700000e+01	1.3054050515e+00	3.2842495684e-07                 	3.0921554633e-07                 	1.9209410513e-08                 	9.4151050304e-01                 	4.2848485031e-01                 
1.5243900000e+01	1.3034183291e+00	3.2435249188e-07                 	3.0517203030e-07                 	1.9180461581e-08                 	9.4086537930e-01                 	4.2590064895e-01                 
1.5267180000e+01	1.3014308253e+00	3.2033359680e-07                 	3.0117402221e-07                 	1.9159574589e-08                 	9.4018868211e-01                 	4.2332655653e-01                 
1.5290520000e+01	1.2994442744e+00	3.1636717799e-07                 	2.9722101287e-07                 	1.9146165115e-08                 	9.3948119006e-01                 	4.2076403031e-01                 
1.5313940000e+01	1.2974570011e+00	3.1245087109e-07                 	2.9331085593e-07                 	1.9140015169e-08                 	9.3874232099e-01                 	4.1821218579e-01                 
1.5337420000e+01	1.2954707289e+00	3.0858614173e-07                 	2.8944461001e-07                 	1.9141531724e-08                 	9.3797021598e-01                 	4.1567323910e-01                 
1.5360980000e+01	1.2934837925e+00	3.0476811287e-07                 	2.8561765692e-07                 	1.9150455953e-08                 	9.3716384640e-01                 	4.1314523544e-01                 
1.5384620000e+01	1.2914962259e+00	3.0099590583e-07                 	2.8182926723e-07                 	1.9166638596e-08                 	9.3632259368e-01                 	4.1062859891e-01                 
1.5408320000e+01	1.2895097367e+00	2.9727070203e-07                 	2.7808067708e-07                 	1.9190024948e-08                 	9.3544595947e-01                 	4.0812537990e-01                 
1.5432100000e+01	1.2875226746e+00	2.9358884299e-07                 	2.7436943893e-07                 	1.9219404065e-08                 	9.3453632683e-01                 	4.0563413311e-01                 
1.5455950000e+01	1.2855359047e+00	2.8995201486e-07                 	2.7069487820e-07                 	1.9257136655e-08                 	9.3358509109e-01                 	4.0315621691e-01                 
1.5479880000e+01	1.2835486236e+00	2.8635534507e-07                 	2.6705476707e-07                 	1.9300577996e-08                 	9.3259920470e-01                 	4.0069029039e-01                 
1.5503880000e+01	1.2815616908e+00	2.8279987419e-07                 	2.6344976735e-07                 	1.9350106844e-08                 	9.3157667803e-01                 	3.9823770463e-01                 
1.5527950000e+01	1.2795751317e+00	2.7928373589e-07                 	2.5987760667e-07                 	1.9406129218e-08                 	9.3051464613e-01                 	3.9579818119e-01                 
1.5552100000e+01	1.2775881499e+00	2.7580692371e-07                 	2.5633797248e-07                 	1.9468951236e-08                 	9.2941094091e-01                 	3.9337174920e-01                 
1.5576320000e+01	1.2756015970e+00	2.7236814468e-07                 	2.5282925242e-07                 	1.9538892259e-08                 	9.2826293147e-01                 	3.9095873350e-01                 
1.5600620000e+01	1.2736146811e+00	2.6896678845e-07                 	2.4935236012e-07                 	1.9614428334e-08                 	9.2707490599e-01                 	3.8855917235e-01                 
1.5625000000e+01	1.2716274347e+00	2.6560001794e-07                 	2.4590459330e-07                 	1.9695424645e-08                 	9.2584554475e-01                 	3.8617237158e-01                 
1.5649450000e+01	1.2696407009e+00	2.6226974290e-07                 	2.4248653565e-07                 	1.9783207243e-08                 	9.2456923538e-01                 	3.8379968739e-01                 
1.5673980000e+01	1.2676536953e+00	2.5897350189e-07                 	2.3909588843e-07                 	1.9877613457e-08                 	9.2324460490e-01                 	3.8144010833e-01                 
1.5698590000e+01	1.2656664495e+00	2.5571163908e-07                 	2.3573402519e-07                 	1.9977613886e-08                 	9.2187444436e-01                 	3.7909429799e-01                 
1.5723270000e+01	1.2636797986e+00	2.5248274671e-07                 	2.3239872933e-07                 	2.0084017379e-08                 	9.2045390174e-01                 	3.7676228302e-01                 
1.5748030000e+01	1.2616929652e+00	2.4928634657e-07                 	2.2909013029e-07                 	2.0196216283e-08                 	9.1898386510e-01                 	3.7444386591e-01                 
1.5772870000e+01	1.2597059804e+00	2.4612031795e-07                 	2.2580666433e-07                 	2.0313653620e-08                 	9.1746454015e-01                 	3.7213857154e-01                 
1.5797790000e+01	1.2577188750e+00	2.4298653806e-07                 	2.2254851846e-07                 	2.0438019603e-08                 	9.1588826375e-01                 	3.6984712113e-01                 
1.5822780000e+01	1.2557324735e+00	2.3988378809e-07                 	2.1931540173e-07                 	2.0568386361e-08                 	9.1425687194e-01                 	3.6756982760e-01                 
1.5847860000e+01	1.2537452165e+00	2.3681016243e-07                 	2.1610566404e-07                 	2.0704498394e-08                 	9.1256921501e-01                 	3.6530538768e-01                 
1.5873020000e+01	1.2517579306e+00	2.3376664773e-07                 	2.1291945315e-07                 	2.0847194580e-08                 	9.1082049222e-01                 	3.6305465615e-01                 
1.5898250000e+01	1.2497714319e+00	2.3075238284e-07                 	2.0975731084e-07                 	2.0995072002e-08                 	9.0901471203e-01                 	3.6081811930e-01                 
1.5923570000e+01	1.2477841757e+00	2.2776500070e-07                 	2.0661620894e-07                 	2.1148791759e-08                 	9.0714643736e-01                 	3.5859408793e-01                 
1.5948960000e+01	1.2457977615e+00	2.2480695523e-07                 	2.0349815262e-07                 	2.1308802612e-08                 	9.0521288547e-01                 	3.5638440816e-01                 
1.5974440000e+01	1.2438106542e+00	2.2187630444e-07                 	2.0040096150e-07                 	2.1475342934e-08                 	9.0321029103e-01                 	3.5418761220e-01                 
1.6000000000e+01	1.2418236667e+00	2.1897328431e-07                 	1.9732583347e-07                 	2.1647450834e-08                 	9.0114113280e-01                 	3.5200448712e-01                 
1.6025640000e+01	1.2398368282e+00	2.1609723950e-07                 	1.9427134439e-07                 	2.1825895113e-08                 	8.9899965792e-01                 	3.4983474020e-01                 
