#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5243900000e+01	2.6006721386e-02	6.8379943618e-14                 	2.2692622840e-17                 	6.8357250995e-14                 	3.3186080069e-04                 	1.4774025393e-04                 
1.5267180000e+01	2.5967065309e-02	6.8824209928e-14                 	2.2414267413e-17                 	6.8801795661e-14                 	3.2567416955e-04                 	1.4708423125e-04                 
1.5290520000e+01	2.5927428246e-02	6.9292871590e-14                 	2.2138099686e-17                 	6.9270733491e-14                 	3.1948596122e-04                 	1.4643023020e-04                 
1.5313940000e+01	2.5887776767e-02	6.9785835675e-14                 	2.1863998429e-17                 	6.9763971677e-14                 	3.1330137724e-04                 	1.4577787362e-04                 
1.5337420000e+01	2.5848145264e-02	7.0304920005e-14                 	2.1592123275e-17                 	7.0283327882e-14                 	3.0712108446e-04                 	1.4512762220e-04                 
1.5360980000e+01	2.5808500509e-02	7.0850258903e-14                 	2.1322209349e-17                 	7.0828936693e-14                 	3.0094751493e-04                 	1.4447888669e-04                 
1.5384620000e+01	2.5768843179e-02	7.1421855939e-14                 	2.1054256213e-17                 	7.1400801683e-14                 	2.9478730195e-04                 	1.4383167921e-04                 
1.5408320000e+01	2.5729207347e-02	7.2019807155e-14                 	2.0788419091e-17                 	7.1999018736e-14                 	2.8864863587e-04                 	1.4318645446e-04                 
1.5432100000e+01	2.5689560082e-02	7.2640276405e-14                 	2.0524536873e-17                 	7.2619751868e-14                 	2.8255036860e-04                 	1.4254277666e-04                 
1.5455950000e+01	2.5649918649e-02	7.3292769431e-14                 	2.0262663206e-17                 	7.3272506767e-14                 	2.7646196704e-04                 	1.4190084004e-04                 
1.5479880000e+01	2.5610267014e-02	7.3967961059e-14                 	2.0002647471e-17                 	7.3947958411e-14                 	2.7042312894e-04                 	1.4126033122e-04                 
1.5503880000e+01	2.5570622331e-02	7.4667578177e-14                 	1.9744588418e-17                 	7.4647833589e-14                 	2.6443322390e-04                 	1.4062151446e-04                 
1.5527950000e+01	2.5530985104e-02	7.5393932413e-14                 	1.9488391776e-17                 	7.5374444022e-14                 	2.5848753543e-04                 	1.3998425978e-04                 
1.5552100000e+01	2.5491339442e-02	7.6148667425e-14                 	1.9234053758e-17                 	7.6129433371e-14                 	2.5258555939e-04                 	1.3934846755e-04                 
1.5576320000e+01	2.5451702337e-02	7.6933766779e-14                 	1.8981533109e-17                 	7.6914785246e-14                 	2.4672564342e-04                 	1.3871419135e-04                 
1.5600620000e+01	2.5412057991e-02	7.7743456400e-14                 	1.8730871110e-17                 	7.7724725529e-14                 	2.4093180285e-04                 	1.3808140284e-04                 
1.5625000000e+01	2.5372407049e-02	7.8577985008e-14                 	1.8481933635e-17                 	7.8559503074e-14                 	2.3520498309e-04                 	1.3744991083e-04                 
1.5649450000e+01	2.5332766336e-02	7.9442986091e-14                 	1.8234816167e-17                 	7.9424751275e-14                 	2.2953336807e-04                 	1.3681997259e-04                 
1.5673980000e+01	2.5293120199e-02	8.0338617168e-14                 	1.7989384459e-17                 	8.0320627783e-14                 	2.2391951832e-04                 	1.3619129093e-04                 
1.5698590000e+01	2.5253469270e-02	8.1260886183e-14                 	1.7745729114e-17                 	8.1243140454e-14                 	2.1837971437e-04                 	1.3556401621e-04                 
1.5723270000e+01	2.5213830211e-02	8.2213896167e-14                 	1.7503766869e-17                 	8.2196392401e-14                 	2.1290521050e-04                 	1.3493813396e-04                 
1.5748030000e+01	2.5174187511e-02	8.3195528832e-14                 	1.7263499085e-17                 	8.3178265333e-14                 	2.0750513072e-04                 	1.3431355367e-04                 
1.5772870000e+01	2.5134541789e-02	8.4204133577e-14                 	1.7024843198e-17                 	8.4187108734e-14                 	2.0218536163e-04                 	1.3369015950e-04                 
1.5797790000e+01	2.5094893662e-02	8.5247143113e-14                 	1.6787848687e-17                 	8.5230355264e-14                 	1.9693151083e-04                 	1.3306803357e-04                 
1.5822780000e+01	2.5055259578e-02	8.6321212435e-14                 	1.6552518616e-17                 	8.6304659916e-14                 	1.9175493659e-04                 	1.3244729481e-04                 
1.5847860000e+01	2.5015608425e-02	8.7425944347e-14                 	1.6318731733e-17                 	8.7409625615e-14                 	1.8665776909e-04                 	1.3182755973e-04                 
1.5873020000e+01	2.4975956695e-02	8.8565350987e-14                 	1.6086537306e-17                 	8.8549264450e-14                 	1.8163465877e-04                 	1.3120901428e-04                 
1.5898250000e+01	2.4936320673e-02	8.9733806048e-14                 	1.5855979568e-17                 	8.9717950068e-14                 	1.7670017874e-04                 	1.3059184117e-04                 
1.5923570000e+01	2.4896669537e-02	9.0935088790e-14                 	1.5626862023e-17                 	9.0919461928e-14                 	1.7184633821e-04                 	1.2997553664e-04                 
1.5948960000e+01	2.4857035201e-02	9.2171276225e-14                 	1.5399353659e-17                 	9.2155876872e-14                 	1.6707323897e-04                 	1.2936057526e-04                 
1.5974440000e+01	2.4817387035e-02	9.3444281955e-14                 	1.5173302950e-17                 	9.3429108652e-14                 	1.6237807849e-04                 	1.2874652339e-04                 
1.6000000000e+01	2.4777741259e-02	9.4750171929e-14                 	1.4948796073e-17                 	9.4735223133e-14                 	1.5777064852e-04                 	1.2813362754e-04                 
1.6025640000e+01	2.4738098456e-02	9.6093092909e-14                 	1.4725761880e-17                 	9.6078367147e-14                 	1.5324474876e-04                 	1.2752178126e-04                 
1.6051360000e+01	2.4698459205e-02	9.7470896654e-14                 	1.4504208554e-17                 	9.7456392445e-14                 	1.4880553121e-04                 	1.2691100550e-04                 
1.6077170000e+01	2.4658808742e-02	9.8887750774e-14                 	1.4284032406e-17                 	9.8873466741e-14                 	1.4444693397e-04                 	1.2630103966e-04                 
1.6103060000e+01	2.4619163075e-02	1.0034533333e-13                 	1.4065319519e-17                 	1.0033126802e-13                 	1.4016914441e-04                 	1.2569212636e-04                 
1.6129030000e+01	2.4579522770e-02	1.0183820845e-13                 	1.3848039511e-17                 	1.0182436041e-13                 	1.3598078484e-04                 	1.2508422636e-04                 
1.6155090000e+01	2.4539873200e-02	1.0337381622e-13                 	1.3632132685e-17                 	1.0336018409e-13                 	1.3187220114e-04                 	1.2447714580e-04                 
1.6181230000e+01	2.4500230214e-02	1.0494891343e-13                 	1.3417606416e-17                 	1.0493549582e-13                 	1.2784893123e-04                 	1.2387100359e-04                 
1.6207450000e+01	2.4460594365e-02	1.0656877875e-13                 	1.3204473771e-17                 	1.0655557428e-13                 	1.2390564971e-04                 	1.2326582251e-04                 
1.6233770000e+01	2.4420936119e-02	1.0823176446e-13                 	1.2992644944e-17                 	1.0821877181e-13                 	1.2004465611e-04                 	1.2266126422e-04                 
1.6260160000e+01	2.4381301300e-02	1.0993583646e-13                 	1.2782229470e-17                 	1.0992305423e-13                 	1.1626990690e-04                 	1.2205780943e-04                 
1.6286650000e+01	2.4341645467e-02	1.1168500495e-13                 	1.2573073740e-17                 	1.1167243188e-13                 	1.1257620256e-04                 	1.2145491312e-04                 
1.6313210000e+01	2.4302014143e-02	1.1348532948e-13                 	1.2365287687e-17                 	1.1347296420e-13                 	1.0895934958e-04                 	1.2085305054e-04                 
1.6339870000e+01	2.4262363173e-02	1.1532874259e-13                 	1.2158792071e-17                 	1.1531658380e-13                 	1.0542724907e-04                 	1.2025180383e-04                 
1.6366610000e+01	2.4222722979e-02	1.1722533347e-13                 	1.1953559091e-17                 	1.1721337991e-13                 	1.0197078343e-04                 	1.1965132124e-04                 
1.6393440000e+01	2.4183079338e-02	1.1917104584e-13                 	1.1749645479e-17                 	1.1915929620e-13                 	9.8594800409e-05                 	1.1905160143e-04                 
1.6420360000e+01	2.4143432918e-02	1.2116794980e-13                 	1.1546963777e-17                 	1.2115640284e-13                 	9.5297178798e-05                 	1.1845250104e-04                 
1.6447370000e+01	2.4103784383e-02	1.2321606347e-13                 	1.1345532754e-17                 	1.2320471794e-13                 	9.2078357596e-05                 	1.1785405165e-04                 
1.6474460000e+01	2.4064149000e-02	1.2532140743e-13                 	1.1145399794e-17                 	1.2531026203e-13                 	8.8934524616e-05                 	1.1725642603e-04                 
1.6501650000e+01	2.4024498165e-02	1.2748184020e-13                 	1.0946426984e-17                 	1.2747089377e-13                 	8.5866559247e-05                 	1.1665920120e-04                 
1.6528930000e+01	2.3984847183e-02	1.2970162343e-13                 	1.0748664367e-17                 	1.2969087476e-13                 	8.2872242330e-05                 	1.1606255372e-04                 
1.6556290000e+01	2.3945211164e-02	1.3198028494e-13                 	1.0552191451e-17                 	1.3196973275e-13                 	7.9952785798e-05                 	1.1546671240e-04                 
1.6583750000e+01	2.3905561778e-02	1.3431850701e-13                 	1.0356878684e-17                 	1.3430815013e-13                 	7.7106862747e-05                 	1.1487126395e-04                 
1.6611300000e+01	2.3865914175e-02	1.3672363068e-13                 	1.0162744593e-17                 	1.3671346793e-13                 	7.4330564089e-05                 	1.1427632797e-04                 
1.6638940000e+01	2.3826268990e-02	1.3918828042e-13                 	9.9697784149e-18                 	1.3917831064e-13                 	7.1628001904e-05                 	1.1368188715e-04                 
1.6666670000e+01	2.3786626851e-02	1.4172575397e-13                 	9.7780404860e-18                 	1.4171597593e-13                 	6.8992686312e-05                 	1.1308803029e-04                 
1.6694490000e+01	2.3746988386e-02	1.4433248561e-13                 	9.5874586947e-18                 	1.4432289815e-13                 	6.6426200962e-05                 	1.1249463192e-04                 
1.6722410000e+01	2.3707340039e-02	1.4700431265e-13                 	9.3980042828e-18                 	1.4699491465e-13                 	6.3930126357e-05                 	1.1190154374e-04                 
1.6750420000e+01	2.3667696699e-02	1.4975741611e-13                 	9.2097328844e-18                 	1.4974820637e-13                 	6.1497674866e-05                 	1.1130893785e-04                 
1.6778520000e+01	2.3628058979e-02	1.5258129299e-13                 	9.0226071003e-18                 	1.5257227038e-13                 	5.9133114706e-05                 	1.1071674925e-04                 
1.6806720000e+01	2.3588413453e-02	1.5548625103e-13                 	8.8366079194e-18                 	1.5547741442e-13                 	5.6832085544e-05                 	1.1012483330e-04                 
1.6835020000e+01	2.3548760865e-02	1.5847401392e-13                 	8.6517372508e-18                 	1.5846536218e-13                 	5.4594043760e-05                 	1.0953318177e-04                 
1.6863410000e+01	2.3509115899e-02	1.6154269725e-13                 	8.4679875312e-18                 	1.6153422926e-13                 	5.2419500699e-05                 	1.0894186563e-04                 
1.6891890000e+01	2.3469479149e-02	1.6470229703e-13                 	8.2853946896e-18                 	1.6469401163e-13                 	5.0305277092e-05                 	1.0835092711e-04                 
1.6920470000e+01	2.3429837359e-02	1.6794830544e-13                 	8.1039128604e-18                 	1.6794020153e-13                 	4.8252424096e-05                 	1.0776018122e-04                 
1.6949150000e+01	2.3390191257e-02	1.7128913408e-13                 	7.9235522519e-18                 	1.7128121053e-13                 	4.6258347294e-05                 	1.0716962400e-04                 
1.6977930000e+01	2.3350541564e-02	1.7472612534e-13                 	7.7442937413e-18                 	1.7471838104e-13                 	4.4322471676e-05                 	1.0657920348e-04                 
1.7006800000e+01	2.3310902706e-02	1.7826538613e-13                 	7.5661960573e-18                 	1.7825781994e-13                 	4.2443439085e-05                 	1.0598909408e-04                 
1.7035780000e+01	2.3271247935e-02	1.8190474413e-13                 	7.3891510593e-18                 	1.8189735498e-13                 	4.0620991469e-05                 	1.0539889782e-04                 
1.7064850000e+01	2.3231605326e-02	1.8565190992e-13                 	7.2132666423e-18                 	1.8564469665e-13                 	3.8853716320e-05                 	1.0480896553e-04                 
1.7094020000e+01	2.3191961876e-02	1.8951299910e-13                 	7.0385154444e-18                 	1.8950596058e-13                 	3.7140014025e-05                 	1.0421912656e-04                 
1.7123290000e+01	2.3152318284e-02	1.9348687342e-13                 	6.8648613715e-18                 	1.9348000856e-13                 	3.5479726611e-05                 	1.0362929025e-04                 
1.7152660000e+01	2.3112675243e-02	1.9758017243e-13                 	6.6923540027e-18                 	1.9757348008e-13                 	3.3871587013e-05                 	1.0303951321e-04                 
1.7182130000e+01	2.3073033445e-02	2.0180215664e-13                 	6.5209406427e-18                 	2.0179563570e-13                 	3.2313532973e-05                 	1.0244965943e-04                 
1.7211700000e+01	2.3033393572e-02	2.0614797224e-13                 	6.3507219327e-18                 	2.0614162151e-13                 	3.0806618488e-05                 	1.0185988675e-04                 
1.7241380000e+01	2.2993742968e-02	2.1063184914e-13                 	6.1816128023e-18                 	2.1062566752e-13                 	2.9347949171e-05                 	1.0126989774e-04                 
1.7271160000e+01	2.2954095738e-02	2.1525308337e-13                 	6.0136582236e-18                 	2.1524706971e-13                 	2.7937617103e-05                 	1.0067982923e-04                 
1.7301040000e+01	2.2914452550e-02	2.2001866873e-13                 	5.8468682425e-18                 	2.2001282186e-13                 	2.6574418781e-05                 	1.0008965177e-04                 
1.7331020000e+01	2.2874814070e-02	2.2493884294e-13                 	5.6812573993e-18                 	2.2493316168e-13                 	2.5256897942e-05                 	9.9499337709e-05                 
1.7361110000e+01	2.2835167806e-02	2.3001158817e-13                 	5.5168494776e-18                 	2.3000607132e-13                 	2.3985093628e-05                 	9.8908796608e-05                 
1.7391300000e+01	2.2795527657e-02	2.3525103311e-13                 	5.3536325815e-18                 	2.3524567948e-13                 	2.2757105508e-05                 	9.8318028873e-05                 
1.7421600000e+01	2.2755881213e-02	2.4066366237e-13                 	5.1916417800e-18                 	2.4065847073e-13                 	2.1572188044e-05                 	9.7726949390e-05                 
1.7452010000e+01	2.2716229256e-02	2.4624840611e-13                 	5.0308783344e-18                 	2.4624337523e-13                 	2.0430095016e-05                 	9.7135501481e-05                 
1.7482520000e+01	2.2676585535e-02	2.5202037053e-13                 	4.8714112779e-18                 	2.5201549911e-13                 	1.9329434632e-05                 	9.6543827821e-05                 
1.7513130000e+01	2.2636950685e-02	2.5798984354e-13                 	4.7132314753e-18                 	2.5798513030e-13                 	1.8269058234e-05                 	9.5951828363e-05                 
1.7543860000e+01	2.2597299576e-02	2.6415491973e-13                 	4.5563534730e-18                 	2.6415036338e-13                 	1.7248792783e-05                 	9.5359281421e-05                 
1.7574690000e+01	2.2557658778e-02	2.7053236608e-13                 	4.4008468582e-18                 	2.7052796524e-13                 	1.6267358032e-05                 	9.4766401747e-05                 
1.7605630000e+01	2.2518016120e-02	2.7713396966e-13                 	4.2466885131e-18                 	2.7712972297e-13                 	1.5323594283e-05                 	9.4172951427e-05                 
1.7636680000e+01	2.2478372355e-02	2.8395856627e-13                 	4.0939709842e-18                 	2.8395447230e-13                 	1.4417494207e-05                 	9.3579025109e-05                 
1.7667840000e+01	2.2438728228e-02	2.9103082561e-13                 	3.9426995628e-18                 	2.9102688291e-13                 	1.3547360677e-05                 	9.2984499830e-05                 
1.7699110000e+01	2.2399084482e-02	2.9835075719e-13                 	3.7929160636e-18                 	2.9834696427e-13                 	1.2712942643e-05                 	9.2389349859e-05                 
1.7730500000e+01	2.2359429240e-02	3.0593538045e-13                 	3.6446878473e-18                 	3.0593173576e-13                 	1.1913260382e-05                 	9.1793486881e-05                 
1.7761990000e+01	2.2319788500e-02	3.1379843300e-13                 	3.4980721749e-18                 	3.1379493492e-13                 	1.1147513203e-05                 	9.1197055881e-05                 
1.7793590000e+01	2.2280150332e-02	3.2195080004e-13                 	3.3531077276e-18                 	3.2194744693e-13                 	1.0414969390e-05                 	9.0599896002e-05                 
1.7825310000e+01	2.2240502978e-02	3.3040353857e-13                 	3.2098610053e-18                 	3.3040032871e-13                 	9.7149716351e-06                 	9.0001895831e-05                 
1.7857140000e+01	2.2200859720e-02	3.3918077065e-13                 	3.0684094740e-18                 	3.3917770224e-13                 	9.0465313469e-06                 	8.9403108414e-05                 
1.7889090000e+01	2.2161208879e-02	3.4828843684e-13                 	2.9288154634e-18                 	3.4828550803e-13                 	8.4091665228e-06                 	8.8803396035e-05                 
1.7921150000e+01	2.2121563635e-02	3.5774625331e-13                 	2.7911712962e-18                 	3.5774346214e-13                 	7.8020979125e-06                 	8.8202823238e-05                 
1.7953320000e+01	2.2081924688e-02	3.6757657830e-13                 	2.6555567273e-18                 	3.6757392274e-13                 	7.2244992856e-06                 	8.7601320055e-05                 
1.7985610000e+01	2.2042280475e-02	3.7779493854e-13                 	2.5220698392e-18                 	3.7779241647e-13                 	6.6757639711e-06                 	8.6998767661e-05                 
1.8018020000e+01	2.2002631818e-02	3.8842256408e-13                 	2.3908285738e-18                 	3.8842017325e-13                 	6.1552257641e-06                 	8.6395150862e-05                 
1.8050540000e+01	2.1962991697e-02	3.9948060022e-13                 	2.2619359243e-18                 	3.9947833828e-13                 	5.6621921641e-06                 	8.5790480962e-05                 
1.8083180000e+01	2.1923348667e-02	4.1099628988e-13                 	2.1355176597e-18                 	4.1099415436e-13                 	5.1959536188e-06                 	8.5184621658e-05                 
1.8115940000e+01	2.1883703531e-02	4.2298928564e-13                 	2.0117138961e-18                 	4.2298727393e-13                 	4.7559452789e-06                 	8.4577543844e-05                 
1.8148820000e+01	2.1844057087e-02	4.3548437494e-13                 	1.8906679727e-18                 	4.3548248427e-13                 	4.3415288390e-06                 	8.3969188492e-05                 
1.8181820000e+01	2.1804410127e-02	4.4851377308e-13                 	1.7725578560e-18                 	4.4851200052e-13                 	3.9520700642e-06                 	8.3359539264e-05                 
1.8214940000e+01	2.1764763438e-02	4.6210865679e-13                 	1.6575377799e-18                 	4.6210699925e-13                 	3.5869005168e-06                 	8.2748482237e-05                 
1.8248170000e+01	2.1725129706e-02	4.7630311526e-13                 	1.5458262999e-18                 	4.7630156943e-13                 	3.2454675403e-06                 	8.2136110202e-05                 
1.8281540000e+01	2.1685473989e-02	4.9112648291e-13                 	1.4376192049e-18                 	4.9112504529e-13                 	2.9271873030e-06                 	8.1522096494e-05                 
1.8315020000e+01	2.1645832772e-02	5.0662088258e-13                 	1.3331508725e-18                 	5.0661954943e-13                 	2.6314566145e-06                 	8.0906627915e-05                 
1.8348620000e+01	2.1606194915e-02	5.2282745103e-13                 	1.2326783673e-18                 	5.2282621835e-13                 	2.3577154659e-06                 	8.0289577982e-05                 
1.8382350000e+01	2.1566549442e-02	5.3977837872e-13                 	1.1364774816e-18                 	5.3977724225e-13                 	2.1054520269e-06                 	7.9670838851e-05                 
1.8416210000e+01	2.1526897236e-02	5.5754066903e-13                 	1.0448488303e-18                 	5.5753962419e-13                 	1.8740315968e-06                 	7.9050291624e-05                 
1.8450190000e+01	2.1487250816e-02	5.7614222461e-13                 	9.5812724907e-19                 	5.7614126649e-13                 	1.6630047376e-06                 	7.8428032240e-05                 
1.8484290000e+01	2.1447610925e-02	5.9565798030e-13                 	8.7666640383e-19                 	5.9565710363e-13                 	1.4717613678e-06                 	7.7803902498e-05                 
1.8518520000e+01	2.1407966735e-02	6.1613026921e-13                 	8.0088378082e-19                 	6.1612946832e-13                 	1.2998611184e-06                 	7.7177882951e-05                 
1.8552880000e+01	2.1368319104e-02	6.3763272530e-13                 	7.3120190685e-19                 	6.3763199410e-13                 	1.1467446350e-06                 	7.6549820899e-05                 
1.8587360000e+01	2.1328680358e-02	6.6022938308e-13                 	6.6810664655e-19                 	6.6022871497e-13                 	1.0119311010e-06                 	7.5919763414e-05                 
1.8621970000e+01	2.1289039782e-02	6.8399452794e-13                 	6.1212227179e-19                 	6.8399391582e-13                 	8.9492276150e-07                 	7.5287545149e-05                 
1.8656720000e+01	2.1249386824e-02	7.0900881396e-13                 	5.6384302546e-19                 	7.0900825011e-13                 	7.9525531186e-07                 	7.4653080541e-05                 
1.8691590000e+01	2.1209745139e-02	7.3536664662e-13                 	5.2390542145e-19                 	7.3536612272e-13                 	7.1244109840e-07                 	7.4016391472e-05                 
1.8726590000e+01	2.1170104122e-02	7.6315673664e-13                 	4.9302310037e-19                 	7.6315624362e-13                 	6.4603124981e-07                 	7.3377399937e-05                 
1.8761730000e+01	2.1130453329e-02	7.9248789273e-13                 	4.7197373404e-19                 	7.9248742076e-13                 	5.9555955159e-07                 	7.2735900248e-05                 
1.8796990000e+01	2.1090816144e-02	8.2347050098e-13                 	4.6162529344e-19                 	8.2347003935e-13                 	5.6058510037e-07                 	7.2092002210e-05                 
1.8832390000e+01	2.1051170889e-02	8.5622804926e-13                 	4.6293581655e-19                 	8.5622758633e-13                 	5.4066882876e-07                 	7.1445493994e-05                 
1.8867920000e+01	2.1011529630e-02	8.9089654396e-13                 	4.7696709103e-19                 	8.9089606699e-13                 	5.3537876453e-07                 	7.0796361255e-05                 
1.8903590000e+01	2.0971882068e-02	9.2762846027e-13                 	5.0490280607e-19                 	9.2762795536e-13                 	5.4429421660e-07                 	7.0144429777e-05                 
1.8939390000e+01	2.0932240169e-02	9.6658572682e-13                 	5.4805554831e-19                 	9.6658517876e-13                 	5.6700149103e-07                 	6.9489763770e-05                 
1.8975330000e+01	2.0892593707e-02	1.0079442547e-12                 	6.0788036044e-19                 	1.0079436468e-12                 	6.0308926569e-07                 	6.8832170620e-05                 
1.9011410000e+01	2.0852943582e-02	1.0519043227e-12                 	6.8600810295e-19                 	1.0519036367e-12                 	6.5215826966e-07                 	6.8171587887e-05                 
1.9047620000e+01	2.0813301617e-02	1.0986855406e-12                 	7.8426068208e-19                 	1.0986847563e-12                 	7.1381724168e-07                 	6.7507999056e-05                 
1.9083970000e+01	2.0773657690e-02	1.1485244469e-12                 	9.0466446935e-19                 	1.1485235422e-12                 	7.8767541416e-07                 	6.6841265433e-05                 
1.9120460000e+01	2.0734012683e-02	1.2016869791e-12                 	1.0494975047e-18                 	1.2016859296e-12                 	8.7335347969e-07                 	6.6171299268e-05                 
1.9157090000e+01	2.0694367471e-02	1.2584727846e-12                 	1.2213213490e-18                 	1.2584715633e-12                 	9.7047895190e-07                 	6.5498017354e-05                 
1.9193860000e+01	2.0654722924e-02	1.3192079521e-12                 	1.4230089615e-18                 	1.3192065291e-12                 	1.0786843418e-06                 	6.4821330691e-05                 
1.9230770000e+01	2.0615079903e-02	1.3842508140e-12                 	1.6577832201e-18                 	1.3842491563e-12                 	1.1976032113e-06                 	6.4141166703e-05                 
1.9267820000e+01	2.0575439263e-02	1.4540072960e-12                 	1.9292986969e-18                 	1.4540053667e-12                 	1.3268837799e-06                 	6.3457420661e-05                 
1.9305020000e+01	2.0535791216e-02	1.5289387088e-12                 	2.2416854592e-18                 	1.5289364671e-12                 	1.4661709108e-06                 	6.2769937266e-05                 
1.9342360000e+01	2.0496147323e-02	1.6095462024e-12                 	2.5996243522e-18                 	1.6095436028e-12                 	1.6151287539e-06                 	6.2078661954e-05                 
1.9379840000e+01	2.0456508420e-02	1.6963920714e-12                 	3.0083990221e-18                 	1.6963890630e-12                 	1.7734102115e-06                 	6.1383509084e-05                 
1.9417480000e+01	2.0416854306e-02	1.7901191914e-12                 	3.4740332234e-18                 	1.7901157174e-12                 	1.9406714592e-06                 	6.0684234531e-05                 
1.9455250000e+01	2.0377217468e-02	1.8914443371e-12                 	4.0034191002e-18                 	1.8914403336e-12                 	2.1165936643e-06                 	5.9980888911e-05                 
1.9493180000e+01	2.0337567300e-02	2.0011705052e-12                 	4.6044016619e-18                 	2.0011659008e-12                 	2.3008542501e-06                 	5.9273115684e-05                 
1.9531250000e+01	2.0297925639e-02	2.1202228218e-12                 	5.2859676574e-18                 	2.1202175358e-12                 	2.4931189322e-06                 	5.8560891836e-05                 
1.9569470000e+01	2.0258282935e-02	2.2496228664e-12                 	6.0584139930e-18                 	2.2496168080e-12                 	2.6930798418e-06                 	5.7843940701e-05                 
1.9607840000e+01	2.0218640102e-02	2.3905454079e-12                 	6.9335815970e-18                 	2.3905384744e-12                 	2.9004182786e-06                 	5.7122025016e-05                 
1.9646360000e+01	2.0178998051e-02	2.5443245272e-12                 	7.9251695902e-18                 	2.5443166021e-12                 	3.1148422716e-06                 	5.6394819991e-05                 
1.9685040000e+01	2.0139347451e-02	2.7124824701e-12                 	9.0488669291e-18                 	2.7124734212e-12                 	3.3360093674e-06                 	5.5661934271e-05                 
1.9723870000e+01	2.0099699508e-02	2.8967349697e-12                 	1.0322942215e-17                 	2.8967246467e-12                 	3.5636474595e-06                 	5.4922941914e-05                 
1.9762850000e+01	2.0060055111e-02	3.0990809542e-12                 	1.1768594241e-17                 	3.0990691856e-12                 	3.7974465383e-06                 	5.4177236303e-05                 
1.9801980000e+01	2.0020415137e-02	3.3217572995e-12                 	1.3410297399e-17                 	3.3217438892e-12                 	4.0371093339e-06                 	5.3424081448e-05                 
1.9841270000e+01	1.9980770391e-02	3.5673679700e-12                 	1.5276623323e-17                 	3.5673526934e-12                 	4.2823233968e-06                 	5.2662427432e-05                 
1.9880720000e+01	1.9941121858e-02	3.8388646189e-12                 	1.7400871421e-17                 	3.8388472180e-12                 	4.5328171604e-06                 	5.1890986554e-05                 
1.9920320000e+01	1.9901480505e-02	4.1396327955e-12                 	1.9821840632e-17                 	4.1396129736e-12                 	4.7883089180e-06                 	5.1108152617e-05                 
1.9960080000e+01	1.9861837234e-02	4.4735525401e-12                 	2.2584685729e-17                 	4.4735299554e-12                 	5.0484901042e-06                 	5.0311704498e-05                 
2.0000000000e+01	1.9822193007e-02	4.8450476102e-12                 	2.5742110586e-17                 	4.8450218680e-12                 	5.3130769101e-06                 	4.9498801311e-05                 
2.0040080000e+01	1.9782548779e-02	5.2591309263e-12                 	2.9355307460e-17                 	5.2591015710e-12                 	5.5817791706e-06                 	4.8665765612e-05                 
2.0080320000e+01	1.9742905499e-02	5.7214766290e-12                 	3.3495309335e-17                 	5.7214431337e-12                 	5.8543120084e-06                 	4.7807810334e-05                 
2.0120720000e+01	1.9703264105e-02	6.2384258633e-12                 	3.8243968324e-17                 	6.2383876193e-12                 	6.1303875629e-06                 	4.6918785806e-05                 
2.0161290000e+01	1.9663615778e-02	6.8169834435e-12                 	4.3694981602e-17                 	6.8169397485e-12                 	6.4097238851e-06                 	4.5990802904e-05                 
2.0202020000e+01	1.9623971273e-02	7.4647216542e-12                 	4.9954177589e-17                 	7.4646717000e-12                 	6.6920348679e-06                 	4.5014108939e-05                 
2.0242910000e+01	1.9584331509e-02	8.1895872355e-12                 	5.7139054985e-17                 	8.1895300964e-12                 	6.9770372232e-06                 	4.3976696059e-05                 
2.0283980000e+01	1.9544678122e-02	8.9994739857e-12                 	6.5375897051e-17                 	8.9994086098e-12                 	7.2644131374e-06                 	4.2864307054e-05                 
2.0325200000e+01	1.9505041040e-02	9.9016445363e-12                 	7.4796247962e-17                 	9.9015697400e-12                 	7.5539217438e-06                 	4.1661088386e-05                 
2.0366600000e+01	1.9465392365e-02	1.0901557322e-11                 	8.5525069275e-17                 	1.0901471797e-11                 	7.8452157565e-06                 	4.0350297596e-05                 
2.0408160000e+01	1.9425752255e-02	1.2001402161e-11                 	9.7667824549e-17                 	1.2001304493e-11                 	8.1380344762e-06                 	3.8916733835e-05                 
2.0449900000e+01	1.9386102628e-02	1.3197899331e-11                 	1.1128559716e-16                 	1.3197788046e-11                 	8.4320689503e-06                 	3.7349385904e-05                 
2.0491800000e+01	1.9346463470e-02	1.4479339758e-11                 	1.2636171354e-16                 	1.4479213396e-11                 	8.7270356004e-06                 	3.5645730048e-05                 
2.0533880000e+01	1.9306816838e-02	1.5822283330e-11                 	1.4275797212e-16                 	1.5822140572e-11                 	9.0225897956e-06                 	3.3814981296e-05                 
2.0576130000e+01	1.9267173183e-02	1.7188389767e-11                 	1.6016903715e-16                 	1.7188229598e-11                 	9.3184433977e-06                 	3.1880294865e-05                 
2.0618560000e+01	1.9227524140e-02	1.8522218099e-11                 	1.7807747289e-16                 	1.8522040021e-11                 	9.6142628245e-06                 	2.9877486210e-05                 
2.0661160000e+01	1.9187880068e-02	1.9752046707e-11                 	1.9573757823e-16                 	1.9751850969e-11                 	9.9097365017e-06                 	2.7850121258e-05                 
2.0703930000e+01	1.9148241911e-02	2.0795064327e-11                 	2.1220354451e-16                 	2.0794852123e-11                 	1.0204514936e-05                 	2.5841882255e-05                 
