z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.613967	76.207219	79.020715	1836.006950	3.548134e+02	2.803593e+12	0.000000e+00	6.994102e+11	2.809013e+12	0.000000e+00	0.000000e+00	2.868010e+13	1.052168e+06	2.010092e+01	7.253120e+01	1.732566e+05	7.789310e+11	1.543778e+07	1.618241e-01	0.000000e+00	1.105591e+05	9.254858e+03	4.776422e-02	8.874580e-04	3.156440e+14	1.506479e-08	2.854702e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.846479e-15	1.680848e-11	0.000000e+00	3.640983e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391531e+01	4.014822e-01	2.257199e+01	1.671408e+11	7.135516e+09	6.315879e+13	8.981895e+15	3.492475e+11	2.205643e+07	3.035661e+09	0.000000e+00	0.000000e+00	4.734916e+08	2.110829e+03	0.000000e+00	4.471757e+15	5.224959e+11	6.800097e+13	5.870724e+13	0.000000e+00	1.190001e+03	4.230901e-06	9.523694e-07	4.948736e-07	2.842011e+04	0.000000e+00	0.000000e+00	2.388754e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.664207e+01	1.061636e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.414647	79.020715	81.808580	1819.894363	2.818383e+02	2.113190e+12	0.000000e+00	5.512116e+11	2.142155e+12	0.000000e+00	0.000000e+00	2.305044e+13	7.157657e+05	1.321125e+01	4.654161e+01	1.144468e+05	5.760835e+11	1.023335e+07	9.049047e-02	0.000000e+00	7.259740e+04	5.827226e+03	2.686087e-02	4.954624e-04	2.484179e+14	8.499400e-09	1.794955e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.881837e-15	8.364274e-12	0.000000e+00	1.602648e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.683101e+00	2.362563e-01	1.347192e+01	1.273687e+11	5.291366e+09	4.901038e+13	7.201768e+15	2.563939e+11	1.596702e+07	2.240749e+09	0.000000e+00	0.000000e+00	3.358367e+08	1.357462e+03	0.000000e+00	3.589277e+15	4.186251e+11	5.153653e+13	4.708576e+13	0.000000e+00	7.659561e+02	2.265960e-06	5.144999e-07	2.746538e-07	1.824014e+04	0.000000e+00	0.000000e+00	1.154732e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.382818e+01	6.494795e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.189826	81.808580	84.571072	1803.932077	2.238721e+02	1.588226e+12	0.000000e+00	4.339738e+11	1.630915e+12	0.000000e+00	0.000000e+00	1.852511e+13	4.857114e+05	8.688853e+00	2.984326e+01	7.544600e+04	4.251811e+11	6.760867e+06	5.034407e-02	0.000000e+00	4.757653e+04	3.659500e+03	1.504721e-02	2.758773e-04	1.955203e+14	4.805203e-09	1.129070e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.699560e-15	4.167491e-12	0.000000e+00	7.071916e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420888e+00	1.388607e-01	8.029721e+00	9.707450e+10	3.933713e+09	3.803142e+13	5.774387e+15	1.880269e+11	1.158178e+07	1.655644e+09	0.000000e+00	0.000000e+00	2.386334e+08	8.740213e+02	0.000000e+00	2.880871e+15	3.354879e+11	3.893580e+13	3.776307e+13	0.000000e+00	4.921073e+02	1.211321e-06	2.777651e-07	1.525456e-07	1.169963e+04	0.000000e+00	0.000000e+00	5.580964e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.344686e+01	3.971049e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.939629	84.571072	87.308185	1787.909291	1.778279e+02	1.187981e+12	0.000000e+00	3.407105e+11	1.238296e+12	0.000000e+00	0.000000e+00	1.489012e+13	3.278530e+05	5.712116e+00	1.908320e+01	4.959268e+04	3.128819e+11	4.447507e+06	2.781917e-02	0.000000e+00	3.107319e+04	2.290324e+03	8.388896e-03	1.523185e-04	1.537248e+14	2.714470e-09	7.090293e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.365575e-16	2.068181e-12	0.000000e+00	3.112310e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.376841e+00	8.119210e-02	4.766170e+00	7.380707e+10	2.924292e+09	2.947343e+13	4.630348e+15	1.377768e+11	8.403298e+06	1.221858e+09	0.000000e+00	0.000000e+00	1.695486e+08	5.611744e+02	0.000000e+00	2.312607e+15	2.686792e+11	2.930066e+13	3.028858e+13	0.000000e+00	3.147298e+02	6.427715e-07	1.491517e-07	8.447133e-08	7.480824e+03	0.000000e+00	0.000000e+00	2.680034e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075101e+01	2.428502e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.663922	87.308185	90.019659	1771.766223	1.412538e+02	8.816468e+11	0.000000e+00	2.664843e+11	9.360726e+11	0.000000e+00	0.000000e+00	1.197163e+13	2.195649e+05	3.757486e+00	1.216298e+01	3.243535e+04	2.290683e+11	2.902681e+06	1.518311e-02	0.000000e+00	2.018549e+04	1.424567e+03	4.634764e-03	8.317788e-05	1.207712e+14	1.536412e-09	4.448580e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153761e-16	1.024245e-12	0.000000e+00	1.370694e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100780e+00	4.718056e-02	2.813846e+00	5.600333e+10	2.180589e+09	2.281536e+13	3.713641e+15	1.007583e+11	6.114256e+06	9.019101e+08	0.000000e+00	0.000000e+00	1.207276e+08	3.599262e+02	0.000000e+00	1.856841e+15	2.151385e+11	2.188843e+13	2.429755e+13	0.000000e+00	2.000170e+02	3.380091e-07	7.963856e-08	4.669591e-08	4.766657e+03	0.000000e+00	0.000000e+00	1.279148e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286046e+01	1.484523e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.362226	90.019659	92.704794	1755.395669	1.122018e+02	6.465365e+11	0.000000e+00	2.070876e+11	7.029068e+11	0.000000e+00	0.000000e+00	9.630366e+12	1.451832e+05	2.471559e+00	7.706097e+00	2.105894e+04	1.664576e+11	1.873314e+06	8.140876e-03	0.000000e+00	1.300460e+04	8.782880e+02	2.528366e-03	4.455238e-05	9.470147e+13	8.698405e-10	2.783185e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320254e-16	5.036793e-13	0.000000e+00	6.016998e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301776e+00	2.710364e-02	1.645672e+00	4.229114e+10	1.629180e+09	1.761607e+13	2.979443e+15	7.351161e+10	4.459080e+06	6.647185e+08	0.000000e+00	0.000000e+00	8.607786e+07	2.297658e+02	0.000000e+00	1.491572e+15	1.721014e+11	1.618327e+13	1.949797e+13	0.000000e+00	1.257758e+02	1.748384e-07	4.204246e-08	2.567682e-08	3.017013e+03	0.000000e+00	0.000000e+00	6.025034e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.948176e+00	9.075849e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.033511	92.704794	95.362228	1738.232601	8.912509e+01	4.647736e+11	0.000000e+00	1.592975e+11	5.220162e+11	0.000000e+00	0.000000e+00	7.754298e+12	9.403618e+04	1.626945e+00	4.838040e+00	1.350406e+04	1.194419e+11	1.185932e+06	4.234158e-03	0.000000e+00	8.264521e+03	5.333712e+02	1.349339e-03	2.315012e-05	7.407109e+13	4.937195e-10	1.735087e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.339218e-17	2.455048e-13	0.000000e+00	2.635637e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.025799e-01	1.529876e-02	9.483597e-01	3.172402e+10	1.223749e+09	1.355292e+13	2.391864e+15	5.340015e+10	3.269712e+06	4.893653e+08	0.000000e+00	0.000000e+00	6.160356e+07	1.458729e+02	0.000000e+00	1.199041e+15	1.375397e+11	1.175385e+13	1.565586e+13	0.000000e+00	7.776585e+01	8.816129e-08	2.182425e-08	1.402399e-08	1.890514e+03	0.000000e+00	0.000000e+00	2.784135e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.894063e+00	5.546753e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.676146	95.362228	97.990064	1719.752462	7.079458e+01	3.253740e+11	0.000000e+00	1.208247e+11	3.819999e+11	0.000000e+00	0.000000e+00	6.251456e+12	5.922677e+04	1.071220e+00	2.998580e+00	8.519113e+03	8.429221e+10	7.321428e+05	2.116318e-03	0.000000e+00	5.156921e+03	3.175650e+02	6.998315e-04	1.153441e-05	5.771224e+13	2.806583e-10	1.075479e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.056794e-17	1.179635e-13	0.000000e+00	1.147857e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.908517e-01	8.424653e-03	5.354644e-01	2.356058e+10	9.241265e+08	1.037134e+13	1.921729e+15	3.858060e+10	2.411731e+06	3.592935e+08	0.000000e+00	0.000000e+00	4.425088e+07	9.175473e+01	0.000000e+00	9.648924e+14	1.097174e+11	8.341207e+12	1.258103e+13	0.000000e+00	4.698186e+01	4.289702e-08	1.105784e-08	7.577058e-09	1.167834e+03	0.000000e+00	0.000000e+00	1.251048e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.996354e+00	3.389682e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.288227	97.990064	100.586391	1700.021802	5.623413e+01	2.208501e+11	0.000000e+00	9.032868e+10	2.747769e+11	0.000000e+00	0.000000e+00	5.045912e+12	3.617903e+04	7.074282e-01	1.835875e+00	5.268692e+03	5.829913e+10	4.380172e+05	1.006813e-03	0.000000e+00	3.150753e+03	1.844733e+02	3.500593e-04	5.510045e-06	4.485760e+13	1.609993e-10	6.648610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570625e-18	5.632789e-14	0.000000e+00	5.023795e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.989717e-01	4.532695e-03	2.961931e-01	1.737571e+10	7.074607e+08	7.905774e+12	1.545332e+15	2.765365e+10	1.800668e+06	2.642861e+08	0.000000e+00	0.000000e+00	3.209765e+07	5.757240e+01	0.000000e+00	7.772208e+14	8.750699e+10	5.748678e+12	1.011860e+13	0.000000e+00	2.770015e+01	2.016947e-08	5.487127e-09	4.072181e-09	7.121748e+02	0.000000e+00	0.000000e+00	5.498818e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828027e+00	2.066948e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.868074	100.586391	103.149757	1679.306515	4.466836e+01	1.455221e+11	0.000000e+00	6.667940e+10	1.944054e+11	0.000000e+00	0.000000e+00	4.076175e+12	2.148985e+04	4.692393e-01	1.112701e+00	3.195379e+03	3.952929e+10	2.539279e+05	4.559520e-04	0.000000e+00	1.886716e+03	1.045435e+02	1.688011e-04	2.539282e-06	3.483070e+13	9.357995e-11	4.109813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686791e-18	2.691322e-14	0.000000e+00	2.225224e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819879e-01	2.393567e-03	1.609881e-01	1.276639e+10	5.513265e+08	6.012620e+12	1.243539e+15	1.965023e+10	1.364619e+06	1.953581e+08	0.000000e+00	0.000000e+00	2.358254e+07	3.623252e+01	0.000000e+00	6.265144e+14	6.985724e+10	3.846668e+12	8.144002e+12	0.000000e+00	1.598001e+01	9.219651e-09	2.681274e-09	2.187255e-09	4.299717e+02	0.000000e+00	0.000000e+00	2.382267e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113627e+00	1.255829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.414541	103.149757	105.679326	1657.913963	3.548134e+01	9.340393e+10	0.000000e+00	4.875824e+10	1.355396e+11	0.000000e+00	0.000000e+00	3.294079e+12	1.247561e+04	3.131852e-01	6.700014e-01	1.903265e+03	2.631690e+10	1.428863e+05	1.971487e-04	0.000000e+00	1.110085e+03	5.787845e+01	7.859214e-05	1.140799e-06	2.707118e+13	5.539012e-11	2.549487e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.327520e-19	1.298868e-14	0.000000e+00	1.006648e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112441e-01	1.249577e-03	8.641133e-02	9.388115e+09	4.394042e+08	4.573124e+12	1.001173e+15	1.383581e+10	1.052833e+06	1.456894e+08	0.000000e+00	0.000000e+00	1.761046e+07	2.303723e+01	0.000000e+00	5.052360e+14	5.590711e+10	2.502508e+12	6.557731e+12	0.000000e+00	9.063888e+00	4.138155e-09	1.301173e-09	1.181954e-09	2.581773e+02	0.000000e+00	0.000000e+00	1.028813e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.794309e-01	7.590643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.927126	105.679326	108.174926	1636.258796	2.818383e+01	5.867062e+10	0.000000e+00	3.546335e+10	9.336544e+10	0.000000e+00	0.000000e+00	2.661926e+12	7.125704e+03	2.108055e-01	4.026509e-01	1.115834e+03	1.724241e+10	7.825014e+04	8.175947e-05	0.000000e+00	6.439687e+02	3.137164e+01	3.542416e-05	5.062635e-07	2.111178e+13	3.358562e-11	1.594256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224998e-19	6.404144e-15	0.000000e+00	4.701934e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.868861e-02	6.507952e-04	4.609833e-02	6.948946e+09	3.600385e+08	3.488503e+12	8.062396e+14	9.649239e+09	8.297665e+05	1.101266e+08	0.000000e+00	0.000000e+00	1.341904e+07	1.492689e+01	0.000000e+00	4.074477e+14	4.494285e+10	1.586323e+12	5.281599e+12	0.000000e+00	5.086439e+00	1.846647e-09	6.337078e-10	6.478077e-10	1.550586e+02	0.000000e+00	0.000000e+00	4.490709e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.166693e-01	4.556473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.405973	108.174926	110.637021	1614.754328	2.238721e+01	3.633958e+10	0.000000e+00	2.574742e+10	6.380746e+10	0.000000e+00	0.000000e+00	2.150131e+12	4.034673e+03	1.429896e-01	2.422363e-01	6.470148e+02	1.117195e+10	4.202379e+04	3.291270e-05	0.000000e+00	3.702131e+02	1.674703e+01	1.559321e-05	2.242785e-07	1.653056e+13	2.081723e-11	1.005639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123371e-19	3.231768e-15	0.000000e+00	2.265470e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.288975e-02	3.401190e-04	2.456748e-02	5.186643e+09	3.023360e+08	2.671615e+12	6.492528e+14	6.677942e+09	6.660942e+05	8.434639e+07	0.000000e+00	0.000000e+00	1.041044e+07	9.864559e+00	0.000000e+00	3.285099e+14	3.629112e+10	9.867495e+11	4.253658e+12	0.000000e+00	2.841067e+00	8.263805e-10	3.113812e-10	3.606251e-10	9.344875e+01	0.000000e+00	0.000000e+00	1.992546e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.570837e-01	2.717450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.851797	110.637021	113.066574	1593.747561	1.778279e+01	2.234281e+10	0.000000e+00	1.872713e+10	4.342533e+10	0.000000e+00	0.000000e+00	1.735492e+12	2.280738e+03	9.774501e-02	1.463704e-01	3.725847e+02	7.188505e+09	2.227167e+04	1.298987e-05	0.000000e+00	2.118991e+02	8.848775e+00	6.751638e-06	1.002499e-07	1.300862e+13	1.318794e-11	6.408991e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.991586e-20	1.675619e-15	0.000000e+00	1.127960e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.714024e-02	1.795004e-04	1.314796e-02	3.913841e+09	2.598680e+08	2.056914e+12	5.227187e+14	4.592403e+09	5.438919e+05	6.550739e+07	0.000000e+00	0.000000e+00	8.215862e+06	6.665467e+00	0.000000e+00	2.647358e+14	2.945230e+10	6.058125e+11	3.424929e+12	0.000000e+00	1.588818e+00	3.742493e-10	1.553352e-10	2.045040e-10	5.672200e+01	0.000000e+00	0.000000e+00	9.052508e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.598293e-01	1.610298e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
