z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
4156.591579	4071.763179	4241.419978	2000.000000	2.018366e+05	8.870401e-11	0.000000e+00	2.889387e+07	1.312389e+01	0.000000e+00	0.000000e+00	6.413612e+15	4.348000e-11	2.512849e+14	8.626311e+02	5.049479e-11	4.478463e-05	2.990057e-21	2.832721e-44	0.000000e+00	1.370342e-08	5.438250e-17	6.828815e-34	4.246182e-23	1.086058e+11	4.383256e+15	3.366898e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.393211e-32	4.013322e+00	0.000000e+00	3.826103e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685282e+06	8.016207e-10	5.135546e-12	1.936474e+00	1.947590e+03	1.226067e-01	2.335055e-02	6.805317e-17	2.151317e+14	1.298057e+07	0.000000e+00	0.000000e+00	1.209168e+05	3.672049e-02	0.000000e+00	4.055838e+08	6.104313e+18	5.829710e-14	5.600720e+14	0.000000e+00	6.632118e-07	2.158677e-17	4.976077e-07	3.918770e+05	1.557932e-01	0.000000e+00	0.000000e+00	2.494675e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709184e+02	4.963642e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4326.248378	4241.419978	4411.076777	2000.000000	1.566751e+05	8.685401e-11	0.000000e+00	2.521995e+07	1.142428e+01	0.000000e+00	0.000000e+00	4.978471e+15	3.840036e-11	1.552145e+14	5.986890e+02	4.042735e-11	3.978172e-05	2.634846e-21	2.465936e-44	0.000000e+00	1.072186e-08	4.242139e-17	5.283694e-34	5.287021e-23	1.385801e+11	3.402409e+15	3.336660e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.394829e-32	5.083001e+00	0.000000e+00	3.790984e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.733647e+06	9.102238e-10	5.837165e-12	1.911745e+00	1.932914e+03	1.211779e-01	2.313001e-02	6.698269e-17	1.669966e+14	1.135782e+07	0.000000e+00	0.000000e+00	1.542917e+05	4.652465e-02	0.000000e+00	5.182634e+08	4.738467e+18	5.709116e-14	4.547145e+14	0.000000e+00	5.182409e-07	2.380755e-17	4.878214e-07	3.419708e+05	1.740333e-01	0.000000e+00	0.000000e+00	3.548570e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730813e+02	3.806570e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4495.905177	4411.076777	4580.733576	2000.000000	1.216186e+05	8.548581e-11	0.000000e+00	2.206426e+07	9.974272e+00	0.000000e+00	0.000000e+00	3.864386e+15	3.391417e-11	9.534326e+13	4.142445e+02	3.215764e-11	3.528630e-05	2.323006e-21	2.154177e-44	0.000000e+00	8.377361e-09	3.306908e-17	4.093611e-34	6.639003e-23	1.772482e+11	2.641153e+15	3.314126e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.669450e-32	6.465407e+00	0.000000e+00	3.765036e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.772825e+06	1.034087e-09	6.636336e-12	1.893350e+00	1.921945e+03	1.201111e-01	2.296436e-02	6.618369e-17	1.296312e+14	9.954949e+06	0.000000e+00	0.000000e+00	1.973465e+05	5.919195e-02	0.000000e+00	6.635738e+08	3.678231e+18	5.619781e-14	3.655282e+14	0.000000e+00	4.045360e-07	2.644523e-17	4.806039e-07	2.991398e+05	1.951795e-01	0.000000e+00	0.000000e+00	5.082603e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748323e+02	2.927722e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4665.561976	4580.733576	4750.390376	2000.000000	9.440609e+04	8.439415e-11	0.000000e+00	1.932963e+07	8.723319e+00	0.000000e+00	0.000000e+00	2.999560e+15	2.992397e-11	5.832260e+13	2.858482e+02	2.543461e-11	3.124254e-05	2.046708e-21	1.883856e-44	0.000000e+00	6.534015e-09	2.574391e-17	3.170964e-34	8.376798e-23	2.269838e+11	2.049985e+15	3.295549e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.401484e-31	8.241921e+00	0.000000e+00	3.743323e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.802487e+06	1.173886e-09	7.537733e-12	1.878596e+00	1.913075e+03	1.192511e-01	2.282971e-02	6.553847e-17	1.006254e+14	8.733977e+06	0.000000e+00	0.000000e+00	2.527206e+05	7.547866e-02	0.000000e+00	8.504691e+08	2.855240e+18	5.548323e-14	2.915867e+14	0.000000e+00	3.152904e-07	2.949375e-17	4.747968e-07	2.620045e+05	2.193664e-01	0.000000e+00	0.000000e+00	7.306964e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761485e+02	2.255488e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4835.218775	4750.390376	4920.047175	2000.000000	7.328245e+04	8.354620e-11	0.000000e+00	1.695420e+07	7.641405e+00	0.000000e+00	0.000000e+00	2.328374e+15	2.639067e-11	3.555682e+13	1.968425e+02	2.003172e-11	2.762989e-05	1.803106e-21	1.649964e-44	0.000000e+00	5.090467e-09	2.002726e-17	2.457226e-34	1.061612e-22	2.910565e+11	1.591165e+15	3.281111e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.278272e-31	1.053013e+01	0.000000e+00	3.726319e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.825446e+06	1.332337e-09	8.559283e-12	1.867098e+00	1.906225e+03	1.185853e-01	2.272653e-02	6.504354e-17	7.811159e+13	7.669777e+06	0.000000e+00	0.000000e+00	3.240671e+05	9.645895e-02	0.000000e+00	1.091286e+09	2.216368e+18	5.493026e-14	2.311893e+14	0.000000e+00	2.454821e-07	3.301610e-17	4.702687e-07	2.297658e+05	2.470743e-01	0.000000e+00	0.000000e+00	1.054266e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771726e+02	1.740693e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5004.875574	4920.047175	5089.703974	2000.000000	5.688529e+04	8.287903e-11	0.000000e+00	1.488522e+07	6.701360e+00	0.000000e+00	0.000000e+00	1.807194e+15	2.326864e-11	2.162192e+13	1.353449e+02	1.572404e-11	2.441140e-05	1.588113e-21	1.446435e-44	0.000000e+00	3.962142e-09	1.556869e-17	1.904153e-34	1.350119e-22	3.735299e+11	1.235010e+15	3.269336e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.719829e-31	1.347641e+01	0.000000e+00	3.712708e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843173e+06	1.512040e-09	9.716327e-12	1.857992e+00	1.900566e+03	1.180439e-01	2.263920e-02	6.463187e-17	6.063034e+13	6.739532e+06	0.000000e+00	0.000000e+00	4.158689e+05	1.234686e-01	0.000000e+00	1.401109e+09	1.720462e+18	5.448912e-14	1.824474e+14	0.000000e+00	1.909984e-07	3.706823e-17	4.667307e-07	2.016891e+05	2.787020e-01	0.000000e+00	0.000000e+00	1.525360e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779428e+02	1.344394e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5174.532373	5089.703974	5259.360773	2000.000000	4.415704e+04	8.231891e-11	0.000000e+00	1.307590e+07	5.881060e+00	0.000000e+00	0.000000e+00	1.402648e+15	2.050293e-11	1.312227e+13	9.293300e+01	1.230785e-11	2.154650e-05	1.398020e-21	1.268249e-44	0.000000e+00	3.080903e-09	1.209293e-17	1.475068e-34	1.720319e-22	4.795878e+11	9.584607e+14	3.258937e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.087700e-31	1.726066e+01	0.000000e+00	3.700335e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.855680e+06	1.714915e-09	1.102214e-11	1.850524e+00	1.896155e+03	1.175970e-01	2.256663e-02	6.428742e-17	4.706573e+13	5.925108e+06	0.000000e+00	0.000000e+00	5.339695e+05	1.581963e-01	0.000000e+00	1.799525e+09	1.335502e+18	5.411721e-14	1.434580e+14	0.000000e+00	1.484751e-07	4.168402e-17	4.637126e-07	1.771232e+05	3.146369e-01	0.000000e+00	0.000000e+00	2.210091e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784740e+02	1.039116e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5344.189172	5259.360773	5429.017572	2000.000000	3.427678e+04	8.187466e-11	0.000000e+00	1.149401e+07	5.164996e+00	0.000000e+00	0.000000e+00	1.088552e+15	1.806535e-11	7.951173e+12	6.375469e+01	9.614719e-12	1.900761e-05	1.230583e-21	1.112758e-44	0.000000e+00	2.394423e-09	9.389305e-18	1.142739e-34	2.197089e-22	6.160655e+11	7.437884e+14	3.250067e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.991344e-31	2.213076e+01	0.000000e+00	3.689872e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.864968e+06	1.945083e-09	1.250177e-11	1.844684e+00	1.892640e+03	1.172323e-01	2.250398e-02	6.399428e-17	3.653478e+13	5.211461e+06	0.000000e+00	0.000000e+00	6.859284e+05	2.029073e-01	0.000000e+00	2.311919e+09	1.036679e+18	5.381538e-14	1.124784e+14	0.000000e+00	1.153813e-07	4.696538e-17	4.613217e-07	1.556429e+05	3.555398e-01	0.000000e+00	0.000000e+00	3.207913e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788435e+02	8.034896e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5513.845972	5429.017572	5598.674371	2000.000000	2.660725e+04	8.150374e-11	0.000000e+00	1.010825e+07	4.538043e+00	0.000000e+00	0.000000e+00	8.446470e+14	1.591522e-11	4.811818e+12	4.370460e+01	7.497542e-12	1.675756e-05	1.082769e-21	9.763605e-45	0.000000e+00	1.859786e-09	7.285540e-18	8.849247e-35	2.809930e-22	7.913837e+11	5.770355e+14	3.241162e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.642355e-30	2.838247e+01	0.000000e+00	3.679007e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.870527e+06	2.205386e-09	1.417191e-11	1.839951e+00	1.889655e+03	1.169102e-01	2.244290e-02	6.371513e-17	2.835888e+13	4.585131e+06	0.000000e+00	0.000000e+00	8.810894e+05	2.603811e-01	0.000000e+00	2.969474e+09	8.047251e+17	5.355178e-14	8.798686e+13	0.000000e+00	8.963194e-08	5.297625e-17	4.592652e-07	1.367938e+05	4.018897e-01	0.000000e+00	0.000000e+00	4.659904e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790120e+02	6.211926e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5683.502771	5598.674371	5768.331170	2000.000000	2.065380e+04	8.119203e-11	0.000000e+00	8.893092e+06	3.988470e+00	0.000000e+00	0.000000e+00	6.552629e+14	1.402138e-11	2.909244e+12	2.994497e+01	5.839230e-12	1.476776e-05	9.524587e-22	8.567390e-45	0.000000e+00	1.443942e-09	5.650506e-18	6.850628e-35	3.597815e-22	1.016490e+12	4.475229e+14	3.231868e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.702920e-30	3.640353e+01	0.000000e+00	3.667274e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.873199e+06	2.500014e-09	1.605809e-11	1.836335e+00	1.887482e+03	1.166310e-01	2.238361e-02	6.344685e-17	2.201368e+13	4.035469e+06	0.000000e+00	0.000000e+00	1.131722e+06	3.342841e-01	0.000000e+00	3.812693e+09	6.246664e+17	5.331653e-14	6.871392e+13	0.000000e+00	6.961815e-08	5.981088e-17	4.574602e-07	1.202380e+05	4.543591e-01	0.000000e+00	0.000000e+00	6.772785e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790160e+02	4.801578e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5853.159570	5768.331170	5937.987969	2000.000000	1.603245e+04	8.091801e-11	0.000000e+00	7.826974e+06	3.505746e+00	0.000000e+00	0.000000e+00	5.081352e+14	1.235458e-11	1.757576e+12	2.050985e+01	4.542295e-12	1.300770e-05	8.373457e-22	7.514055e-45	0.000000e+00	1.120528e-09	4.379020e-18	5.298913e-35	4.610213e-22	1.304822e+12	3.468684e+14	3.220533e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.450744e-30	4.666730e+01	0.000000e+00	3.652528e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.872395e+06	2.832916e-09	1.818024e-11	1.833686e+00	1.885902e+03	1.163612e-01	2.231511e-02	6.314405e-17	1.708818e+13	3.552701e+06	0.000000e+00	0.000000e+00	1.452755e+06	4.291956e-01	0.000000e+00	4.890076e+09	4.848951e+17	5.308447e-14	5.359004e+13	0.000000e+00	5.407129e-08	6.756524e-17	4.557540e-07	1.056630e+05	5.134938e-01	0.000000e+00	0.000000e+00	9.842829e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787904e+02	3.707269e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6022.816369	5937.987969	6107.644769	2000.000000	1.244515e+04	8.062686e-11	0.000000e+00	6.890228e+06	3.080095e+00	0.000000e+00	0.000000e+00	3.937572e+14	1.088524e-11	1.061183e+12	1.404260e+01	3.528188e-12	1.144674e-05	7.350634e-22	6.577657e-45	0.000000e+00	8.687488e-10	3.388285e-18	4.090000e-35	5.906397e-22	1.672428e+12	2.685857e+14	3.204390e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.321651e-30	5.972970e+01	0.000000e+00	3.631389e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866495e+06	3.206883e-09	2.054642e-11	1.831547e+00	1.884540e+03	1.160361e-01	2.221868e-02	6.272688e-17	1.326437e+13	3.128109e+06	0.000000e+00	0.000000e+00	1.861993e+06	5.507043e-01	0.000000e+00	6.257705e+09	3.763998e+17	5.280281e-14	4.174953e+13	0.000000e+00	4.198945e-08	7.630117e-17	4.538173e-07	9.278363e+04	5.795429e-01	0.000000e+00	0.000000e+00	1.428533e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782019e+02	2.854753e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6192.473168	6107.644769	6277.301568	2000.000000	9.660509e+03	8.029700e-11	0.000000e+00	6.067030e+06	2.704164e+00	0.000000e+00	0.000000e+00	3.048103e+14	9.591881e-12	6.404341e+11	9.612864e+00	2.736550e-12	1.006254e-05	6.440666e-22	5.743044e-45	0.000000e+00	6.728425e-10	2.616475e-18	3.148015e-35	7.561877e-22	2.138600e+12	2.076490e+14	3.180856e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.202036e-29	7.624544e+01	0.000000e+00	3.600078e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854091e+06	3.625261e-09	2.316438e-11	1.830036e+00	1.883600e+03	1.156289e-01	2.208279e-02	6.214629e-17	1.029636e+13	2.754787e+06	0.000000e+00	0.000000e+00	2.380987e+06	7.058318e-01	0.000000e+00	7.980636e+09	2.921798e+17	5.244237e-14	3.250028e+13	0.000000e+00	3.260792e-08	8.609656e-17	4.514195e-07	8.136818e+04	6.526695e-01	0.000000e+00	0.000000e+00	2.068343e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771352e+02	2.189955e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6362.129967	6277.301568	6446.958367	2000.000000	7.498942e+03	7.984715e-11	0.000000e+00	5.342812e+06	2.370256e+00	0.000000e+00	0.000000e+00	2.355380e+14	8.451344e-12	3.863653e+11	6.578852e+00	2.117660e-12	8.828495e-06	5.622896e-22	4.988019e-45	0.000000e+00	5.201012e-10	2.013038e-18	2.410014e-35	9.660117e-22	2.723053e+12	1.601196e+14	3.144015e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.964188e-29	9.684076e+01	0.000000e+00	3.550845e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.830820e+06	4.087208e-09	2.599914e-11	1.828848e+00	1.882903e+03	1.150372e-01	2.187278e-02	6.125645e-17	7.992644e+12	2.426272e+06	0.000000e+00	0.000000e+00	3.031707e+06	9.024950e-01	0.000000e+00	1.011636e+10	2.268054e+17	5.191286e-14	2.528265e+13	0.000000e+00	2.531863e-08	9.692999e-17	4.479724e-07	7.117954e+04	7.319461e-01	0.000000e+00	0.000000e+00	2.980102e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752641e+02	1.668343e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
