z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1260.523034	1249.055630	1271.990437	666.226676	2.018366e+05	2.273408e-53	0.000000e+00	6.265750e-12	1.031541e-23	0.000000e+00	0.000000e+00	1.925586e+16	5.937382e-56	4.117694e+15	2.361544e-17	1.310611e-47	3.710649e-38	2.596775e-70	4.037040e-71	0.000000e+00	7.191893e-42	4.254993e-56	4.037040e-71	4.037040e-71	1.349076e-09	1.316078e+16	2.394247e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.037040e-71	6.014575e-35	0.000000e+00	1.203055e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.793725e-18	2.239632e-59	3.893871e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931439e-09	1.832274e+19	4.265815e-56	1.242960e+06	0.000000e+00	5.511606e-43	4.037040e-71	2.902427e-47	2.903936e-14	5.839183e-34	0.000000e+00	0.000000e+00	6.579858e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.479222e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1282.626927	1271.990437	1293.263417	617.952754	1.566751e+05	1.401031e-59	0.000000e+00	1.023292e-14	2.611825e-27	0.000000e+00	0.000000e+00	1.611503e+16	1.750407e-62	3.446135e+15	2.142132e-20	7.681386e-53	6.373026e-43	3.378470e-71	3.378470e-71	0.000000e+00	8.659233e-47	7.621506e-62	3.378470e-71	3.378470e-71	3.586580e-12	1.101383e+16	6.508915e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.378470e-71	1.002437e-39	0.000000e+00	2.936380e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.877985e-21	2.341911e-66	1.073765e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.764206e-11	1.533414e+19	3.158785e-62	9.494986e+04	0.000000e+00	2.406398e-48	3.378470e-71	3.912145e-53	4.017048e-17	1.606508e-38	0.000000e+00	0.000000e+00	3.378470e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.230422e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1303.128099	1293.263417	1312.992780	573.112632	1.216186e+05	2.347477e-66	0.000000e+00	9.401272e-18	3.134233e-31	0.000000e+00	0.000000e+00	1.348836e+16	1.306251e-69	2.884350e+15	1.029002e-23	1.545807e-58	4.069390e-48	2.827760e-71	2.827760e-71	0.000000e+00	3.775841e-52	4.252400e-68	2.827760e-71	2.827760e-71	5.599158e-15	9.219042e+15	1.052347e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.827760e-71	6.207190e-45	0.000000e+00	4.238073e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816824e-24	2.827760e-71	2.827760e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.182582e-13	1.283433e+19	6.522390e-69	5.825230e+03	0.000000e+00	3.410027e-54	2.827760e-71	1.533985e-59	3.079586e-20	1.714931e-43	0.000000e+00	0.000000e+00	2.827760e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089012e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1322.140917	1312.992780	1331.289055	531.483288	9.440609e+04	2.366959e-71	0.000000e+00	4.528855e-21	1.626352e-35	0.000000e+00	0.000000e+00	1.129029e+16	2.366959e-71	2.414212e+15	2.419593e-27	9.458976e-65	8.594556e-54	2.366959e-71	2.366959e-71	0.000000e+00	5.281663e-58	2.366959e-71	2.366959e-71	2.366959e-71	4.840306e-18	7.716745e+15	9.531098e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.366959e-71	1.273172e-50	0.000000e+00	3.406639e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685456e-28	2.366959e-71	2.366959e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120132e-15	1.074296e+19	2.366959e-71	2.817698e+02	0.000000e+00	1.366769e-60	2.366959e-71	1.503549e-66	1.217462e-23	6.351977e-49	0.000000e+00	0.000000e+00	2.366959e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347551e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1339.772170	1331.289055	1348.255285	492.847177	7.328245e+04	1.981429e-71	0.000000e+00	1.080212e-24	3.385742e-40	0.000000e+00	0.000000e+00	9.451371e+15	1.981429e-71	2.021116e+15	2.610687e-31	1.981429e-71	5.476060e-60	1.981429e-71	1.981429e-71	0.000000e+00	2.152137e-64	1.981429e-71	1.981429e-71	1.981429e-71	2.220117e-21	6.459499e+15	4.620414e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.981429e-71	7.918831e-57	0.000000e+00	1.457833e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.796990e-32	1.981429e-71	1.981429e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.449569e-18	8.992891e+18	1.981429e-71	1.065427e+01	0.000000e+00	1.385224e-67	1.981429e-71	1.981429e-71	2.341245e-27	7.477440e-55	0.000000e+00	0.000000e+00	1.981429e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.626584e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1356.121274	1348.255285	1363.987263	456.993774	5.688529e+04	1.658727e-71	0.000000e+00	1.194785e-28	2.595036e-45	0.000000e+00	0.000000e+00	7.912291e+15	1.658727e-71	1.691795e+15	1.199578e-35	1.658727e-71	9.474689e-67	1.658727e-71	1.658727e-71	0.000000e+00	2.287347e-71	1.658727e-71	1.658727e-71	1.658727e-71	5.150224e-25	5.407362e+15	1.138605e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.658727e-71	1.351437e-63	0.000000e+00	3.156787e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.116350e-37	1.658727e-71	1.658727e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.236880e-21	7.528394e+18	1.658727e-71	3.119630e-01	0.000000e+00	1.658727e-71	1.658727e-71	1.658727e-71	2.048694e-31	2.531724e-61	0.000000e+00	0.000000e+00	1.658727e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867081e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1371.280542	1363.987263	1378.573820	423.720742	4.415704e+04	1.388682e-71	0.000000e+00	5.433749e-33	6.258943e-51	0.000000e+00	0.000000e+00	6.623996e+15	1.388682e-71	1.416331e+15	2.051307e-40	1.388682e-71	1.388682e-71	1.388682e-71	1.388682e-71	0.000000e+00	1.388682e-71	1.388682e-71	1.388682e-71	1.388682e-71	5.488971e-29	4.527457e+15	1.291248e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.388682e-71	5.224726e-71	0.000000e+00	3.132977e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.486720e-42	1.388682e-71	1.388682e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425778e-24	6.302798e+18	1.388682e-71	6.890741e-03	0.000000e+00	1.388682e-71	1.388682e-71	1.388682e-71	7.215758e-36	2.042371e-68	0.000000e+00	0.000000e+00	1.388682e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763373e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1385.335497	1378.573820	1392.097173	392.836006	3.427678e+04	1.162744e-71	0.000000e+00	8.719950e-38	3.890597e-57	0.000000e+00	0.000000e+00	5.546228e+15	1.162744e-71	1.186040e+15	1.099253e-45	1.162744e-71	1.162744e-71	1.162744e-71	1.162744e-71	0.000000e+00	1.162744e-71	1.162744e-71	1.162744e-71	1.162744e-71	2.381547e-33	3.790576e+15	5.941930e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.162744e-71	1.162744e-71	0.000000e+00	1.256935e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899914e-47	1.162744e-71	1.162744e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.532951e-28	5.277150e+18	1.162744e-71	1.112352e-04	0.000000e+00	1.162744e-71	1.162744e-71	1.162744e-71	8.748914e-41	1.162744e-71	0.000000e+00	0.000000e+00	1.162744e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.565924e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1398.365246	1392.097173	1404.633320	364.158970	2.660725e+04	9.736120e-72	0.000000e+00	4.403910e-43	5.361826e-64	0.000000e+00	0.000000e+00	4.644144e+15	9.736120e-72	9.931179e+14	1.618694e-51	9.736120e-72	9.736120e-72	9.736120e-72	9.736120e-72	0.000000e+00	9.736120e-72	9.736120e-72	9.736120e-72	9.736120e-72	3.899427e-38	3.174594e+15	1.018839e-41	0.000000e+00	0.000000e+00	0.000000e+00	9.736120e-72	9.736120e-72	0.000000e+00	1.876464e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922909e-53	9.736120e-72	9.736120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892878e-31	4.418994e+18	9.736120e-72	1.303877e-06	0.000000e+00	9.736120e-72	9.736120e-72	9.736120e-72	3.251484e-46	9.736120e-72	0.000000e+00	0.000000e+00	9.736120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.392501e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1410.442875	1404.633320	1416.252431	337.520246	2.065380e+04	8.154147e-72	0.000000e+00	7.529611e-49	1.796712e-71	0.000000e+00	0.000000e+00	3.889692e+15	8.154147e-72	8.317455e+14	7.058578e-58	8.154147e-72	8.154147e-72	8.154147e-72	8.154147e-72	0.000000e+00	8.154147e-72	8.154147e-72	8.154147e-72	8.154147e-72	2.676233e-43	2.658079e+15	7.110471e-47	0.000000e+00	0.000000e+00	0.000000e+00	8.154147e-72	8.154147e-72	0.000000e+00	1.143267e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.445905e-60	8.154147e-72	8.154147e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116141e-35	3.700959e+18	8.154147e-72	1.198039e-08	0.000000e+00	8.154147e-72	8.154147e-72	8.154147e-72	3.994052e-52	8.154147e-72	0.000000e+00	0.000000e+00	8.154147e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.850584e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1421.635808	1416.252431	1427.019185	312.760370	1.603245e+04	6.831141e-72	0.000000e+00	5.932746e-55	6.831141e-72	0.000000e+00	0.000000e+00	3.258279e+15	6.831141e-72	6.968711e+14	1.274226e-64	6.831141e-72	6.831141e-72	6.831141e-72	6.831141e-72	0.000000e+00	6.831141e-72	6.831141e-72	6.831141e-72	6.831141e-72	1.061024e-48	2.227257e+15	2.727091e-52	0.000000e+00	0.000000e+00	0.000000e+00	6.831141e-72	6.831141e-72	0.000000e+00	3.868456e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061568e-66	6.831141e-72	6.831141e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748786e-39	3.100252e+18	6.831141e-72	1.014425e-10	0.000000e+00	6.831141e-72	6.831141e-72	6.831141e-72	2.229001e-58	6.831141e-72	0.000000e+00	0.000000e+00	6.831141e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.831141e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1432.006139	1427.019185	1436.993093	289.729239	1.244515e+04	5.724388e-72	0.000000e+00	3.769905e-61	5.724388e-72	0.000000e+00	0.000000e+00	2.730379e+15	5.724388e-72	5.838983e+14	1.761102e-71	5.724388e-72	5.724388e-72	5.724388e-72	5.724388e-72	0.000000e+00	5.724388e-72	5.724388e-72	5.724388e-72	5.724388e-72	4.135240e-54	1.866106e+15	9.607038e-58	0.000000e+00	0.000000e+00	0.000000e+00	5.724388e-72	5.724388e-72	0.000000e+00	1.222539e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.724388e-72	5.724388e-72	5.724388e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626776e-43	2.597844e+18	5.724388e-72	9.973222e-13	0.000000e+00	5.724388e-72	5.724388e-72	5.724388e-72	1.002575e-64	5.724388e-72	0.000000e+00	0.000000e+00	5.724388e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.724388e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1441.610961	1436.993093	1446.228829	268.286257	9.660509e+03	4.798335e-72	0.000000e+00	4.953022e-67	4.798335e-72	0.000000e+00	0.000000e+00	2.288785e+15	4.798335e-72	4.894073e+14	4.798335e-72	4.798335e-72	4.798335e-72	4.798335e-72	4.798335e-72	0.000000e+00	4.798335e-72	4.798335e-72	4.798335e-72	4.798335e-72	3.677578e-59	1.564089e+15	7.152275e-63	0.000000e+00	0.000000e+00	0.000000e+00	4.798335e-72	4.798335e-72	0.000000e+00	8.359802e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.798335e-72	4.798335e-72	4.798335e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.193187e-47	2.177778e+18	4.798335e-72	1.571133e-14	0.000000e+00	4.798335e-72	4.798335e-72	4.798335e-72	9.535448e-71	4.798335e-72	0.000000e+00	0.000000e+00	4.798335e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.798335e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1450.502677	1446.228829	1454.776525	248.299585	7.498942e+03	4.024385e-72	0.000000e+00	4.024385e-72	4.024385e-72	0.000000e+00	0.000000e+00	1.919594e+15	4.024385e-72	4.104480e+14	4.024385e-72	4.024385e-72	4.024385e-72	4.024385e-72	4.024385e-72	0.000000e+00	4.024385e-72	4.024385e-72	4.024385e-72	4.024385e-72	1.783921e-63	1.311962e+15	2.715471e-67	0.000000e+00	0.000000e+00	0.000000e+00	4.024385e-72	4.024385e-72	0.000000e+00	2.991320e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.024385e-72	4.024385e-72	4.024385e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446364e-50	1.826579e+18	4.024385e-72	5.303699e-16	0.000000e+00	4.024385e-72	4.024385e-72	4.024385e-72	4.024385e-72	4.024385e-72	0.000000e+00	0.000000e+00	4.024385e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.024385e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
