z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
84.637707	82.445761	86.829652	2221.424512	5.987943e+04	5.081086e+13	0.000000e+00	4.833850e+14	2.518676e+14	0.000000e+00	0.000000e+00	5.701609e+15	3.487332e+09	3.260828e+07	2.996864e+07	1.155236e+08	3.351186e+13	3.967522e+08	8.331500e+00	0.000000e+00	3.147058e+08	4.166457e+06	1.388352e+01	2.561680e+04	6.910219e+17	5.528450e+02	2.113158e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.586581e-03	5.415043e+01	0.000000e+00	5.255933e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589704e+08	6.705327e+06	1.954554e+07	6.269134e+15	8.042770e+16	1.129691e+17	5.739174e+17	8.795889e+12	8.991970e+13	1.338805e+15	0.000000e+00	0.000000e+00	1.446539e+15	6.486648e+11	0.000000e+00	4.580506e+17	1.624017e+15	7.527745e+13	1.218153e+16	0.000000e+00	7.366044e+07	1.749692e+03	2.072591e+03	3.977733e+03	2.218445e+10	0.000000e+00	0.000000e+00	2.157078e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127066e+08	2.724047e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.014309	86.829652	91.198965	2211.215087	4.723537e+04	4.309116e+13	0.000000e+00	4.101848e+14	2.037759e+14	0.000000e+00	0.000000e+00	4.484757e+15	2.727700e+09	2.141120e+07	2.052022e+07	8.078064e+07	2.639291e+13	2.872374e+08	5.386258e+00	0.000000e+00	2.222935e+08	2.791499e+06	8.533084e+00	1.800275e+04	5.524659e+17	3.158324e+02	1.367065e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.976392e-03	2.992659e+01	0.000000e+00	2.466324e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.018822e+08	4.524571e+06	1.284705e+07	5.193107e+15	6.186763e+16	9.134525e+16	4.561002e+17	6.488456e+12	6.541324e+13	1.036385e+15	0.000000e+00	0.000000e+00	1.035067e+15	4.582727e+11	0.000000e+00	3.575208e+17	1.317690e+15	6.195627e+13	9.645967e+15	0.000000e+00	5.325634e+07	1.143547e+03	1.290325e+03	2.378303e+03	1.528322e+10	0.000000e+00	0.000000e+00	1.240444e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351316e+08	1.603901e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.372469	91.198965	95.545972	2197.860927	3.726122e+04	3.532921e+13	0.000000e+00	3.423041e+14	1.619375e+14	0.000000e+00	0.000000e+00	3.539031e+15	2.060095e+09	1.410552e+07	1.385464e+07	5.532406e+07	2.035285e+13	2.013153e+08	3.306266e+00	0.000000e+00	1.535482e+08	1.824164e+06	5.054660e+00	1.205325e+04	4.414489e+17	1.822324e+02	8.831318e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.736847e-03	1.641416e+01	0.000000e+00	1.163010e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976616e+08	2.973425e+06	8.263227e+06	4.252894e+15	4.801875e+16	7.341204e+16	3.628877e+17	4.750598e+12	4.808522e+13	8.012581e+14	0.000000e+00	0.000000e+00	7.477911e+14	3.218206e+11	0.000000e+00	2.804124e+17	1.068947e+15	4.948051e+13	7.651362e+15	0.000000e+00	3.744398e+07	7.183354e+02	7.841240e+02	1.412909e+03	1.039335e+10	0.000000e+00	0.000000e+00	6.953306e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.566558e+07	9.442825e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.705213	95.545972	99.864454	2181.995485	2.939319e+04	2.815280e+13	0.000000e+00	2.816949e+14	1.267624e+14	0.000000e+00	0.000000e+00	2.800322e+15	1.510836e+09	9.319935e+06	9.245624e+06	3.723223e+07	1.541868e+13	1.372861e+08	1.942720e+00	0.000000e+00	1.040900e+08	1.167222e+06	2.902511e+00	7.749613e+03	3.525952e+17	1.060671e+02	5.699279e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440900e-03	8.949745e+00	0.000000e+00	5.509985e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289586e+08	1.911515e+06	5.219636e+06	3.450208e+15	3.756276e+16	5.870319e+16	2.890022e+17	3.456164e+12	3.566768e+13	6.189385e+14	0.000000e+00	0.000000e+00	5.447514e+14	2.249281e+11	0.000000e+00	2.208293e+17	8.671018e+14	3.852501e+13	6.077935e+15	0.000000e+00	2.571829e+07	4.365658e+02	4.670627e+02	8.351479e+02	6.992424e+09	0.000000e+00	0.000000e+00	3.816465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.421737e+07	5.559008e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.007116	99.864454	104.149778	2164.292826	2.318657e+04	2.193781e+13	0.000000e+00	2.292886e+14	9.805543e+13	0.000000e+00	0.000000e+00	2.220436e+15	1.082734e+09	6.172155e+06	6.113476e+06	2.471361e+07	1.151829e+13	9.162510e+07	1.102952e+00	0.000000e+00	6.952697e+07	7.345961e+05	1.626425e+00	4.826833e+03	2.815303e+17	6.216359e+01	3.675154e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.331148e-04	4.857721e+00	0.000000e+00	2.620410e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.390105e+07	1.207821e+06	3.250610e+06	2.778514e+15	2.956797e+16	4.675755e+16	2.303347e+17	2.501919e+12	2.664646e+13	4.778041e+14	0.000000e+00	0.000000e+00	3.994675e+14	1.566365e+11	0.000000e+00	1.744586e+17	7.033230e+14	2.940073e+13	4.833269e+15	0.000000e+00	1.734302e+07	2.585389e+02	2.738778e+02	4.917095e+02	4.664828e+09	0.000000e+00	0.000000e+00	2.060591e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426958e+07	3.272557e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.274365	104.149778	108.398952	2145.427065	1.829052e+04	1.682468e+13	0.000000e+00	1.851791e+14	7.520632e+13	0.000000e+00	0.000000e+00	1.763065e+15	7.633129e+08	4.093973e+06	4.015926e+06	1.624362e+07	8.518903e+12	6.021679e+07	6.110372e-01	0.000000e+00	4.595236e+07	4.568768e+05	8.955964e-01	2.939492e+03	2.247303e+17	3.661180e+01	2.368547e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.640972e-04	2.628446e+00	0.000000e+00	1.249670e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.447999e+07	7.539162e+05	2.004093e+06	2.225990e+15	2.337981e+16	3.713876e+16	1.836671e+17	1.804627e+12	2.000793e+13	3.686887e+14	0.000000e+00	0.000000e+00	2.943223e+14	1.088055e+11	0.000000e+00	1.381315e+17	5.704177e+14	2.211889e+13	3.846269e+15	0.000000e+00	1.154323e+07	1.503262e+02	1.588217e+02	2.886985e+02	3.093387e+09	0.000000e+00	0.000000e+00	1.099758e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164099e+07	1.926392e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.504949	108.398952	112.610946	2126.198871	1.442832e+04	1.280737e+13	0.000000e+00	1.490038e+14	5.744687e+13	0.000000e+00	0.000000e+00	1.400569e+15	5.340299e+08	2.717136e+06	2.629720e+06	1.062743e+07	6.270884e+12	3.928914e+07	3.346559e-01	0.000000e+00	3.021925e+07	2.825596e+05	4.891241e-01	1.771545e+03	1.793605e+17	2.160950e+01	1.525926e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.788212e-04	1.420197e+00	0.000000e+00	5.967126e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.534343e+07	4.679388e+05	1.229815e+06	1.779022e+15	1.852554e+16	2.945913e+16	1.464767e+17	1.299382e+12	1.505727e+13	2.844169e+14	0.000000e+00	0.000000e+00	2.173350e+14	7.549388e+10	0.000000e+00	1.094765e+17	4.625467e+14	1.652872e+13	3.061720e+15	0.000000e+00	7.635910e+06	8.666404e+01	9.162036e+01	1.692690e+02	2.045458e+09	0.000000e+00	0.000000e+00	5.838320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365965e+07	1.133791e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.698740	112.610946	116.786533	2107.355448	1.138166e+04	9.760331e+12	0.000000e+00	1.199471e+14	4.390037e+13	0.000000e+00	0.000000e+00	1.112139e+15	3.740555e+08	1.802458e+06	1.722348e+06	6.957818e+06	4.619118e+12	2.566209e+07	1.836188e-01	0.000000e+00	1.988475e+07	1.748809e+05	2.674558e-01	1.069364e+03	1.431342e+17	1.274397e+01	9.828263e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.797437e-05	7.673447e-01	0.000000e+00	2.847417e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.292793e+07	2.906778e+05	7.551902e+05	1.422233e+15	1.467241e+16	2.337035e+16	1.168020e+17	9.357949e+11	1.132386e+13	2.193691e+14	0.000000e+00	0.000000e+00	1.604155e+14	5.238354e+10	0.000000e+00	8.674496e+16	3.749669e+14	1.236366e+13	2.436823e+15	0.000000e+00	5.055193e+06	5.002215e+01	5.288119e+01	9.922652e+01	1.352841e+09	0.000000e+00	0.000000e+00	3.101510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.620874e+06	6.672145e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.856815	116.786533	120.927097	2089.141637	8.978323e+03	7.469124e+12	0.000000e+00	9.673930e+13	3.361626e+13	0.000000e+00	0.000000e+00	8.824683e+14	2.631265e+08	1.194688e+06	1.129655e+06	4.566981e+06	3.411116e+12	1.682834e+07	1.014002e-01	0.000000e+00	1.311832e+07	1.085583e+05	1.469067e-01	6.492961e+02	1.142165e+17	7.501831e+00	6.329105e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.355287e-05	4.148277e-01	0.000000e+00	1.357052e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487851e+07	1.811329e+05	4.649400e+05	1.138445e+15	1.160511e+16	1.855176e+16	9.311666e+16	6.745398e+11	8.501729e+12	1.691769e+14	0.000000e+00	0.000000e+00	1.182433e+14	3.636630e+10	0.000000e+00	6.868730e+16	3.038756e+14	9.282379e+12	1.938904e+15	0.000000e+00	3.357586e+06	2.900727e+01	3.060104e+01	5.818364e+01	8.959571e+08	0.000000e+00	0.000000e+00	1.652335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.441034e+06	3.925803e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.980226	120.927097	125.033355	2071.286149	7.082473e+03	5.721127e+12	0.000000e+00	7.804749e+13	2.575031e+13	0.000000e+00	0.000000e+00	6.999715e+14	1.852711e+08	7.914956e+05	7.410147e+05	2.999464e+06	2.520434e+12	1.104553e+07	5.608296e-02	0.000000e+00	8.658643e+06	6.743059e+04	8.077586e-02	3.947394e+02	9.113138e+16	4.412545e+00	4.074731e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.158987e-05	2.242330e-01	0.000000e+00	6.463322e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.654364e+06	1.129439e+05	2.864023e+05	9.114615e+14	9.174718e+15	1.472770e+16	7.422579e+16	4.863143e+11	6.378832e+12	1.304412e+14	0.000000e+00	0.000000e+00	8.712214e+13	2.524567e+10	0.000000e+00	5.437850e+16	2.461942e+14	6.974894e+12	1.542545e+15	0.000000e+00	2.231459e+06	1.683652e+01	1.771436e+01	3.410899e+01	5.934646e+08	0.000000e+00	0.000000e+00	8.807033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.433691e+06	2.309662e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.069172	125.033355	129.104988	2053.365016	5.586948e+03	4.362526e+12	0.000000e+00	6.282590e+13	1.967521e+13	0.000000e+00	0.000000e+00	5.553049e+14	1.298557e+08	5.245083e+05	4.851229e+05	1.964452e+06	1.856956e+12	7.217950e+06	3.080422e-02	0.000000e+00	5.697481e+06	4.173986e+04	4.419186e-02	2.384965e+02	7.270244e+16	2.598587e+00	2.622610e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.063201e-05	1.211080e-01	0.000000e+00	3.080561e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.261014e+06	7.018867e+04	1.759291e+05	7.286947e+14	7.262818e+15	1.168240e+16	5.917017e+16	3.502239e+11	4.792318e+12	1.005576e+14	0.000000e+00	0.000000e+00	6.427932e+13	1.751452e+10	0.000000e+00	4.307380e+16	1.994242e+14	5.219515e+12	1.227370e+15	0.000000e+00	1.477519e+06	9.722663e+00	1.022214e+01	1.997790e+01	3.924082e+08	0.000000e+00	0.000000e+00	4.679455e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.166201e+06	1.358590e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.123062	129.104988	133.141136	2035.164414	4.407216e+03	3.301992e+12	0.000000e+00	5.038729e+13	1.497265e+13	0.000000e+00	0.000000e+00	4.407483e+14	9.032455e+07	3.477806e+05	3.165929e+05	1.280686e+06	1.361715e+12	4.682909e+06	1.672831e-02	0.000000e+00	3.730330e+06	2.569368e+04	2.398102e-02	1.426056e+02	5.799002e+16	1.533592e+00	1.687374e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.177778e-06	6.531550e-02	0.000000e+00	1.470042e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.056518e+06	4.337231e+04	1.075648e+05	5.811631e+14	5.761156e+15	9.254403e+15	4.717612e+16	2.517850e+11	3.608430e+12	7.749852e+13	0.000000e+00	0.000000e+00	4.752980e+13	1.213664e+10	0.000000e+00	3.415299e+16	1.615099e+14	3.879896e+12	9.768396e+14	0.000000e+00	9.723274e+05	5.567023e+00	5.867985e+00	1.168478e+01	2.587266e+08	0.000000e+00	0.000000e+00	2.473094e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365911e+06	7.990790e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.140920	133.141136	137.140704	2016.588242	3.476595e+03	2.476785e+12	0.000000e+00	4.023213e+13	1.133840e+13	0.000000e+00	0.000000e+00	3.500566e+14	6.224822e+07	2.307928e+05	2.058342e+05	8.302881e+05	9.928697e+11	3.011712e+06	8.959274e-03	0.000000e+00	2.427692e+06	1.570989e+04	1.288537e-02	8.419553e+01	4.624604e+16	9.075709e-01	1.085263e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.487620e-06	3.516688e-02	0.000000e+00	7.026588e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.625394e+06	2.661815e+04	6.539488e+04	4.621368e+14	4.581563e+15	7.319154e+15	3.762110e+16	1.806354e+11	2.724651e+12	5.970988e+13	0.000000e+00	0.000000e+00	3.523968e+13	8.398254e+09	0.000000e+00	2.711275e+16	1.307859e+14	2.860671e+12	7.777371e+14	0.000000e+00	6.351422e+05	3.154829e+00	3.347400e+00	6.823428e+00	1.700024e+08	0.000000e+00	0.000000e+00	1.298626e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.608316e+05	4.699618e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.121576	137.140704	141.102447	1997.584480	2.742482e+03	1.838705e+12	0.000000e+00	3.196042e+13	8.538388e+12	0.000000e+00	0.000000e+00	2.782407e+14	4.244511e+07	1.532985e+05	1.332442e+05	5.348481e+05	7.192094e+11	1.917598e+06	4.722886e-03	0.000000e+00	1.569044e+06	9.531627e+03	6.845627e-03	4.899291e+01	3.687234e+16	5.387755e-01	6.977164e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.176706e-06	1.889733e-02	0.000000e+00	3.364761e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696983e+06	1.620729e+04	3.949921e+04	3.662427e+14	3.653932e+15	5.777850e+15	3.000889e+16	1.292845e+11	2.063901e+12	4.598809e+13	0.000000e+00	0.000000e+00	2.620774e+13	5.801847e+09	0.000000e+00	2.155416e+16	1.058890e+14	2.089654e+12	6.194442e+14	0.000000e+00	4.113644e+05	1.766784e+00	1.895794e+00	3.977254e+00	1.112660e+08	0.000000e+00	0.000000e+00	6.768647e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.421729e+05	2.763876e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
