z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
588.008748	582.611980	593.405517	1870.671521	8.743125e+00	1.564886e+11	0.000000e+00	5.973002e-06	7.978210e-07	0.000000e+00	0.000000e+00	3.808855e-23	4.460652e+06	1.297084e-50	9.433825e-33	4.627675e+04	8.626749e+10	6.665762e+04	3.089236e-05	0.000000e+00	8.169318e-14	2.318135e-16	4.698845e-23	8.777321e-05	4.759367e+11	6.770822e-76	1.863634e-36	0.000000e+00	0.000000e+00	0.000000e+00	4.259342e-17	1.695175e-48	0.000000e+00	6.770822e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087016e-17	6.792562e-02	1.152274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.011442e+11	2.248053e-23	1.165898e+11	3.374825e+14	0.000000e+00	2.949783e-14	2.377995e-24	2.740951e-42	7.022175e-60	3.410167e-16	0.000000e+00	0.000000e+00	4.906429e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121947e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
598.802801	593.405517	604.200084	1870.671445	5.732358e+00	1.255064e+11	0.000000e+00	4.009346e-06	4.295057e-07	0.000000e+00	0.000000e+00	1.376380e-23	3.611695e+06	3.176303e-51	3.441606e-33	2.433161e+04	5.601997e+10	3.471587e+04	1.290363e-05	0.000000e+00	3.560915e-14	8.103958e-17	1.317444e-23	7.623154e-05	3.315166e+11	4.438853e-76	5.848936e-37	0.000000e+00	0.000000e+00	0.000000e+00	3.212829e-17	5.761299e-49	0.000000e+00	4.438853e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.130999e-18	4.776601e-02	6.498662e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123690e+11	1.012903e-23	7.499400e+10	2.212468e+14	0.000000e+00	1.603183e-14	1.386321e-24	1.072592e-42	1.844528e-60	1.594453e-16	0.000000e+00	0.000000e+00	2.484226e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.033098e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609.597910	604.200084	614.995735	1870.671403	3.758374e+00	9.940194e+10	0.000000e+00	2.682405e-06	2.275879e-07	0.000000e+00	0.000000e+00	4.879439e-24	2.924307e+06	7.701715e-52	1.247313e-33	1.263352e+04	3.592396e+10	1.763188e+04	5.190528e-06	0.000000e+00	1.527756e-14	2.753715e-17	3.545546e-24	6.660639e-05	2.294121e+11	2.909978e-76	1.811716e-37	0.000000e+00	0.000000e+00	0.000000e+00	2.452734e-17	1.968729e-49	0.000000e+00	2.909978e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428549e-18	3.379190e-02	3.641221e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158668e+10	4.533879e-24	4.704190e+10	1.450445e+14	0.000000e+00	8.684526e-15	8.103942e-25	4.194867e-43	4.826366e-61	7.381994e-17	0.000000e+00	0.000000e+00	1.268836e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011323e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
620.394120	614.995735	625.792505	1870.671379	2.464147e+00	7.762242e+10	0.000000e+00	1.789154e-06	1.185400e-07	0.000000e+00	0.000000e+00	1.695152e-24	2.367743e+06	1.850414e-52	4.492970e-34	6.467556e+03	2.271372e+10	8.705524e+03	2.001244e-06	0.000000e+00	6.442898e-15	9.068563e-18	9.117901e-25	5.863611e-05	1.577096e+11	1.907702e-76	5.540873e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.900855e-17	6.787832e-50	0.000000e+00	1.907702e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154599e-18	2.408650e-02	2.026751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.306137e+10	2.017049e-24	2.868597e+10	9.508782e+13	0.000000e+00	4.690088e-15	4.758486e-25	1.642910e-43	1.260780e-61	3.384843e-17	0.000000e+00	0.000000e+00	6.558842e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117980e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
631.191455	625.792505	636.590405	1870.671366	1.615598e+00	5.966894e+10	0.000000e+00	1.190027e-06	6.060881e-08	0.000000e+00	0.000000e+00	5.764870e-25	1.917106e+06	4.408693e-53	1.609403e-34	3.259310e+03	1.413714e+10	4.165144e+03	7.360322e-07	0.000000e+00	2.667254e-15	2.885914e-18	2.230496e-25	5.209417e-05	1.077070e+11	1.250637e-76	1.674109e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.500367e-17	2.370278e-50	0.000000e+00	1.250637e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524299e-19	1.732646e-02	1.120723e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735675e+10	8.923505e-25	1.695089e+10	6.233740e+13	0.000000e+00	2.525820e-15	2.811917e-25	6.457397e-44	3.296041e-62	1.537567e-17	0.000000e+00	0.000000e+00	3.443385e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.111893e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
641.989911	636.590405	647.389417	1870.671359	1.059254e+00	4.508499e+10	0.000000e+00	7.894965e-07	3.038178e-08	0.000000e+00	0.000000e+00	1.917170e-25	1.552239e+06	1.042326e-53	5.735412e-35	1.614489e+03	8.648844e+09	1.925354e+03	2.570760e-07	0.000000e+00	1.082567e-15	8.850293e-19	5.168444e-26	4.678548e-05	7.308867e+10	8.198828e-77	5.000083e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.210158e-17	8.414557e-51	0.000000e+00	8.198828e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.665052e-19	1.259925e-02	6.157682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899360e+09	3.927558e-25	9.677434e+09	4.086711e+13	0.000000e+00	1.356777e-15	1.675399e-25	2.552507e-44	8.643623e-63	6.922038e-18	0.000000e+00	0.000000e+00	1.842569e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498837e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
652.789452	647.389417	658.189488	1870.671356	6.944911e-01	3.344814e+10	0.000000e+00	5.225759e-07	1.491940e-08	0.000000e+00	0.000000e+00	6.231566e-26	1.256820e+06	2.447443e-54	2.034583e-35	7.852392e+02	5.195311e+09	8.580311e+02	8.499492e-08	0.000000e+00	4.304337e-16	2.610648e-19	1.131070e-26	4.253419e-05	4.929651e+10	5.374974e-77	1.477542e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.000219e-17	3.047059e-51	0.000000e+00	5.374974e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298508e-19	9.274386e-03	3.362767e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.453115e+09	1.720759e-25	5.326467e+09	2.679180e+13	0.000000e+00	7.271452e-16	1.008193e-25	1.016694e-44	2.278859e-63	3.090283e-18	0.000000e+00	0.000000e+00	1.008034e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.417916e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
663.590009	658.189488	668.990530	1870.671354	4.553374e-01	2.435313e+10	0.000000e+00	3.452009e-07	7.175578e-09	0.000000e+00	0.000000e+00	1.979818e-26	1.017628e+06	5.712106e-55	7.188472e-36	3.748148e+02	3.062742e+09	3.682857e+02	2.656181e-08	0.000000e+00	1.676207e-16	7.402062e-20	2.334946e-27	3.918164e-05	3.306310e+10	3.523766e-77	4.324265e-40	0.000000e+00	0.000000e+00	0.000000e+00	8.487584e-18	1.128275e-51	0.000000e+00	3.523766e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.397754e-20	6.917442e-03	1.826165e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174574e+09	7.508706e-26	2.823612e+09	1.756442e+13	0.000000e+00	3.889194e-16	6.134943e-26	4.086769e-45	6.051037e-64	1.369141e-18	0.000000e+00	0.000000e+00	5.650497e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943561e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
674.391478	668.990530	679.792426	1870.671353	2.985383e-01	1.740660e+10	0.000000e+00	2.276314e-07	3.382025e-09	0.000000e+00	0.000000e+00	6.153273e-27	8.239614e+05	1.326164e-55	2.530909e-36	1.756359e+02	1.772508e+09	1.523429e+02	7.853350e-09	0.000000e+00	6.396854e-17	2.019069e-20	4.552345e-28	3.658200e-05	2.206420e+10	2.310140e-77	1.254813e-40	0.000000e+00	0.000000e+00	0.000000e+00	7.398685e-18	4.276686e-52	0.000000e+00	2.310140e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.189276e-20	5.229367e-03	9.867417e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037238e+09	3.265023e-26	1.442526e+09	1.151517e+13	0.000000e+00	2.076532e-16	3.777081e-26	1.659155e-45	1.619935e-64	6.024956e-19	0.000000e+00	0.000000e+00	3.248015e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.925044e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
685.193736	679.792426	690.595045	1870.671352	1.957342e-01	1.222888e+10	0.000000e+00	1.498875e-07	1.564523e-09	0.000000e+00	0.000000e+00	1.874320e-27	6.671575e+05	3.065601e-56	8.885106e-37	8.089604e+01	1.008281e+09	6.088183e+01	2.204917e-09	0.000000e+00	2.396030e-17	5.313111e-21	8.415982e-29	3.459968e-05	1.466104e+10	1.514520e-77	3.615099e-41	0.000000e+00	0.000000e+00	0.000000e+00	6.618553e-18	1.658749e-52	0.000000e+00	1.514520e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608236e-20	4.004741e-03	5.308854e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.842027e+08	1.415637e-26	7.119813e+08	7.549402e+12	0.000000e+00	1.107114e-16	2.352304e-26	6.803873e-46	4.374206e-65	2.636106e-19	0.000000e+00	0.000000e+00	1.913194e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453308e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
695.996648	690.595045	701.398251	1870.671352	1.283315e-01	8.461020e+09	0.000000e+00	9.858263e-08	7.119579e-10	0.000000e+00	0.000000e+00	5.609864e-28	5.401960e+05	7.062323e-57	3.112134e-37	3.669541e+01	5.648613e+08	2.359855e+01	5.913261e-10	0.000000e+00	8.828538e-18	1.354512e-21	1.484485e-29	3.311166e-05	9.707579e+09	9.929419e-78	1.035474e-41	0.000000e+00	0.000000e+00	0.000000e+00	6.061527e-18	6.571617e-53	0.000000e+00	9.929419e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.196325e-21	3.103184e-03	2.846238e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218251e+08	6.123831e-27	3.408332e+08	4.949483e+12	0.000000e+00	5.895922e-17	1.480603e-26	2.816682e-46	1.191015e-65	1.148009e-19	0.000000e+00	0.000000e+00	1.152429e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.650851e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
706.800083	701.398251	712.201916	1870.671352	8.413951e-02	5.779250e+09	0.000000e+00	6.477807e-08	3.195434e-10	0.000000e+00	0.000000e+00	1.654454e-28	4.373990e+05	1.622386e-57	1.088023e-37	1.643281e+01	3.124037e+08	8.914717e+00	1.525799e-10	0.000000e+00	3.208411e-18	3.362264e-22	2.516940e-30	3.200828e-05	6.409737e+09	6.509768e-78	2.952037e-42	0.000000e+00	0.000000e+00	0.000000e+00	5.664268e-18	2.651475e-53	0.000000e+00	6.509768e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.215536e-21	2.428927e-03	1.521689e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000432e+08	2.644098e-27	1.590152e+08	3.244979e+12	0.000000e+00	3.136931e-17	9.404737e-27	1.175635e-46	3.266470e-66	4.980825e-20	0.000000e+00	0.000000e+00	7.076243e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039068e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
717.603925	712.201916	723.005933	1870.671352	5.516539e-02	3.907038e+09	0.000000e+00	4.253767e-08	1.418575e-10	0.000000e+00	0.000000e+00	4.823067e-29	3.541649e+05	3.719809e-58	3.798905e-38	7.283573e+00	1.710097e+08	3.299049e+00	3.817291e-11	0.000000e+00	1.153296e-18	8.170699e-23	4.135014e-31	3.119660e-05	4.223396e+09	4.267963e-78	8.387563e-43	0.000000e+00	0.000000e+00	0.000000e+00	5.380643e-18	1.086101e-53	0.000000e+00	4.267963e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.184601e-21	1.916848e-03	8.118501e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456420e+07	1.140170e-27	7.267608e+07	2.127491e+12	0.000000e+00	1.667934e-17	6.019186e-27	4.940943e-47	9.014927e-67	2.155109e-20	0.000000e+00	0.000000e+00	4.414071e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064723e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
728.408074	723.005933	733.810214	1870.671352	3.616874e-02	2.620293e+09	0.000000e+00	2.791932e-08	6.244325e-11	0.000000e+00	0.000000e+00	1.393437e-29	2.867709e+05	8.516148e-59	1.325104e-38	3.202621e+00	9.286505e+07	1.201496e+00	9.323758e-12	0.000000e+00	4.110581e-19	1.953097e-23	6.628935e-32	3.060227e-05	2.778500e+09	2.798168e-78	2.377094e-43	0.000000e+00	0.000000e+00	0.000000e+00	5.177582e-18	4.502203e-54	0.000000e+00	2.798168e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138883e-21	1.522522e-03	4.324679e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.966241e+07	4.911697e-28	3.268856e+07	1.394848e+12	0.000000e+00	8.864198e-18	3.875388e-27	2.087942e-47	2.500355e-67	9.305692e-21	0.000000e+00	0.000000e+00	2.787810e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722593e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
