z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5357.871436	5308.783849	5406.959023	724.305605	3.223542e+03	1.528675e-14	0.000000e+00	1.369958e+05	1.808508e-02	0.000000e+00	0.000000e+00	2.826003e+14	1.664814e-15	5.707032e+11	1.482953e-01	4.440583e-15	2.466434e-08	4.181970e-26	1.471902e-51	0.000000e+00	8.445461e-13	8.441308e-22	2.547254e-40	1.176871e-27	2.369400e+11	1.930690e+14	1.500849e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.016128e-36	2.874245e-01	0.000000e+00	1.562326e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504028e+05	7.760522e-13	8.021956e-15	1.448799e-02	1.656662e+02	1.557734e-03	8.386795e-04	1.326749e-19	9.487236e+12	1.887875e+05	0.000000e+00	0.000000e+00	2.669723e+05	3.055917e-03	0.000000e+00	1.733542e+09	2.692291e+17	1.097829e-17	2.995583e+13	0.000000e+00	2.230234e-11	8.757425e-22	1.497536e-10	1.686000e+03	2.296887e-03	0.000000e+00	0.000000e+00	1.106632e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.701361e+00	8.740944e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5455.769006	5406.959023	5504.578988	720.206370	2.113489e+03	9.572780e-15	0.000000e+00	9.042943e+04	1.122967e-02	0.000000e+00	0.000000e+00	1.862030e+14	8.653881e-16	2.603640e+11	6.656376e-02	2.145810e-15	1.459694e-08	2.067174e-26	5.532904e-52	0.000000e+00	4.022966e-13	3.757571e-22	9.446009e-41	8.394012e-28	2.930915e+11	1.271665e+14	1.231901e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.055884e-37	3.007848e-01	0.000000e+00	1.276487e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225974e+05	5.879834e-13	6.220346e-15	1.091581e-02	1.405805e+02	1.203749e-03	6.815887e-04	9.347737e-20	6.255859e+12	1.316259e+05	0.000000e+00	0.000000e+00	3.305369e+05	3.224219e-03	0.000000e+00	2.215202e+09	1.775219e+17	6.900456e-18	1.981045e+13	0.000000e+00	1.031866e-11	5.700673e-22	9.631643e-11	1.106365e+03	1.993614e-03	0.000000e+00	0.000000e+00	1.128135e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.599548e+00	4.394097e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5553.258585	5504.578988	5601.938182	718.282117	1.385692e+03	7.659545e-15	0.000000e+00	6.647223e+04	8.007812e-03	0.000000e+00	0.000000e+00	1.221950e+14	5.683220e-16	1.151614e+11	3.265108e-02	1.216901e-15	1.017902e-08	1.321896e-26	3.103667e-52	0.000000e+00	2.265124e-13	2.046051e-22	4.710888e-41	8.915815e-28	4.034348e+11	8.338541e+13	1.118093e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.332228e-36	3.822702e-01	0.000000e+00	1.155310e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111056e+05	5.752601e-13	6.144260e-15	9.546523e-03	1.300625e+02	1.063944e-03	6.161055e-04	7.886415e-20	4.112593e+12	9.929138e+04	0.000000e+00	0.000000e+00	4.551657e+05	4.121900e-03	0.000000e+00	3.092117e+09	1.167026e+17	5.523296e-18	1.305166e+13	0.000000e+00	5.738401e-12	5.188636e-22	7.799686e-11	8.093298e+02	2.076366e-03	0.000000e+00	0.000000e+00	1.582578e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142246e+00	2.526333e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5650.559985	5601.938182	5699.181788	717.422723	9.085176e+02	6.908318e-15	0.000000e+00	5.153998e+04	6.105066e-03	0.000000e+00	0.000000e+00	7.988884e+13	4.190396e-16	5.015380e+10	1.673428e-02	7.455323e-16	7.684831e-09	9.568446e-27	2.111512e-52	0.000000e+00	1.382937e-13	1.226575e-22	2.706189e-41	1.150761e-27	5.829819e+11	5.441624e+13	1.062024e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.499796e-36	5.322031e-01	0.000000e+00	1.094386e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058328e+05	6.371186e-13	6.811983e-15	8.989044e-03	1.255863e+02	1.003298e-03	5.849542e-04	7.236002e-20	2.699431e+12	7.787896e+04	0.000000e+00	0.000000e+00	6.578064e+05	5.780571e-03	0.000000e+00	4.481716e+09	7.660755e+16	4.966164e-18	8.579916e+12	0.000000e+00	3.495476e-12	5.562143e-22	7.062283e-11	6.232067e+02	2.356789e-03	0.000000e+00	0.000000e+00	2.587427e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.921736e+00	1.541301e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5747.778500	5699.181788	5796.375212	717.041642	5.956621e+02	6.550189e-15	0.000000e+00	4.093686e+04	4.777512e-03	0.000000e+00	0.000000e+00	5.192820e+13	3.255313e-16	2.168848e+10	8.747613e-03	4.709645e-16	5.988650e-09	7.264577e-27	1.548099e-52	0.000000e+00	8.721426e-14	7.616431e-23	1.636757e-41	1.612247e-27	8.524888e+11	3.522272e+13	1.019366e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.173127e-36	7.628801e-01	0.000000e+00	1.045612e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024793e+05	7.417626e-13	7.876141e-15	8.752342e-03	1.236586e+02	9.703372e-04	5.632789e-04	6.812416e-20	1.770837e+12	6.217743e+04	0.000000e+00	0.000000e+00	9.619936e+05	8.403291e-03	0.000000e+00	6.514104e+09	5.025435e+16	4.667674e-18	5.633828e+12	0.000000e+00	2.218468e-12	6.381514e-22	6.685146e-11	4.881989e+02	2.753131e-03	0.000000e+00	0.000000e+00	4.479163e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.759384e+00	9.503231e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5844.961283	5796.375212	5893.547354	716.861064	3.905410e+02	6.286814e-15	0.000000e+00	3.284633e+04	3.746723e-03	0.000000e+00	0.000000e+00	3.337662e+13	2.584757e-16	9.350504e+09	4.610437e-03	2.986722e-16	4.687486e-09	5.528290e-27	1.140587e-52	0.000000e+00	5.526139e-14	4.715589e-23	9.851179e-42	2.307612e-27	1.225674e+12	2.242633e+13	9.614541e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.086681e-35	1.078447e+00	0.000000e+00	9.767485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.861163e+04	8.703612e-13	9.067001e-15	8.641597e-03	1.227354e+02	9.400456e-04	5.360354e-04	6.313420e-20	1.161274e+12	5.000740e+04	0.000000e+00	0.000000e+00	1.383067e+06	1.223909e-02	0.000000e+00	9.192576e+09	3.295810e+16	4.391519e-18	3.696887e+12	0.000000e+00	1.432375e-12	7.435632e-22	6.363690e-11	3.802089e+02	3.184727e-03	0.000000e+00	0.000000e+00	7.737362e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543833e+00	5.680966e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5942.131271	5893.547354	5990.715187	716.777881	2.560550e+02	5.973358e-15	0.000000e+00	2.648531e+04	2.894661e-03	0.000000e+00	0.000000e+00	2.099681e+13	2.074209e-16	4.025337e+09	2.439662e-03	1.867394e-16	3.618333e-09	4.078718e-27	8.027621e-53	0.000000e+00	3.453683e-14	2.823356e-23	5.637144e-42	3.256826e-27	1.678448e+12	1.382337e+13	8.634960e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.189684e-35	1.442061e+00	0.000000e+00	8.594515e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231553e+04	1.000363e-12	1.000241e-14	8.590194e-03	1.222880e+02	8.969319e-04	4.911680e-04	5.533491e-20	7.614109e+11	4.036300e+04	0.000000e+00	0.000000e+00	1.893765e+06	1.741107e-02	0.000000e+00	1.208471e+10	2.161248e+16	4.003235e-18	2.424985e+12	0.000000e+00	9.325701e-13	8.518559e-22	5.927664e-11	2.881446e+02	3.521030e-03	0.000000e+00	0.000000e+00	1.271479e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.182018e+00	3.137475e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6039.302346	5990.715187	6087.889505	716.741093	1.678804e+02	5.508687e-15	0.000000e+00	2.140667e+04	2.165617e-03	0.000000e+00	0.000000e+00	1.275147e+13	1.672882e-16	1.731661e+09	1.293415e-03	1.130953e-16	2.705933e-09	2.820342e-27	5.128183e-53	0.000000e+00	2.091317e-14	1.582404e-23	2.921259e-42	4.383101e-27	2.102596e+12	8.054489e+12	7.093511e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.986341e-35	1.730567e+00	0.000000e+00	6.773650e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.188053e+04	1.092915e-12	1.012295e-14	8.566662e-03	1.220654e+02	8.286105e-04	4.204386e-04	4.381157e-20	4.992019e+11	3.263422e+04	0.000000e+00	0.000000e+00	2.371959e+06	2.351209e-02	0.000000e+00	1.402475e+10	1.417204e+16	3.419302e-18	1.590294e+12	0.000000e+00	6.095673e-13	9.293503e-22	5.246109e-11	2.069339e+02	3.567005e-03	0.000000e+00	0.000000e+00	1.880278e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613664e+00	1.509706e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6136.483830	6087.889505	6185.078156	716.725831	1.100694e+02	4.868594e-15	0.000000e+00	1.732117e+04	1.551081e-03	0.000000e+00	0.000000e+00	7.403238e+12	1.352282e-16	7.447049e+08	6.863116e-04	6.557363e-17	1.937568e-09	1.786781e-27	2.873484e-53	0.000000e+00	1.212592e-14	8.121313e-24	1.326491e-42	5.462755e-27	2.324960e+12	4.328951e+12	5.143633e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.205213e-35	1.770342e+00	0.000000e+00	4.546818e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.705308e+04	1.104061e-12	9.054761e-15	8.554304e-03	1.218990e+02	7.326394e-04	3.291929e-04	3.035481e-20	3.272299e+11	2.640160e+04	0.000000e+00	0.000000e+00	2.621847e+06	2.933618e-02	0.000000e+00	1.373198e+10	9.293297e+15	2.675619e-18	1.042682e+12	0.000000e+00	3.991567e-13	9.383630e-22	4.292599e-11	1.372331e+02	3.192220e-03	0.000000e+00	0.000000e+00	2.373211e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894943e+00	6.074699e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6233.681813	6185.078156	6282.285471	716.719901	7.216612e+01	4.136713e-15	0.000000e+00	1.402217e+04	1.067536e-03	0.000000e+00	0.000000e+00	4.127712e+12	1.094228e-16	3.202185e+08	3.643104e-04	3.653667e-17	1.333305e-09	1.045149e-27	1.428532e-53	0.000000e+00	6.756947e-15	3.847404e-24	5.341690e-43	6.198536e-27	2.244880e+12	2.114540e+12	3.256787e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.995909e-35	1.497180e+00	0.000000e+00	2.522144e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992747e+04	1.014765e-12	7.076418e-15	8.547828e-03	1.217860e+02	6.224818e-04	2.378308e-04	1.864246e-20	2.145074e+11	2.136749e+04	0.000000e+00	0.000000e+00	2.530673e+06	3.329515e-02	0.000000e+00	1.127408e+10	6.094089e+15	1.932981e-18	6.836007e+11	0.000000e+00	2.615841e-13	8.623660e-22	3.195472e-11	8.275384e+01	2.495435e-03	0.000000e+00	0.000000e+00	2.477622e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199664e+00	2.080356e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6330.897911	6282.285471	6379.510350	716.717667	4.731513e+01	3.443860e-15	0.000000e+00	1.135355e+04	7.197613e-04	0.000000e+00	0.000000e+00	2.253964e+12	8.857178e-17	1.376752e+08	1.934013e-04	1.994111e-17	8.987777e-10	5.866265e-28	6.675930e-54	0.000000e+00	3.688407e-15	1.748815e-24	2.021691e-43	6.371083e-27	1.922001e+12	9.349571e+11	1.828465e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449915e-35	1.037845e+00	0.000000e+00	1.146580e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365579e+04	8.445988e-13	4.904650e-15	8.543461e-03	1.216890e+02	5.181014e-04	1.648437e-04	1.075913e-20	1.406124e+11	1.729540e+04	0.000000e+00	0.000000e+00	2.165929e+06	3.421738e-02	0.000000e+00	8.038097e+09	3.996158e+15	1.340055e-18	4.481200e+11	0.000000e+00	1.714702e-13	7.178133e-22	2.154119e-11	4.517991e+01	1.729973e-03	0.000000e+00	0.000000e+00	2.120652e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734126e-01	6.556467e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6428.130332	6379.510350	6476.750314	716.716839	3.102178e+01	2.886099e-15	0.000000e+00	9.193313e+03	4.884611e-04	0.000000e+00	0.000000e+00	1.238712e+12	7.171068e-17	5.919190e+07	1.026805e-04	1.095680e-17	6.099003e-10	3.336251e-28	3.181933e-54	0.000000e+00	2.026761e-15	8.053936e-25	7.803140e-44	5.927499e-27	1.498882e+12	3.740666e+11	9.350117e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.315059e-35	5.892036e-01	0.000000e+00	4.268431e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053300e+04	6.362970e-13	3.096892e-15	8.540835e-03	1.216240e+02	4.341003e-04	1.157601e-04	6.332240e-21	9.217888e+10	1.400125e+04	0.000000e+00	0.000000e+00	1.688686e+06	3.182957e-02	0.000000e+00	5.253836e+09	2.620351e+15	9.412289e-19	2.937989e+11	0.000000e+00	1.124199e-13	5.408018e-22	1.314231e-11	2.232162e+01	1.092441e-03	0.000000e+00	0.000000e+00	1.486700e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443336e-01	2.120702e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6525.375424	6476.750314	6574.000534	716.716497	2.033918e+01	2.496123e-15	0.000000e+00	7.444191e+03	3.420939e-04	0.000000e+00	0.000000e+00	7.025040e+11	5.805952e-17	2.544661e+07	5.451222e-05	6.212361e-18	4.270959e-10	2.020648e-28	1.666806e-54	0.000000e+00	1.149270e-15	3.950001e-25	3.309969e-44	4.994710e-27	1.092443e+12	1.355279e+11	4.468431e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.194172e-35	2.743416e-01	0.000000e+00	1.303189e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134412e+04	4.341250e-13	1.827486e-15	8.538736e-03	1.215684e+02	3.753673e-04	8.657630e-05	4.096043e-21	6.042847e+10	1.133491e+04	0.000000e+00	0.000000e+00	1.230507e+06	2.681562e-02	0.000000e+00	3.311929e+09	1.718169e+15	7.040803e-19	1.926028e+11	0.000000e+00	7.370376e-14	3.690069e-22	7.261539e-12	9.987214e+00	6.447290e-04	0.000000e+00	0.000000e+00	8.548459e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645393e-01	7.779798e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6622.628954	6574.000534	6671.257374	716.716314	1.333521e+01	2.257828e-15	0.000000e+00	6.027771e+03	2.505638e-04	0.000000e+00	0.000000e+00	4.166497e+11	4.701104e-17	1.093952e+07	2.894101e-05	3.684314e-18	3.128162e-10	1.338709e-28	9.988721e-55	0.000000e+00	6.816004e-16	2.119037e-25	1.606189e-44	3.842901e-27	7.603148e+11	4.482998e+10	2.039097e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.074864e-35	1.064880e-01	0.000000e+00	3.316712e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.722827e+03	2.704612e-13	1.029863e-15	8.537753e-03	1.215429e+02	3.395016e-04	7.083051e-05	3.031224e-21	3.961734e+10	9.177295e+03	0.000000e+00	0.000000e+00	8.563180e+05	2.063007e-02	0.000000e+00	2.085025e+09	1.126557e+15	5.760792e-19	1.262797e+11	0.000000e+00	4.832389e-14	2.298951e-22	3.663295e-12	4.079774e+00	3.633399e-04	0.000000e+00	0.000000e+00	4.097776e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508344e-02	3.414652e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
