z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1371.351382	1347.259723	1395.443040	1399.663469	2.018366e+05	1.082121e-53	0.000000e+00	2.982438e-12	4.910036e-24	0.000000e+00	0.000000e+00	9.165609e+15	2.826138e-56	1.959984e+15	1.124073e-17	6.238388e-48	1.766234e-38	1.236041e-70	1.921593e-71	0.000000e+00	3.423274e-42	2.025337e-56	1.921593e-71	1.921593e-71	6.421473e-10	6.264407e+15	1.139639e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.921593e-71	2.862881e-35	0.000000e+00	5.726427e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.661721e-18	1.066044e-59	1.853446e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.299300e-09	8.721455e+18	2.030488e-56	5.916372e+05	0.000000e+00	2.623473e-43	1.921593e-71	1.381528e-47	1.382246e-14	2.779396e-34	0.000000e+00	0.000000e+00	3.131951e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.036030e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1419.324506	1395.443040	1443.205972	1387.451810	1.566751e+05	6.240005e-60	0.000000e+00	4.557609e-15	1.163273e-27	0.000000e+00	0.000000e+00	7.177421e+15	7.796084e-63	1.534863e+15	9.540773e-21	3.421188e-53	2.838462e-43	1.504726e-71	1.504726e-71	0.000000e+00	3.856708e-47	3.394518e-62	1.504726e-71	1.504726e-71	1.597415e-12	4.905414e+15	2.898985e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.504726e-71	4.464724e-40	0.000000e+00	1.307825e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617977e-21	1.043056e-66	4.782407e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.567301e-11	6.829624e+18	1.406881e-62	4.228942e+04	0.000000e+00	1.071778e-48	1.504726e-71	1.742418e-53	1.789140e-17	7.155177e-39	0.000000e+00	0.000000e+00	1.504726e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.884174e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1466.873426	1443.205972	1490.540880	1375.018256	1.216186e+05	9.784372e-67	0.000000e+00	3.918484e-18	1.306360e-31	0.000000e+00	0.000000e+00	5.621997e+15	5.444501e-70	1.202208e+15	4.288916e-24	6.442979e-59	1.696137e-48	1.178620e-71	1.178620e-71	0.000000e+00	1.573784e-52	1.772416e-68	1.178620e-71	1.178620e-71	2.333750e-15	3.842530e+15	4.386219e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.178620e-71	2.587180e-45	0.000000e+00	1.766444e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572589e-25	1.178620e-71	1.178620e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326512e-13	5.349398e+18	2.718556e-69	2.427977e+03	0.000000e+00	1.421312e-54	1.178620e-71	6.393704e-60	1.283583e-20	7.147896e-44	0.000000e+00	0.000000e+00	1.178620e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.539043e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1513.985190	1490.540880	1537.429500	1362.054200	9.440609e+04	9.236044e-72	0.000000e+00	1.767191e-21	6.346143e-36	0.000000e+00	0.000000e+00	4.405554e+15	9.236044e-72	9.420429e+14	9.441426e-28	3.690960e-65	3.353657e-54	9.236044e-72	9.236044e-72	0.000000e+00	2.060943e-58	9.236044e-72	9.236044e-72	9.236044e-72	1.888722e-18	3.011129e+15	3.719103e-22	0.000000e+00	0.000000e+00	0.000000e+00	9.236044e-72	4.968007e-51	0.000000e+00	1.329295e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047884e-28	9.236044e-72	9.236044e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.370836e-16	4.191981e+18	9.236044e-72	1.099486e+02	0.000000e+00	5.333232e-61	9.236044e-72	5.866956e-67	4.750624e-24	2.478587e-49	0.000000e+00	0.000000e+00	9.236044e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.258239e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1560.601878	1537.429500	1583.774255	1346.255580	7.328245e+04	7.253763e-72	0.000000e+00	3.954519e-25	1.239477e-40	0.000000e+00	0.000000e+00	3.460027e+15	7.253763e-72	7.399052e+14	9.557396e-32	7.253763e-72	2.004717e-60	7.253763e-72	7.253763e-72	0.000000e+00	7.878703e-65	7.253763e-72	7.253763e-72	7.253763e-72	8.127569e-22	2.364741e+15	1.691475e-25	0.000000e+00	0.000000e+00	0.000000e+00	7.253763e-72	2.898984e-57	0.000000e+00	5.336943e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.578554e-33	7.253763e-72	7.253763e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.967564e-19	3.292184e+18	7.253763e-72	3.900393e+00	0.000000e+00	5.071129e-68	7.253763e-72	7.253763e-72	8.571002e-28	2.737396e-55	0.000000e+00	0.000000e+00	7.253763e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791996e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1606.624368	1583.774255	1629.474480	1327.532842	5.688529e+04	5.710051e-72	0.000000e+00	4.112962e-29	8.933229e-46	0.000000e+00	0.000000e+00	2.723750e+15	5.710051e-72	5.823886e+14	4.129462e-36	5.710051e-72	3.261594e-67	5.710051e-72	5.710051e-72	0.000000e+00	7.874031e-72	5.710051e-72	5.710051e-72	5.710051e-72	1.772928e-25	1.861446e+15	3.919568e-29	0.000000e+00	0.000000e+00	0.000000e+00	5.710051e-72	4.652226e-64	0.000000e+00	1.086702e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761267e-37	5.710051e-72	5.710051e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114273e-21	2.591596e+18	5.710051e-72	1.073910e-01	0.000000e+00	5.710051e-72	5.710051e-72	5.710051e-72	7.052482e-32	8.715280e-62	0.000000e+00	0.000000e+00	5.710051e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.427293e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1651.947823	1629.474480	1674.421166	1305.643483	4.415704e+04	4.506691e-72	0.000000e+00	1.763416e-33	2.031216e-51	0.000000e+00	0.000000e+00	2.149687e+15	4.506691e-72	4.596423e+14	6.657112e-41	4.506691e-72	4.506691e-72	4.506691e-72	4.506691e-72	0.000000e+00	4.506691e-72	4.506691e-72	4.506691e-72	4.506691e-72	1.781337e-29	1.469297e+15	4.190489e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.506691e-72	1.695581e-71	0.000000e+00	1.016746e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780606e-42	4.506691e-72	4.506691e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.872382e-25	2.045448e+18	4.506691e-72	2.236254e-03	0.000000e+00	4.506691e-72	4.506691e-72	4.506691e-72	2.341731e-36	6.628112e-69	0.000000e+00	0.000000e+00	4.506691e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.722679e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1696.489918	1674.421166	1718.558669	1282.137759	3.427678e+04	3.562548e-72	0.000000e+00	2.671718e-38	1.192045e-57	0.000000e+00	0.000000e+00	1.699317e+15	3.562548e-72	3.633925e+14	3.368018e-46	3.562548e-72	3.562548e-72	3.562548e-72	3.562548e-72	0.000000e+00	3.562548e-72	3.562548e-72	3.562548e-72	3.562548e-72	7.296856e-34	1.161400e+15	1.820556e-37	0.000000e+00	0.000000e+00	0.000000e+00	3.562548e-72	3.562548e-72	0.000000e+00	3.851142e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.821174e-48	3.562548e-72	3.562548e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920814e-28	1.616873e+18	3.562548e-72	3.408151e-05	0.000000e+00	3.562548e-72	3.562548e-72	3.562548e-72	2.680592e-41	3.562548e-72	0.000000e+00	0.000000e+00	3.562548e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705351e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1740.237092	1718.558669	1761.915515	1259.460662	2.660725e+04	2.815090e-72	0.000000e+00	1.273341e-43	1.550312e-64	0.000000e+00	0.000000e+00	1.342802e+15	2.815090e-72	2.871489e+14	4.680272e-52	2.815090e-72	2.815090e-72	2.815090e-72	2.815090e-72	0.000000e+00	2.815090e-72	2.815090e-72	2.815090e-72	2.815090e-72	1.127476e-38	9.178984e+14	2.945860e-42	0.000000e+00	0.000000e+00	0.000000e+00	2.815090e-72	2.815090e-72	0.000000e+00	5.425587e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.559876e-54	2.815090e-72	2.815090e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.473045e-32	1.277703e+18	2.815090e-72	3.770014e-07	0.000000e+00	2.815090e-72	2.815090e-72	2.815090e-72	9.401302e-47	2.815090e-72	0.000000e+00	0.000000e+00	2.815090e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.559181e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1783.246789	1761.915515	1804.578064	1239.292256	2.065380e+04	2.220775e-72	0.000000e+00	2.050683e-49	4.893331e-72	0.000000e+00	0.000000e+00	1.059355e+15	2.220775e-72	2.265252e+14	1.922398e-58	2.220775e-72	2.220775e-72	2.220775e-72	2.220775e-72	0.000000e+00	2.220775e-72	2.220775e-72	2.220775e-72	2.220775e-72	7.288700e-44	7.239257e+14	1.936531e-47	0.000000e+00	0.000000e+00	0.000000e+00	2.220775e-72	2.220775e-72	0.000000e+00	3.113678e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755537e-60	2.220775e-72	2.220775e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.763293e-36	1.007953e+18	2.220775e-72	3.262849e-09	0.000000e+00	2.220775e-72	2.220775e-72	2.220775e-72	1.087777e-52	2.220775e-72	0.000000e+00	0.000000e+00	2.220775e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.040052e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1825.636737	1804.578064	1846.695411	1223.454813	1.603245e+04	1.746293e-72	0.000000e+00	1.516630e-55	1.746293e-72	0.000000e+00	0.000000e+00	8.329368e+14	1.746293e-72	1.781461e+14	3.257392e-65	1.746293e-72	1.746293e-72	1.746293e-72	1.746293e-72	0.000000e+00	1.746293e-72	1.746293e-72	1.746293e-72	1.746293e-72	2.712370e-49	5.693693e+14	6.971455e-53	0.000000e+00	0.000000e+00	0.000000e+00	1.746293e-72	1.746293e-72	0.000000e+00	9.889208e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.713761e-67	1.746293e-72	1.746293e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.470545e-40	7.925391e+17	1.746293e-72	2.593247e-11	0.000000e+00	1.746293e-72	1.746293e-72	1.746293e-72	5.698151e-59	1.746293e-72	0.000000e+00	0.000000e+00	1.746293e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.746293e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1867.531418	1846.695411	1888.367425	1210.518495	1.244515e+04	1.370093e-72	0.000000e+00	9.023008e-62	1.370093e-72	0.000000e+00	0.000000e+00	6.534975e+14	1.370093e-72	1.397520e+14	4.215076e-72	1.370093e-72	1.370093e-72	1.370093e-72	1.370093e-72	0.000000e+00	1.370093e-72	1.370093e-72	1.370093e-72	1.370093e-72	9.897411e-55	4.466396e+14	2.299378e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.370093e-72	1.370093e-72	0.000000e+00	2.926064e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370093e-72	1.370093e-72	1.370093e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.893576e-44	6.217761e+17	1.370093e-72	2.387022e-13	0.000000e+00	1.370093e-72	1.370093e-72	1.370093e-72	2.399594e-65	1.370093e-72	0.000000e+00	0.000000e+00	1.370093e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370093e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1909.018569	1888.367425	1929.669713	1199.778384	9.660509e+03	1.072971e-72	0.000000e+00	1.107561e-67	1.072971e-72	0.000000e+00	0.000000e+00	5.118025e+14	1.072971e-72	1.094379e+14	1.072971e-72	1.072971e-72	1.072971e-72	1.072971e-72	1.072971e-72	0.000000e+00	1.072971e-72	1.072971e-72	1.072971e-72	1.072971e-72	8.223550e-60	3.497510e+14	1.599343e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.072971e-72	1.072971e-72	0.000000e+00	1.869362e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072971e-72	1.072971e-72	1.072971e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.140386e-48	4.869799e+17	1.072971e-72	3.513261e-15	0.000000e+00	1.072971e-72	1.072971e-72	1.072971e-72	2.132252e-71	1.072971e-72	0.000000e+00	0.000000e+00	1.072971e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072971e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1950.160343	1929.669713	1970.650973	1190.452962	7.498942e+03	8.393891e-73	0.000000e+00	8.393891e-73	8.393891e-73	0.000000e+00	0.000000e+00	4.003807e+14	8.393891e-73	8.560948e+13	8.393891e-73	8.393891e-73	8.393891e-73	8.393891e-73	8.393891e-73	0.000000e+00	8.393891e-73	8.393891e-73	8.393891e-73	8.393891e-73	3.720825e-64	2.736434e+14	5.663814e-68	0.000000e+00	0.000000e+00	0.000000e+00	8.393891e-73	8.393891e-73	0.000000e+00	6.239168e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.393891e-73	8.393891e-73	8.393891e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.102521e-51	3.809801e+17	8.393891e-73	1.106223e-16	0.000000e+00	8.393891e-73	8.393891e-73	8.393891e-73	8.393891e-73	8.393891e-73	0.000000e+00	0.000000e+00	8.393891e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.393891e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
