#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8266400000e+00	2.7983972406e+01	1.1069698910e-05                 	1.0396566267e-05                 	6.7313264253e-07                 	9.3919142264e-01                 	6.5263726023e-01                 
2.8274100000e+00	2.7976351417e+01	1.1106553517e-05                 	1.0438559193e-05                 	6.6799432447e-07                 	9.3985584066e-01                 	6.5463718268e-01                 
2.8281800000e+00	2.7968734579e+01	1.1146150708e-05                 	1.0482184808e-05                 	6.6396590006e-07                 	9.4043092387e-01                 	6.5651005260e-01                 
2.8289500000e+00	2.7961121887e+01	1.1187609756e-05                 	1.0526701837e-05                 	6.6090791892e-07                 	9.4092501139e-01                 	6.5825074290e-01                 
2.8297200000e+00	2.7953513337e+01	1.1230042210e-05                 	1.0571340304e-05                 	6.5870190603e-07                 	9.4134466339e-01                 	6.5985139412e-01                 
2.8304900000e+00	2.7945908928e+01	1.1272918524e-05                 	1.0615696189e-05                 	6.5722233481e-07                 	9.4169900781e-01                 	6.6131822171e-01                 
2.8312700000e+00	2.7938209977e+01	1.1316355114e-05                 	1.0660009050e-05                 	6.5634606395e-07                 	9.4200022381e-01                 	6.6267596790e-01                 
2.8320400000e+00	2.7930613890e+01	1.1358750934e-05                 	1.0702764001e-05                 	6.5598693281e-07                 	9.4224832144e-01                 	6.6389604558e-01                 
2.8328100000e+00	2.7923021933e+01	1.1400420018e-05                 	1.0744391763e-05                 	6.5602825509e-07                 	9.4245578198e-01                 	6.6501059796e-01                 
2.8335900000e+00	2.7915335585e+01	1.1441823009e-05                 	1.0790391322e-05                 	6.5143168721e-07                 	9.4306574340e-01                 	6.6585313807e-01                 
2.8343600000e+00	2.7907751930e+01	1.1480895634e-05                 	1.0828876326e-05                 	6.5201930775e-07                 	9.4320832376e-01                 	6.6678143289e-01                 
2.8351400000e+00	2.7900073986e+01	1.1518692931e-05                 	1.0865894936e-05                 	6.5279799464e-07                 	9.4332707725e-01                 	6.6764320522e-01                 
2.8359100000e+00	2.7892498620e+01	1.1553841119e-05                 	1.0900115470e-05                 	6.5372564928e-07                 	9.4341919345e-01                 	6.6842087135e-01                 
2.8366900000e+00	2.7884829065e+01	1.1586998524e-05                 	1.0932144283e-05                 	6.5485424093e-07                 	9.4348370378e-01                 	6.6914040414e-01                 
2.8374600000e+00	2.7877261974e+01	1.1617045491e-05                 	1.0960796244e-05                 	6.5624924685e-07                 	9.4350979796e-01                 	6.6978357976e-01                 
2.8382400000e+00	2.7869600795e+01	1.1644611525e-05                 	1.0986461564e-05                 	6.5814996053e-07                 	9.4348029910e-01                 	6.7036351029e-01                 
2.8390200000e+00	2.7861943826e+01	1.1669422443e-05                 	1.1008493251e-05                 	6.6092919209e-07                 	9.4336230475e-01                 	6.7086476344e-01                 
2.8398000000e+00	2.7854291063e+01	1.1692184689e-05                 	1.1026848949e-05                 	6.6533574039e-07                 	9.4309568673e-01                 	6.7127896300e-01                 
2.8405700000e+00	2.7846740535e+01	1.1713481574e-05                 	1.1035820603e-05                 	6.7766097088e-07                 	9.4214692134e-01                 	6.7176498326e-01                 
2.8413500000e+00	2.7839096120e+01	1.1737020222e-05                 	1.1047392125e-05                 	6.8962809718e-07                 	9.4124334080e-01                 	6.7194560501e-01                 
2.8421300000e+00	2.7831455901e+01	1.1760082760e-05                 	1.1061986580e-05                 	6.9809618052e-07                 	9.4063849764e-01                 	6.7178556539e-01                 
2.8429100000e+00	2.7823819875e+01	1.1775972133e-05                 	1.1069394580e-05                 	7.0657755291e-07                 	9.3999836744e-01                 	6.7159255218e-01                 
2.8436900000e+00	2.7816188038e+01	1.1798091575e-05                 	1.1077235500e-05                 	7.2085607469e-07                 	9.3890062049e-01                 	6.7107028918e-01                 
2.8444700000e+00	2.7808560386e+01	1.1836269192e-05                 	1.1087365920e-05                 	7.4890327233e-07                 	9.3672809733e-01                 	6.7006132758e-01                 
2.8452500000e+00	2.7800936916e+01	1.1885921627e-05                 	1.1092245428e-05                 	7.9367619964e-07                 	9.3322552306e-01                 	6.6871470322e-01                 
2.8460300000e+00	2.7793317625e+01	1.1918865523e-05                 	1.1092743049e-05                 	8.2612247406e-07                 	9.3068782659e-01                 	6.6714595935e-01                 
2.8468100000e+00	2.7785702510e+01	1.1891273765e-05                 	1.1074623358e-05                 	8.1665040724e-07                 	9.3132355512e-01                 	6.6643807170e-01                 
2.8475900000e+00	2.7778091566e+01	1.1812076047e-05                 	1.1032789889e-05                 	7.7928615801e-07                 	9.3402631723e-01                 	6.6720582953e-01                 
2.8483700000e+00	2.7770484790e+01	1.1733934183e-05                 	1.0993108049e-05                 	7.4082613328e-07                 	9.3686464218e-01                 	6.6819630741e-01                 
2.8491600000e+00	2.7762784737e+01	1.1676204890e-05                 	1.0961755570e-05                 	7.1444931979e-07                 	9.3881151226e-01                 	6.6881429679e-01                 
2.8499400000e+00	2.7755186341e+01	1.1638450493e-05                 	1.0938339030e-05                 	7.0011146367e-07                 	9.3984495925e-01                 	6.6895054101e-01                 
2.8507200000e+00	2.7747592103e+01	1.1614377161e-05                 	1.0920214609e-05                 	6.9416255246e-07                 	9.4023247714e-01                 	6.6865413341e-01                 
2.8515100000e+00	2.7739904739e+01	1.1599863880e-05                 	1.0905576072e-05                 	6.9428780746e-07                 	9.4014690046e-01                 	6.6793968487e-01                 
2.8522900000e+00	2.7732318860e+01	1.1592469386e-05                 	1.0893367317e-05                 	6.9910206848e-07                 	9.3969342983e-01                 	6.6682017651e-01                 
2.8530800000e+00	2.7724639954e+01	1.1589656387e-05                 	1.0881668496e-05                 	7.0798789141e-07                 	9.3891208956e-01                 	6.6524305377e-01                 
2.8538600000e+00	2.7717062421e+01	1.1589089895e-05                 	1.0868725740e-05                 	7.2036415495e-07                 	9.3784117981e-01                 	6.6323256016e-01                 
2.8546500000e+00	2.7709391961e+01	1.1588013844e-05                 	1.0851443906e-05                 	7.3656993811e-07                 	9.3643691248e-01                 	6.6075106103e-01                 
2.8554300000e+00	2.7701822759e+01	1.1584022588e-05                 	1.0827107502e-05                 	7.5691508552e-07                 	9.3465870083e-01                 	6.5793584919e-01                 
2.8562200000e+00	2.7694160730e+01	1.1576158150e-05                 	1.0792241655e-05                 	7.8391649551e-07                 	9.3228180841e-01                 	6.5488166749e-01                 
2.8570100000e+00	2.7686502939e+01	1.1562677294e-05                 	1.0745597720e-05                 	8.1707957417e-07                 	9.2933474200e-01                 	6.5191110069e-01                 
2.8577900000e+00	2.7678946235e+01	1.1520180806e-05                 	1.0686437557e-05                 	8.3374324982e-07                 	9.2762758989e-01                 	6.4950990428e-01                 
2.8585800000e+00	2.7671296854e+01	1.1429038844e-05                 	1.0615301925e-05                 	8.1373691906e-07                 	9.2880093154e-01                 	6.4801452034e-01                 
2.8593700000e+00	2.7663651700e+01	1.1329408949e-05                 	1.0547580245e-05                 	7.8182870400e-07                 	9.3099121874e-01                 	6.4707150560e-01                 
2.8601600000e+00	2.7656010769e+01	1.1242452235e-05                 	1.0479918927e-05                 	7.6253330819e-07                 	9.3217375602e-01                 	6.4703502943e-01                 
2.8609500000e+00	2.7648374058e+01	1.1171547848e-05                 	1.0417021724e-05                 	7.5452612395e-07                 	9.3246001949e-01                 	6.4766636357e-01                 
2.8617400000e+00	2.7640741563e+01	1.1115529778e-05                 	1.0375980115e-05                 	7.3954966265e-07                 	9.3346698921e-01                 	6.4796019026e-01                 
2.8625300000e+00	2.7633113281e+01	1.1075522835e-05                 	1.0342123665e-05                 	7.3339916978e-07                 	9.3378198206e-01                 	6.4841772306e-01                 
2.8633200000e+00	2.7625489209e+01	1.1050353855e-05                 	1.0319981510e-05                 	7.3037234529e-07                 	9.3390507174e-01                 	6.4859488183e-01                 
2.8641100000e+00	2.7617869342e+01	1.1038899769e-05                 	1.0308534465e-05                 	7.3036530364e-07                 	9.3383712880e-01                 	6.4835009618e-01                 
2.8649000000e+00	2.7610253678e+01	1.1040147765e-05                 	1.0306841673e-05                 	7.3330609179e-07                 	9.3357823578e-01                 	6.4758636635e-01                 
2.8656900000e+00	2.7602642212e+01	1.1053035776e-05                 	1.0313957799e-05                 	7.3907797776e-07                 	9.3313348543e-01                 	6.4624859492e-01                 
2.8664800000e+00	2.7595034942e+01	1.1076399909e-05                 	1.0328898031e-05                 	7.4750187826e-07                 	9.3251400415e-01                 	6.4431643521e-01                 
2.8672700000e+00	2.7587431864e+01	1.1108486583e-05                 	1.0350309667e-05                 	7.5817691535e-07                 	9.3174795597e-01                 	6.4183098519e-01                 
2.8680700000e+00	2.7579736813e+01	1.1146805695e-05                 	1.0376311262e-05                 	7.7049443342e-07                 	9.3087755771e-01                 	6.3887710385e-01                 
2.8688600000e+00	2.7572142161e+01	1.1185434705e-05                 	1.0402611932e-05                 	7.8282277378e-07                 	9.3001409472e-01                 	6.3576789190e-01                 
2.8696500000e+00	2.7564551691e+01	1.1217852774e-05                 	1.0424422876e-05                 	7.9342989812e-07                 	9.2927078701e-01                 	6.3282145292e-01                 
2.8704500000e+00	2.7556869397e+01	1.1236048073e-05                 	1.0435928094e-05                 	8.0011997888e-07                 	9.2878991139e-01                 	6.3046023939e-01                 
2.8712400000e+00	2.7549287333e+01	1.1233273874e-05                 	1.0432399007e-05                 	8.0087486725e-07                 	9.2870512406e-01                 	6.2914703804e-01                 
2.8720400000e+00	2.7541613543e+01	1.1208232813e-05                 	1.0413172390e-05                 	7.9506042267e-07                 	9.2906460493e-01                 	6.2907314077e-01                 
2.8728300000e+00	2.7534039870e+01	1.1166473928e-05                 	1.0382768215e-05                 	7.8370571372e-07                 	9.2981618739e-01                 	6.3019684070e-01                 
2.8736300000e+00	2.7526374572e+01	1.1115667025e-05                 	1.0352803719e-05                 	7.6286330585e-07                 	9.3137044280e-01                 	6.3200882680e-01                 
2.8744300000e+00	2.7518713540e+01	1.1065299438e-05                 	1.0313889618e-05                 	7.5140981974e-07                 	9.3209313277e-01                 	6.3504981682e-01                 
2.8752200000e+00	2.7511152455e+01	1.1022517319e-05                 	1.0287929967e-05                 	7.3458735175e-07                 	9.3335575436e-01                 	6.3810325364e-01                 
2.8760200000e+00	2.7503499893e+01	1.0989410670e-05                 	1.0270946736e-05                 	7.1846393397e-07                 	9.3462215986e-01                 	6.4133539211e-01                 
2.8768200000e+00	2.7495851587e+01	1.0967593863e-05                 	1.0263767906e-05                 	7.0382595746e-07                 	9.3582676691e-01                 	6.4455381017e-01                 
2.8776200000e+00	2.7488207533e+01	1.0956305919e-05                 	1.0265473293e-05                 	6.9083262596e-07                 	9.3694657386e-01                 	6.4767177993e-01                 
2.8784200000e+00	2.7480567729e+01	1.0954064116e-05                 	1.0274574100e-05                 	6.7949001577e-07                 	9.3796914017e-01                 	6.5063220470e-01                 
2.8792100000e+00	2.7473027588e+01	1.0959036542e-05                 	1.0289206966e-05                 	6.6982957601e-07                 	9.3887878981e-01                 	6.5336781036e-01                 
2.8800200000e+00	2.7465300852e+01	1.0969848437e-05                 	1.0308440530e-05                 	6.6140790710e-07                 	9.3970674154e-01                 	6.5595693456e-01                 
2.8808100000e+00	2.7457769086e+01	1.0984260069e-05                 	1.0334765791e-05                 	6.4949427775e-07                 	9.4087045703e-01                 	6.5806349988e-01                 
2.8816200000e+00	2.7450050930e+01	1.1002272204e-05                 	1.0358548330e-05                 	6.4372387352e-07                 	9.4149173356e-01                 	6.6020241991e-01                 
2.8824200000e+00	2.7442432318e+01	1.1021947460e-05                 	1.0382793865e-05                 	6.3915359512e-07                 	9.4201082908e-01                 	6.6208893979e-01                 
2.8832200000e+00	2.7434817933e+01	1.1042736416e-05                 	1.0407143311e-05                 	6.3559310552e-07                 	9.4244242717e-01                 	6.6376265740e-01                 
2.8840200000e+00	2.7427207773e+01	1.1063986547e-05                 	1.0431028778e-05                 	6.3295776861e-07                 	9.4279116610e-01                 	6.6522890046e-01                 
2.8848200000e+00	2.7419601833e+01	1.1085252432e-05                 	1.0454095793e-05                 	6.3115663826e-07                 	9.4306339507e-01                 	6.6650069782e-01                 
2.8856200000e+00	2.7412000111e+01	1.1106172800e-05                 	1.0476057942e-05                 	6.3011485794e-07                 	9.4326444678e-01                 	6.6758807865e-01                 
2.8864300000e+00	2.7404307661e+01	1.1126722656e-05                 	1.0496950931e-05                 	6.2977172471e-07                 	9.4340006989e-01                 	6.6851052060e-01                 
2.8872300000e+00	2.7396714415e+01	1.1146142820e-05                 	1.0516047002e-05                 	6.3009581827e-07                 	9.4346960842e-01                 	6.6925011527e-01                 
2.8880300000e+00	2.7389125377e+01	1.1164541797e-05                 	1.0533467804e-05                 	6.3107399307e-07                 	9.4347515513e-01                 	6.6982417655e-01                 
2.8888400000e+00	2.7381445757e+01	1.1182207495e-05                 	1.0554355364e-05                 	6.2785213114e-07                 	9.4385257728e-01                 	6.7006394682e-01                 
2.8896400000e+00	2.7373865174e+01	1.1198314125e-05                 	1.0567924474e-05                 	6.3038965083e-07                 	9.4370673623e-01                 	6.7030111540e-01                 
2.8904500000e+00	2.7366194109e+01	1.1213444081e-05                 	1.0574292840e-05                 	6.3915124160e-07                 	9.4300134402e-01                 	6.7053213985e-01                 
2.8912600000e+00	2.7358527341e+01	1.1228612055e-05                 	1.0583598894e-05                 	6.4501316046e-07                 	9.4255628769e-01                 	6.7040007826e-01                 
2.8920600000e+00	2.7350959441e+01	1.1245122813e-05                 	1.0590649870e-05                 	6.5447294249e-07                 	9.4179939576e-01                 	6.7006166684e-01                 
2.8928700000e+00	2.7343301206e+01	1.1266329414e-05                 	1.0601118331e-05                 	6.6521108299e-07                 	9.4095582877e-01                 	6.6931166224e-01                 
2.8936800000e+00	2.7335647259e+01	1.1287574391e-05                 	1.0609781315e-05                 	6.7779307607e-07                 	9.3995228270e-01                 	6.6830019137e-01                 
2.8944800000e+00	2.7328092010e+01	1.1290826296e-05                 	1.0611196659e-05                 	6.7962963703e-07                 	9.3980691765e-01                 	6.6722915442e-01                 
2.8952900000e+00	2.7320446574e+01	1.1291090986e-05                 	1.0607149044e-05                 	6.8394194218e-07                 	9.3942640769e-01                 	6.6598194882e-01                 
2.8961000000e+00	2.7312805415e+01	1.1304797404e-05                 	1.0610411435e-05                 	6.9438596902e-07                 	9.3857599175e-01                 	6.6407540358e-01                 
2.8969100000e+00	2.7305168528e+01	1.1334374255e-05                 	1.0617377955e-05                 	7.1699630020e-07                 	9.3674143062e-01                 	6.6151629238e-01                 
2.8977200000e+00	2.7297535911e+01	1.1379054416e-05                 	1.0628024535e-05                 	7.5102988089e-07                 	9.3399891999e-01                 	6.5816363311e-01                 
2.8985300000e+00	2.7289907560e+01	1.1424651352e-05                 	1.0635342187e-05                 	7.8930916485e-07                 	9.3091175034e-01                 	6.5418941653e-01                 
2.8993400000e+00	2.7282283472e+01	1.1432750853e-05                 	1.0621301014e-05                 	8.1144983860e-07                 	9.2902409498e-01                 	6.5059698868e-01                 
2.9001500000e+00	2.7274663642e+01	1.1372462003e-05                 	1.0573972657e-05                 	7.9848934576e-07                 	9.2978746857e-01                 	6.4868861439e-01                 
2.9009600000e+00	2.7267048067e+01	1.1270614492e-05                 	1.0509177312e-05                 	7.6143717969e-07                 	9.3244049113e-01                 	6.4830784094e-01                 
2.9017700000e+00	2.7259436744e+01	1.1172602854e-05                 	1.0448633209e-05                 	7.2396964517e-07                 	9.3520134434e-01                 	6.4826217989e-01                 
2.9025800000e+00	2.7251829669e+01	1.1096020387e-05                 	1.0404655322e-05                 	6.9136506542e-07                 	9.3769252026e-01                 	6.4762455201e-01                 
2.9034000000e+00	2.7244133003e+01	1.1039327777e-05                 	1.0365125549e-05                 	6.7420222779e-07                 	9.3892723892e-01                 	6.4661856136e-01                 
2.9042100000e+00	2.7236534466e+01	1.0999184594e-05                 	1.0328522809e-05                 	6.7066178528e-07                 	9.3902622694e-01                 	6.4528758806e-01                 
2.9050200000e+00	2.7228940166e+01	1.0969707526e-05                 	1.0301599628e-05                 	6.6810789895e-07                 	9.3909519490e-01                 	6.4329270622e-01                 
2.9058400000e+00	2.7221256422e+01	1.0947969546e-05                 	1.0277247512e-05                 	6.7072203483e-07                 	9.3873548588e-01                 	6.4082168287e-01                 
2.9066500000e+00	2.7213670638e+01	1.0932185726e-05                 	1.0259336894e-05                 	6.7284883134e-07                 	9.3845248807e-01                 	6.3773062103e-01                 
2.9074700000e+00	2.7205995509e+01	1.0921059186e-05                 	1.0235450575e-05                 	6.8560861048e-07                 	9.3722141792e-01                 	6.3433406157e-01                 
2.9082800000e+00	2.7198418227e+01	1.0914650222e-05                 	1.0209325336e-05                 	7.0532488591e-07                 	9.3537815032e-01                 	6.3050416392e-01                 
2.9091000000e+00	2.7190751697e+01	1.0915422696e-05                 	1.0178826647e-05                 	7.3659604841e-07                 	9.3251786312e-01                 	6.2615019341e-01                 
2.9099100000e+00	2.7183182903e+01	1.0925353355e-05                 	1.0143566499e-05                 	7.8178685604e-07                 	9.2844287680e-01                 	6.2146766884e-01                 
2.9107300000e+00	2.7175524958e+01	1.0914240261e-05                 	1.0091350021e-05                 	8.2289023968e-07                 	9.2460398342e-01                 	6.1711382723e-01                 
2.9115500000e+00	2.7167871327e+01	1.0830322916e-05                 	1.0025021699e-05                 	8.0530121632e-07                 	9.2564384067e-01                 	6.1344221206e-01                 
2.9123700000e+00	2.7160222005e+01	1.0715704284e-05                 	9.9538970333e-06                 	7.6180725073e-07                 	9.2890740258e-01                 	6.1030404263e-01                 
2.9131800000e+00	2.7152670196e+01	1.0614638963e-05                 	9.8795413720e-06                 	7.3509759123e-07                 	9.3074681166e-01                 	6.0808488725e-01                 
2.9140000000e+00	2.7145029431e+01	1.0527284566e-05                 	9.8148251551e-06                 	7.1245941134e-07                 	9.3232258453e-01                 	6.0624845819e-01                 
2.9148200000e+00	2.7137392965e+01	1.0455033471e-05                 	9.7545841958e-06                 	7.0044927566e-07                 	9.3300363145e-01                 	6.0541290947e-01                 
2.9156400000e+00	2.7129760794e+01	1.0397135279e-05                 	9.7056890603e-06                 	6.9144621876e-07                 	9.3349646800e-01                 	6.0514686922e-01                 
2.9164600000e+00	2.7122132915e+01	1.0353990426e-05                 	9.6692307006e-06                 	6.8475972521e-07                 	9.3386513827e-01                 	6.0524892095e-01                 
2.9172800000e+00	2.7114509324e+01	1.0325116316e-05                 	9.6449353379e-06                 	6.8018097776e-07                 	9.3412364985e-01                 	6.0551198667e-01                 
2.9181000000e+00	2.7106890018e+01	1.0309745287e-05                 	9.6320801453e-06                 	6.7766514164e-07                 	9.3426945838e-01                 	6.0575888718e-01                 
2.9189200000e+00	2.7099274993e+01	1.0306635778e-05                 	9.6294943744e-06                 	6.7714140385e-07                 	9.3430044309e-01                 	6.0585520151e-01                 
2.9197400000e+00	2.7091664244e+01	1.0314529798e-05                 	9.6360205692e-06                 	6.7850922887e-07                 	9.3421811346e-01                 	6.0570849739e-01                 
2.9205700000e+00	2.7083965035e+01	1.0332336718e-05                 	9.6506800046e-06                 	6.8165671312e-07                 	9.3402685842e-01                 	6.0525982314e-01                 
2.9213900000e+00	2.7076362882e+01	1.0358153061e-05                 	9.6718713361e-06                 	6.8628172469e-07                 	9.3374477857e-01                 	6.0450780543e-01                 
2.9222100000e+00	2.7068764997e+01	1.0390535765e-05                 	9.6984171366e-06                 	6.9211862823e-07                 	9.3338951485e-01                 	6.0347537692e-01                 
2.9230400000e+00	2.7061078795e+01	1.0427393677e-05                 	9.7339925088e-06                 	6.9340116796e-07                 	9.3350196708e-01                 	6.0195098753e-01                 
2.9238600000e+00	2.7053489483e+01	1.0466345770e-05                 	9.7661141954e-06                 	7.0023157458e-07                 	9.3309684297e-01                 	6.0062567600e-01                 
2.9246800000e+00	2.7045904428e+01	1.0504162305e-05                 	9.7975281531e-06                 	7.0663415231e-07                 	9.3272817653e-01                 	5.9939540717e-01                 
2.9255100000e+00	2.7038231201e+01	1.0537692544e-05                 	9.8258087189e-06                 	7.1188382498e-07                 	9.3244405053e-01                 	5.9847004568e-01                 
2.9263400000e+00	2.7030562327e+01	1.0563099409e-05                 	9.8479774727e-06                 	7.1512193585e-07                 	9.3229998998e-01                 	5.9810128764e-01                 
2.9271600000e+00	2.7022990121e+01	1.0577869617e-05                 	9.8621233886e-06                 	7.1574622798e-07                 	9.3233550290e-01                 	5.9848655608e-01                 
2.9279900000e+00	2.7015329889e+01	1.0581634449e-05                 	9.8681561815e-06                 	7.1347826774e-07                 	9.3257390707e-01                 	5.9976610904e-01                 
2.9288200000e+00	2.7007673999e+01	1.0575374615e-05                 	9.8669887570e-06                 	7.0838585807e-07                 	9.3301553053e-01                 	6.0196885592e-01                 
2.9296400000e+00	2.7000114608e+01	1.0562070159e-05                 	9.8610627487e-06                 	7.0100741037e-07                 	9.3362973358e-01                 	6.0497723255e-01                 
2.9304700000e+00	2.6992467338e+01	1.0544911616e-05                 	9.8530873343e-06                 	6.9182428151e-07                 	9.3439259553e-01                 	6.0870274083e-01                 
2.9313000000e+00	2.6984824399e+01	1.0527115012e-05                 	9.8508263517e-06                 	6.7628866017e-07                 	9.3575745497e-01                 	6.1264344695e-01                 
2.9321300000e+00	2.6977185787e+01	1.0511722611e-05                 	9.8459413876e-06                 	6.6578122359e-07                 	9.3666297635e-01                 	6.1714431655e-01                 
2.9329600000e+00	2.6969551498e+01	1.0500121011e-05                 	9.8446817354e-06                 	6.5543927561e-07                 	9.3757793125e-01                 	6.2173593234e-01                 
2.9337900000e+00	2.6961921529e+01	1.0492934889e-05                 	9.8473103153e-06                 	6.4562457344e-07                 	9.3847054420e-01                 	6.2627388314e-01                 
2.9346200000e+00	2.6954295875e+01	1.0490131343e-05                 	9.8535207882e-06                 	6.3661055456e-07                 	9.3931338572e-01                 	6.3063367355e-01                 
2.9354500000e+00	2.6946674534e+01	1.0491230671e-05                 	9.8627013430e-06                 	6.2852932812e-07                 	9.4009002873e-01                 	6.3474570447e-01                 
2.9362800000e+00	2.6939057502e+01	1.0495577138e-05                 	9.8741209722e-06                 	6.2145616535e-07                 	9.4078875728e-01                 	6.3856358374e-01                 
2.9371100000e+00	2.6931444774e+01	1.0502489859e-05                 	9.8870773172e-06                 	6.1541254185e-07                 	9.4140317676e-01                 	6.4206840114e-01                 
2.9379400000e+00	2.6923836348e+01	1.0511022918e-05                 	9.9055993423e-06                 	6.0542357624e-07                 	9.4240107924e-01                 	6.4505618140e-01                 
2.9387700000e+00	2.6916232220e+01	1.0521270866e-05                 	9.9197896424e-06                 	6.0148122394e-07                 	9.4283188489e-01                 	6.4791500966e-01                 
2.9396100000e+00	2.6908540848e+01	1.0532645473e-05                 	9.9341258701e-06                 	5.9851960264e-07                 	9.4317480787e-01                 	6.5049375733e-01                 
2.9404400000e+00	2.6900945356e+01	1.0544564793e-05                 	9.9479485072e-06                 	5.9661628568e-07                 	9.4341954387e-01                 	6.5274098991e-01                 
2.9412700000e+00	2.6893354150e+01	1.0556992041e-05                 	9.9612324112e-06                 	5.9575963023e-07                 	9.4356729380e-01                 	6.5470596384e-01                 
2.9421100000e+00	2.6885675845e+01	1.0570048207e-05                 	9.9739968852e-06                 	5.9605132196e-07                 	9.4360940364e-01                 	6.5642159354e-01                 
2.9429400000e+00	2.6878093254e+01	1.0583533917e-05                 	9.9858464458e-06                 	5.9768747077e-07                 	9.4352666364e-01                 	6.5785361157e-01                 
2.9437800000e+00	2.6870423660e+01	1.0598220552e-05                 	9.9970655583e-06                 	6.0115499392e-07                 	9.4327774262e-01                 	6.5904296171e-01                 
2.9446100000e+00	2.6862849668e+01	1.0614530866e-05                 	1.0012207277e-05                 	6.0232358877e-07                 	9.4325480830e-01                 	6.5978689218e-01                 
2.9454500000e+00	2.6855188770e+01	1.0635690539e-05                 	1.0022247388e-05                 	6.1344315130e-07                 	9.4232220757e-01                 	6.6042869879e-01                 
2.9462900000e+00	2.6847532239e+01	1.0665920274e-05                 	1.0032249176e-05                 	6.3367109851e-07                 	9.4058917728e-01                 	6.6074584199e-01                 
2.9471300000e+00	2.6839880074e+01	1.0704390141e-05                 	1.0042246560e-05                 	6.6214358092e-07                 	9.3814280195e-01                 	6.6070766455e-01                 
2.9479600000e+00	2.6832323288e+01	1.0717643980e-05                 	1.0049777572e-05                 	6.6786640772e-07                 	9.3768533374e-01                 	6.6046273492e-01                 
2.9488000000e+00	2.6824679789e+01	1.0708466376e-05                 	1.0056104486e-05                 	6.5236189022e-07                 	9.3907980216e-01                 	6.5999007024e-01                 
2.9496400000e+00	2.6817040643e+01	1.0712495397e-05                 	1.0064893674e-05                 	6.4760172262e-07                 	9.3954707109e-01                 	6.5902728617e-01                 
2.9504800000e+00	2.6809405846e+01	1.0732570753e-05                 	1.0077496172e-05                 	6.5507458135e-07                 	9.3896387022e-01                 	6.5743895391e-01                 
2.9513200000e+00	2.6801775396e+01	1.0766363444e-05                 	1.0095044629e-05                 	6.7131881450e-07                 	9.3764665126e-01                 	6.5508578298e-01                 
2.9521600000e+00	2.6794149288e+01	1.0814368353e-05                 	1.0118004549e-05                 	6.9636380358e-07                 	9.3560753797e-01                 	6.5178718144e-01                 
2.9530000000e+00	2.6786527518e+01	1.0871559221e-05                 	1.0142941090e-05                 	7.2861813077e-07                 	9.3297942678e-01                 	6.4748952372e-01                 
2.9538400000e+00	2.6778910084e+01	1.0919085402e-05                 	1.0164172648e-05                 	7.5491275399e-07                 	9.3086300490e-01                 	6.4237280944e-01                 
2.9546800000e+00	2.6771296980e+01	1.0919753301e-05                 	1.0149657882e-05                 	7.7009541865e-07                 	9.2947684829e-01                 	6.3819243528e-01                 
2.9555200000e+00	2.6763688204e+01	1.0856558213e-05                 	1.0098288771e-05                 	7.5826944264e-07                 	9.3015563241e-01                 	6.3600722286e-01                 
2.9563700000e+00	2.6755993249e+01	1.0755282125e-05                 	1.0027827788e-05                 	7.2745433692e-07                 	9.3236306324e-01                 	6.3565002990e-01                 
2.9572100000e+00	2.6748393168e+01	1.0657538917e-05                 	9.9628520561e-06                 	6.9468686115e-07                 	9.3481732823e-01                 	6.3590952094e-01                 
2.9580500000e+00	2.6740797404e+01	1.0580454725e-05                 	9.9118364756e-06                 	6.6861824950e-07                 	9.3680628415e-01                 	6.3586366492e-01                 
2.9589000000e+00	2.6733115604e+01	1.0524721419e-05                 	9.8739186959e-06                 	6.5080272315e-07                 	9.3816437536e-01                 	6.3517108397e-01                 
2.9597400000e+00	2.6725528513e+01	1.0487587732e-05                 	9.8468414841e-06                 	6.4074624777e-07                 	9.3890432537e-01                 	6.3381823589e-01                 
2.9605900000e+00	2.6717855482e+01	1.0463864984e-05                 	9.8268110747e-06                 	6.3705390913e-07                 	9.3911868032e-01                 	6.3182270559e-01                 
2.9614300000e+00	2.6710277049e+01	1.0450579873e-05                 	9.8165248484e-06                 	6.3405502501e-07                 	9.3932824468e-01                 	6.2906813693e-01                 
2.9622800000e+00	2.6702612772e+01	1.0448279709e-05                 	9.7998925889e-06                 	6.4838712018e-07                 	9.3794316976e-01                 	6.2610992603e-01                 
2.9631200000e+00	2.6695042982e+01	1.0455881047e-05                 	9.7899551038e-06                 	6.6592594276e-07                 	9.3631087234e-01                 	6.2238537396e-01                 
2.9639700000e+00	2.6687387444e+01	1.0475408082e-05                 	9.7815790934e-06                 	6.9382898860e-07                 	9.3376592270e-01                 	6.1793002149e-01                 
2.9648200000e+00	2.6679736295e+01	1.0511877452e-05                 	9.7757203668e-06                 	7.3615708512e-07                 	9.2996901947e-01                 	6.1269416464e-01                 
2.9656700000e+00	2.6672089532e+01	1.0561392168e-05                 	9.7693276458e-06                 	7.9206452187e-07                 	9.2500377703e-01                 	6.0687759882e-01                 
2.9665100000e+00	2.6664537035e+01	1.0554975786e-05                 	9.7476585750e-06                 	8.0731721106e-07                 	9.2351311576e-01                 	6.0165040389e-01                 
