#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3422300000e+00	3.7510403663e-02	2.9015840834e-16                 	2.2965768424e-17                 	2.6719263992e-16                 	7.9149070866e-02                 	4.1826408540e-04                 
3.3433100000e+00	3.7498286559e-02	2.9011185112e-16                 	2.2935048782e-17                 	2.6717680234e-16                 	7.9055883767e-02                 	4.1798287173e-04                 
3.3443800000e+00	3.7486289367e-02	2.9046457610e-16                 	2.2904673922e-17                 	2.6755990218e-16                 	7.8855309068e-02                 	4.1770464438e-04                 
3.3454600000e+00	3.7474187835e-02	2.9068449695e-16                 	2.2874054896e-17                 	2.6781044205e-16                 	7.8690315913e-02                 	4.1742398009e-04                 
3.3465400000e+00	3.7462094113e-02	2.9022213553e-16                 	2.2843506324e-17                 	2.6737862920e-16                 	7.8710420494e-02                 	4.1714380351e-04                 
3.3476200000e+00	3.7450008195e-02	2.8948619188e-16                 	2.2812987942e-17                 	2.6667320393e-16                 	7.8805098766e-02                 	4.1686368979e-04                 
3.3487000000e+00	3.7437930073e-02	2.8906940404e-16                 	2.2782519769e-17                 	2.6628688427e-16                 	7.8813321129e-02                 	4.1658385081e-04                 
3.3497800000e+00	3.7425859738e-02	2.8863491982e-16                 	2.2752101697e-17                 	2.6588281812e-16                 	7.8826573416e-02                 	4.1630428624e-04                 
3.3508700000e+00	3.7413685531e-02	2.8807680802e-16                 	2.2721462290e-17                 	2.6535534573e-16                 	7.8872931307e-02                 	4.1602251288e-04                 
3.3519500000e+00	3.7401630822e-02	2.8759972564e-16                 	2.2691144575e-17                 	2.6490858107e-16                 	7.8898352648e-02                 	4.1574349855e-04                 
3.3530300000e+00	3.7389583879e-02	2.8717516257e-16                 	2.2660896592e-17                 	2.6451426598e-16                 	7.8909667498e-02                 	4.1546496885e-04                 
3.3541200000e+00	3.7377433256e-02	2.8690934021e-16                 	2.2630388491e-17                 	2.6427895172e-16                 	7.8876443946e-02                 	4.1518381407e-04                 
3.3552000000e+00	3.7365401894e-02	2.8674981652e-16                 	2.2600220360e-17                 	2.6414959615e-16                 	7.8815117077e-02                 	4.1490562113e-04                 
3.3562900000e+00	3.7353266981e-02	2.8639590019e-16                 	2.2569832650e-17                 	2.6382606754e-16                 	7.8806409711e-02                 	4.1462522996e-04                 
3.3573800000e+00	3.7341139947e-02	2.8591037730e-16                 	2.2539495247e-17                 	2.6337088205e-16                 	7.8834127882e-02                 	4.1434511564e-04                 
3.3584600000e+00	3.7329131934e-02	2.8554107270e-16                 	2.2509476251e-17                 	2.6303159645e-16                 	7.8830957796e-02                 	4.1406774339e-04                 
3.3595500000e+00	3.7317020564e-02	2.8537220924e-16                 	2.2479218964e-17                 	2.6289299028e-16                 	7.8771577036e-02                 	4.1378796874e-04                 
3.3606400000e+00	3.7304917050e-02	2.8544980426e-16                 	2.2449031496e-17                 	2.6300077276e-16                 	7.8644410194e-02                 	4.1350868042e-04                 
3.3617300000e+00	3.7292821385e-02	2.8543947088e-16                 	2.2418874221e-17                 	2.6302059666e-16                 	7.8541605167e-02                 	4.1322945735e-04                 
3.3628200000e+00	3.7280733561e-02	2.8484134998e-16                 	2.2388786494e-17                 	2.6245256349e-16                 	7.8600900099e-02                 	4.1295071968e-04                 
3.3639100000e+00	3.7268653571e-02	2.8395490704e-16                 	2.2358728810e-17                 	2.6159617823e-16                 	7.8740420593e-02                 	4.1267204685e-04                 
3.3650000000e+00	3.7256581407e-02	2.8317523823e-16                 	2.2328740445e-17                 	2.6084649779e-16                 	7.8851316890e-02                 	4.1239385836e-04                 
3.3660900000e+00	3.7244517061e-02	2.8223083911e-16                 	2.2298781982e-17                 	2.5993205712e-16                 	7.9009019895e-02                 	4.1211573425e-04                 
3.3671900000e+00	3.7232349952e-02	2.8140008071e-16                 	2.2268608361e-17                 	2.5913147235e-16                 	7.9135046104e-02                 	4.1183543806e-04                 
3.3682800000e+00	3.7220301292e-02	2.8128557432e-16                 	2.2238768787e-17                 	2.5904680554e-16                 	7.9061177738e-02                 	4.1155807307e-04                 
3.3693700000e+00	3.7208260427e-02	2.8160675694e-16                 	2.2208958911e-17                 	2.5939779803e-16                 	7.8865149234e-02                 	4.1128077176e-04                 
3.3704700000e+00	3.7196116991e-02	2.8169197811e-16                 	2.2178934900e-17                 	2.5951304321e-16                 	7.8734705362e-02                 	4.1100130465e-04                 
3.3715600000e+00	3.7184091766e-02	2.8136867860e-16                 	2.2149223718e-17                 	2.5921945489e-16                 	7.8719578271e-02                 	4.1072455112e-04                 
3.3726600000e+00	3.7171964098e-02	2.8083550536e-16                 	2.2119299086e-17                 	2.5871620628e-16                 	7.8762473632e-02                 	4.1044563595e-04                 
3.3737600000e+00	3.7159844338e-02	2.8024233893e-16                 	2.2089424223e-17                 	2.5815291470e-16                 	7.8822580155e-02                 	4.1016699742e-04                 
3.3748600000e+00	3.7147732479e-02	2.7978031889e-16                 	2.2059599035e-17                 	2.5772071985e-16                 	7.8846143014e-02                 	4.0988863513e-04                 
3.3759500000e+00	3.7135738513e-02	2.7939729495e-16                 	2.2030084543e-17                 	2.5736721041e-16                 	7.8848596394e-02                 	4.0961297518e-04                 
3.3770500000e+00	3.7123642361e-02	2.7897925853e-16                 	2.2000357970e-17                 	2.5697890056e-16                 	7.8860192278e-02                 	4.0933516189e-04                 
3.3781500000e+00	3.7111554086e-02	2.7883072449e-16                 	2.1970661436e-17                 	2.5686006305e-16                 	7.8795697556e-02                 	4.0905741570e-04                 
3.3792600000e+00	3.7099363895e-02	2.7880227387e-16                 	2.1940754427e-17                 	2.5686151944e-16                 	7.8696468729e-02                 	4.0877752546e-04                 
3.3803600000e+00	3.7087291423e-02	2.7839355385e-16                 	2.1911176181e-17                 	2.5648237767e-16                 	7.8705759804e-02                 	4.0850053934e-04                 
3.3814600000e+00	3.7075226806e-02	2.7791573546e-16                 	2.1881647018e-17                 	2.5603408844e-16                 	7.8734825797e-02                 	4.0822382731e-04                 
3.3825600000e+00	3.7063170035e-02	2.7779383398e-16                 	2.1852147606e-17                 	2.5594168637e-16                 	7.8663184469e-02                 	4.0794718150e-04                 
3.3836700000e+00	3.7051011604e-02	2.7771387307e-16                 	2.1822439065e-17                 	2.5589143400e-16                 	7.8578858247e-02                 	4.0766839991e-04                 
3.3847700000e+00	3.7038970575e-02	2.7728923439e-16                 	2.1793057058e-17                 	2.5549617733e-16                 	7.8593231745e-02                 	4.0739251071e-04                 
3.3858700000e+00	3.7026937370e-02	2.7666566446e-16                 	2.1763723744e-17                 	2.5490194071e-16                 	7.8664346683e-02                 	4.0711689419e-04                 
3.3869800000e+00	3.7014802696e-02	2.7621484283e-16                 	2.1734163112e-17                 	2.5448067972e-16                 	7.8685717571e-02                 	4.0683894084e-04                 
3.3880900000e+00	3.7002675972e-02	2.7606680994e-16                 	2.1704651904e-17                 	2.5436215803e-16                 	7.8621011737e-02                 	4.0656126452e-04                 
3.3891900000e+00	3.6990666334e-02	2.7568625313e-16                 	2.1675445919e-17                 	2.5401080721e-16                 	7.8623600825e-02                 	4.0628626225e-04                 
3.3903000000e+00	3.6978555418e-02	2.7473682802e-16                 	2.1646032797e-17                 	2.5309079522e-16                 	7.8788246020e-02                 	4.0600913660e-04                 
3.3914100000e+00	3.6966452430e-02	2.7394366435e-16                 	2.1616668801e-17                 	2.5232699555e-16                 	7.8909175913e-02                 	4.0573228690e-04                 
3.3925200000e+00	3.6954357361e-02	2.7382206121e-16                 	2.1587353847e-17                 	2.5223470737e-16                 	7.8837160713e-02                 	4.0545571274e-04                 
3.3936300000e+00	3.6942270205e-02	2.7363189365e-16                 	2.1558087818e-17                 	2.5207380583e-16                 	7.8784996626e-02                 	4.0517941383e-04                 
3.3947400000e+00	3.6930190953e-02	2.7308948496e-16                 	2.1528870610e-17                 	2.5156061434e-16                 	7.8834491243e-02                 	4.0490338983e-04                 
3.3958500000e+00	3.6918119597e-02	2.7277972224e-16                 	2.1499702141e-17                 	2.5128002009e-16                 	7.8817083488e-02                 	4.0462764032e-04                 
3.3969600000e+00	3.6906056131e-02	2.7263302196e-16                 	2.1470563386e-17                 	2.5116245857e-16                 	7.8752614895e-02                 	4.0435195928e-04                 
3.3980800000e+00	3.6893891973e-02	2.7215092169e-16                 	2.1441239625e-17                 	2.5070968207e-16                 	7.8784372627e-02                 	4.0407437981e-04                 
3.3991900000e+00	3.6881844332e-02	2.7154179683e-16                 	2.1412198338e-17                 	2.5012959849e-16                 	7.8854152799e-02                 	4.0379924884e-04                 
3.4003100000e+00	3.6869696126e-02	2.7127465851e-16                 	2.1382972672e-17                 	2.4989168584e-16                 	7.8824070002e-02                 	4.0352222319e-04                 
3.4014200000e+00	3.6857664280e-02	2.7114596061e-16                 	2.1354028489e-17                 	2.4979193212e-16                 	7.8754735790e-02                 	4.0324764077e-04                 
3.4025400000e+00	3.6845531995e-02	2.7089641477e-16                 	2.1324900521e-17                 	2.4957151425e-16                 	7.8719759134e-02                 	4.0297116750e-04                 
3.4036500000e+00	3.6833515912e-02	2.7120434715e-16                 	2.1296053054e-17                 	2.4990829410e-16                 	7.8524010685e-02                 	4.0269713218e-04                 
3.4047700000e+00	3.6821399517e-02	2.7171688200e-16                 	2.1267022415e-17                 	2.5044985959e-16                 	7.8269050705e-02                 	4.0242120977e-04                 
3.4058900000e+00	3.6809291091e-02	2.7121061291e-16                 	2.1238021727e-17                 	2.4997259119e-16                 	7.8308225106e-02                 	4.0214535893e-04                 
3.4070100000e+00	3.6797190626e-02	2.7027728647e-16                 	2.1209069688e-17                 	2.4906821678e-16                 	7.8471520730e-02                 	4.0186978409e-04                 
3.4081300000e+00	3.6785098114e-02	2.6995169388e-16                 	2.1180166228e-17                 	2.4877152765e-16                 	7.8459097343e-02                 	4.0159448480e-04                 
3.4092500000e+00	3.6773013547e-02	2.6989944760e-16                 	2.1151311239e-17                 	2.4874813636e-16                 	7.8367375063e-02                 	4.0131946070e-04                 
3.4103700000e+00	3.6760936917e-02	2.6967655761e-16                 	2.1122504615e-17                 	2.4855405299e-16                 	7.8325327209e-02                 	4.0104471149e-04                 
3.4114900000e+00	3.6748868217e-02	2.6932619385e-16                 	2.1093746260e-17                 	2.4823244759e-16                 	7.8320440945e-02                 	4.0077023678e-04                 
3.4126100000e+00	3.6736807439e-02	2.6873711078e-16                 	2.1065036076e-17                 	2.4767207471e-16                 	7.8385288933e-02                 	4.0049603624e-04                 
3.4137400000e+00	3.6724646995e-02	2.6789229472e-16                 	2.1036127385e-17                 	2.4685616734e-16                 	7.8524570506e-02                 	4.0021976492e-04                 
3.4148600000e+00	3.6712602108e-02	2.6710963249e-16                 	2.1007513675e-17                 	2.4610211881e-16                 	7.8647533147e-02                 	3.9994611395e-04                 
3.4159900000e+00	3.6700457681e-02	2.6656446807e-16                 	2.0978683599e-17                 	2.4558578447e-16                 	7.8700224945e-02                 	3.9967019291e-04                 
3.4171100000e+00	3.6688428653e-02	2.6595360419e-16                 	2.0950166012e-17                 	2.4500343817e-16                 	7.8773762348e-02                 	3.9939709017e-04                 
3.4182400000e+00	3.6676300211e-02	2.6516433773e-16                 	2.0921432737e-17                 	2.4424290499e-16                 	7.8899873625e-02                 	3.9912172169e-04                 
3.4193600000e+00	3.6664287011e-02	2.6474084098e-16                 	2.0893010887e-17                 	2.4384783010e-16                 	7.8918729763e-02                 	3.9884916572e-04                 
3.4204900000e+00	3.6652174523e-02	2.6515420889e-16                 	2.0864392479e-17                 	2.4428981641e-16                 	7.8687766515e-02                 	3.9857455097e-04                 
3.4216200000e+00	3.6640070035e-02	2.6585747282e-16                 	2.0835803920e-17                 	2.4502166890e-16                 	7.8372082977e-02                 	3.9830000955e-04                 
3.4227500000e+00	3.6627973540e-02	2.6591589016e-16                 	2.0807263533e-17                 	2.4510862663e-16                 	7.8247537294e-02                 	3.9802574408e-04                 
3.4238800000e+00	3.6615885029e-02	2.6517780826e-16                 	2.0778789564e-17                 	2.4439901870e-16                 	7.8357950465e-02                 	3.9775195651e-04                 
3.4250100000e+00	3.6603804495e-02	2.6427124154e-16                 	2.0750345215e-17                 	2.4352089633e-16                 	7.8519119575e-02                 	3.9747824165e-04                 
3.4261400000e+00	3.6591731930e-02	2.6366243004e-16                 	2.0721948771e-17                 	2.4294048127e-16                 	7.8592724674e-02                 	3.9720480154e-04                 
3.4272700000e+00	3.6579667325e-02	2.6313828187e-16                 	2.0693600131e-17                 	2.4244468174e-16                 	7.8641541566e-02                 	3.9693163585e-04                 
3.4284100000e+00	3.6567504013e-02	2.6269015866e-16                 	2.0665058007e-17                 	2.4202510066e-16                 	7.8667042998e-02                 	3.9665643045e-04                 
3.4295400000e+00	3.6555455377e-02	2.6252119057e-16                 	2.0636805101e-17                 	2.4188438546e-16                 	7.8610054514e-02                 	3.9638381482e-04                 
3.4306800000e+00	3.6543308159e-02	2.6241040082e-16                 	2.0608359340e-17                 	2.4180204148e-16                 	7.8534841897e-02                 	3.9610916348e-04                 
3.4318100000e+00	3.6531275459e-02	2.6197201969e-16                 	2.0580201770e-17                 	2.4139181792e-16                 	7.8558778126e-02                 	3.9583709652e-04                 
3.4329500000e+00	3.6519144303e-02	2.6144929999e-16                 	2.0551851967e-17                 	2.4089744802e-16                 	7.8607408656e-02                 	3.9556299783e-04                 
3.4340800000e+00	3.6507127508e-02	2.6125583900e-16                 	2.0523789361e-17                 	2.4073204964e-16                 	7.8558203480e-02                 	3.9529147801e-04                 
3.4352200000e+00	3.6495012382e-02	2.6114587437e-16                 	2.0495517040e-17                 	2.4065035733e-16                 	7.8483020609e-02                 	3.9501772949e-04                 
3.4363600000e+00	3.6482905293e-02	2.6090946551e-16                 	2.0467310702e-17                 	2.4044215481e-16                 	7.8446025948e-02                 	3.9474445826e-04                 
3.4375000000e+00	3.6470806235e-02	2.6085055719e-16                 	2.0439134059e-17                 	2.4041142313e-16                 	7.8355723212e-02                 	3.9447126218e-04                 
3.4386400000e+00	3.6458715200e-02	2.6071510027e-16                 	2.0411023159e-17                 	2.4030407711e-16                 	7.8288611355e-02                 	3.9419854237e-04                 
3.4397800000e+00	3.6446632178e-02	2.5979961402e-16                 	2.0382941788e-17                 	2.3941667224e-16                 	7.8456397498e-02                 	3.9392589734e-04                 
3.4409200000e+00	3.6434557163e-02	2.5846646265e-16                 	2.0354925912e-17                 	2.3811153674e-16                 	7.8752677245e-02                 	3.9365372758e-04                 
3.4420600000e+00	3.6422490147e-02	2.5769642989e-16                 	2.0326939451e-17                 	2.3736949043e-16                 	7.8879398758e-02                 	3.9338163203e-04                 
3.4432000000e+00	3.6410431121e-02	2.5752062846e-16                 	2.0299000327e-17                 	2.3722162813e-16                 	7.8824754539e-02                 	3.9310981070e-04                 
3.4443500000e+00	3.6398274401e-02	2.5743601613e-16                 	2.0270872935e-17                 	2.3716514320e-16                 	7.8741402388e-02                 	3.9283598240e-04                 
3.4454900000e+00	3.6386231402e-02	2.5741101185e-16                 	2.0243046473e-17                 	2.3716796538e-16                 	7.8640949846e-02                 	3.9256491052e-04                 
3.4466400000e+00	3.6374090835e-02	2.5751911217e-16                 	2.0214996562e-17                 	2.3730411560e-16                 	7.8499014664e-02                 	3.9229143622e-04                 
3.4477800000e+00	3.6362063831e-02	2.5758607283e-16                 	2.0187264433e-17                 	2.3739880840e-16                 	7.8370946888e-02                 	3.9202091236e-04                 
3.4489300000e+00	3.6349939382e-02	2.5744344455e-16                 	2.0159327381e-17                 	2.3728411717e-16                 	7.8305848556e-02                 	3.9174818987e-04                 
3.4500800000e+00	3.6337823017e-02	2.5700001442e-16                 	2.0131420069e-17                 	2.3686859435e-16                 	7.8332369414e-02                 	3.9147554500e-04                 
3.4512300000e+00	3.6325714726e-02	2.5624006707e-16                 	2.0103578033e-17                 	2.3613648903e-16                 	7.8456028612e-02                 	3.9120337578e-04                 
3.4523700000e+00	3.6313719687e-02	2.5540722613e-16                 	2.0076016042e-17                 	2.3533121009e-16                 	7.8603946906e-02                 	3.9093374710e-04                 
3.4535200000e+00	3.6301627451e-02	2.5482421121e-16                 	2.0048268234e-17                 	2.3477594298e-16                 	7.8674895682e-02                 	3.9066212715e-04                 
3.4546700000e+00	3.6289543266e-02	2.5459972013e-16                 	2.0020549891e-17                 	2.3457917024e-16                 	7.8635396303e-02                 	3.9039058383e-04                 
3.4558300000e+00	3.6277362149e-02	2.5453220615e-16                 	1.9992664868e-17                 	2.3453954129e-16                 	7.8546700121e-02                 	3.9011725656e-04                 
3.4569800000e+00	3.6265294111e-02	2.5449043387e-16                 	1.9965041046e-17                 	2.3452539283e-16                 	7.8451047224e-02                 	3.8984626536e-04                 
3.4581300000e+00	3.6253234099e-02	2.5433231795e-16                 	1.9937481792e-17                 	2.3439483616e-16                 	7.8391460245e-02                 	3.8957574676e-04                 
3.4592800000e+00	3.6241182106e-02	2.5392558136e-16                 	1.9909951700e-17                 	2.3401562966e-16                 	7.8408609299e-02                 	3.8930530391e-04                 
3.4604400000e+00	3.6229033428e-02	2.5365089800e-16                 	1.9882238443e-17                 	2.3376865956e-16                 	7.8384261988e-02                 	3.8903288646e-04                 
3.4615900000e+00	3.6216997517e-02	2.5378406931e-16                 	1.9854819712e-17                 	2.3392924960e-16                 	7.8235090823e-02                 	3.8876319065e-04                 
3.4627500000e+00	3.6204865045e-02	2.5356770953e-16                 	1.9827200809e-17                 	2.3374050872e-16                 	7.8192924667e-02                 	3.8849132625e-04                 
3.4639100000e+00	3.6192740699e-02	2.5251406788e-16                 	1.9799629130e-17                 	2.3271443875e-16                 	7.8410004227e-02                 	3.8821973912e-04                 
3.4650600000e+00	3.6180728886e-02	2.5142989799e-16                 	1.9772332923e-17                 	2.3165756507e-16                 	7.8639545581e-02                 	3.8795066784e-04                 
3.4662200000e+00	3.6168620698e-02	2.5099997154e-16                 	1.9744855061e-17                 	2.3125511648e-16                 	7.8664770118e-02                 	3.8767963163e-04                 
3.4673800000e+00	3.6156520610e-02	2.5084279652e-16                 	1.9717424159e-17                 	2.3112537236e-16                 	7.8604705549e-02                 	3.8740887148e-04                 
3.4685400000e+00	3.6144428617e-02	2.5056180919e-16                 	1.9690040115e-17                 	2.3087176908e-16                 	7.8583564582e-02                 	3.8713838706e-04                 
3.4697000000e+00	3.6132344708e-02	2.5047088404e-16                 	1.9662702838e-17                 	2.3080818120e-16                 	7.8502948212e-02                 	3.8686817796e-04                 
3.4708600000e+00	3.6120268877e-02	2.5080976302e-16                 	1.9635394852e-17                 	2.3117436816e-16                 	7.8288000499e-02                 	3.8659804713e-04                 
3.4720200000e+00	3.6108201115e-02	2.5108286356e-16                 	1.9608150850e-17                 	2.3147471271e-16                 	7.8094341336e-02                 	3.8632838772e-04                 
3.4731900000e+00	3.6096037485e-02	2.5094183517e-16                 	1.9580710388e-17                 	2.3136112478e-16                 	7.8028880177e-02                 	3.8605658328e-04                 
3.4743500000e+00	3.6083985906e-02	2.5052070982e-16                 	1.9553559646e-17                 	2.3096715017e-16                 	7.8051669501e-02                 	3.8578747444e-04                 
3.4755100000e+00	3.6071942372e-02	2.4990180644e-16                 	1.9526455190e-17                 	2.3037535125e-16                 	7.8136510771e-02                 	3.8551863911e-04                 
3.4766800000e+00	3.6059803155e-02	2.4940674245e-16                 	1.9499155236e-17                 	2.2990758721e-16                 	7.8182149547e-02                 	3.8524766489e-04                 
3.4778400000e+00	3.6047775756e-02	2.4930860394e-16                 	1.9472143499e-17                 	2.2983646044e-16                 	7.8104578789e-02                 	3.8497937782e-04                 
3.4790100000e+00	3.6035652796e-02	2.4916848184e-16                 	1.9444936891e-17                 	2.2972354495e-16                 	7.8039311983e-02                 	3.8470895599e-04                 
3.4801800000e+00	3.6023537988e-02	2.4875640489e-16                 	1.9417777009e-17                 	2.2933862788e-16                 	7.8059405212e-02                 	3.8443881104e-04                 
3.4813500000e+00	3.6011431322e-02	2.4848506444e-16                 	1.9390663766e-17                 	2.2909440067e-16                 	7.8035530263e-02                 	3.8416894258e-04                 
3.4825200000e+00	3.5999332792e-02	2.4822190234e-16                 	1.9363597064e-17                 	2.2885830528e-16                 	7.8009220305e-02                 	3.8389935023e-04                 
3.4836900000e+00	3.5987242388e-02	2.4749037232e-16                 	1.9336576798e-17                 	2.2815379552e-16                 	7.8130622281e-02                 	3.8363003366e-04                 
3.4848600000e+00	3.5975160102e-02	2.4691559927e-16                 	1.9309602886e-17                 	2.2760599638e-16                 	7.8203252219e-02                 	3.8336099245e-04                 
3.4860300000e+00	3.5963085927e-02	2.4703940371e-16                 	1.9282675246e-17                 	2.2775672846e-16                 	7.8055059060e-02                 	3.8309222618e-04                 
3.4872000000e+00	3.5951019854e-02	2.4721242912e-16                 	1.9255793769e-17                 	2.2795663535e-16                 	7.7891689498e-02                 	3.8282373453e-04                 
3.4883700000e+00	3.5938961875e-02	2.4690893340e-16                 	1.9228958349e-17                 	2.2767997505e-16                 	7.7878746972e-02                 	3.8255551717e-04                 
3.4895500000e+00	3.5926809025e-02	2.4646570703e-16                 	1.9201931688e-17                 	2.2726377534e-16                 	7.7909141681e-02                 	3.8228518836e-04                 
3.4907200000e+00	3.5914767278e-02	2.4609752969e-16                 	1.9175188523e-17                 	2.2692234117e-16                 	7.7917029673e-02                 	3.8201752081e-04                 
3.4919000000e+00	3.5902630784e-02	2.4569593250e-16                 	1.9148271720e-17                 	2.2654766078e-16                 	7.7934834026e-02                 	3.8174794009e-04                 
3.4930700000e+00	3.5890605237e-02	2.4533639725e-16                 	1.9121603454e-17                 	2.2621479379e-16                 	7.7940345047e-02                 	3.8148062663e-04                 
3.4942500000e+00	3.5878485064e-02	2.4521348579e-16                 	1.9094779109e-17                 	2.2611870668e-16                 	7.7870020271e-02                 	3.8121159800e-04                 
3.4954300000e+00	3.5866373074e-02	2.4527155651e-16                 	1.9067984118e-17                 	2.2620357240e-16                 	7.7742337468e-02                 	3.8094265212e-04                 
3.4966100000e+00	3.5854269259e-02	2.4529640302e-16                 	1.9041235339e-17                 	2.2625516768e-16                 	7.7625416046e-02                 	3.8067398269e-04                 
3.4977900000e+00	3.5842173611e-02	2.4496926302e-16                 	1.9014549539e-17                 	2.2595471348e-16                 	7.7620144276e-02                 	3.8040578291e-04                 
3.4989700000e+00	3.5830086121e-02	2.4433989384e-16                 	1.8987892865e-17                 	2.2535200097e-16                 	7.7710981074e-02                 	3.8013766520e-04                 
3.5001500000e+00	3.5818006781e-02	2.4378527462e-16                 	1.8961282123e-17                 	2.2482399250e-16                 	7.7778619534e-02                 	3.7986982281e-04                 
3.5013300000e+00	3.5805935583e-02	2.4332871388e-16                 	1.8934717217e-17                 	2.2439399666e-16                 	7.7815383623e-02                 	3.7960225537e-04                 
3.5025100000e+00	3.5793872518e-02	2.4288086617e-16                 	1.8908198052e-17                 	2.2397266812e-16                 	7.7849681411e-02                 	3.7933496252e-04                 
3.5036900000e+00	3.5781817579e-02	2.4269447762e-16                 	1.8881724540e-17                 	2.2381275307e-16                 	7.7800388068e-02                 	3.7906794386e-04                 
3.5048800000e+00	3.5769668700e-02	2.4269420278e-16                 	1.8855081324e-17                 	2.2383912146e-16                 	7.7690695153e-02                 	3.7879903765e-04                 
3.5060600000e+00	3.5757630056e-02	2.4273637814e-16                 	1.8828699204e-17                 	2.2390767894e-16                 	7.7568510119e-02                 	3.7853256853e-04                 
3.5072500000e+00	3.5745497593e-02	2.4264717784e-16                 	1.8802131245e-17                 	2.2384504659e-16                 	7.7487533188e-02                 	3.7826402320e-04                 
3.5084300000e+00	3.5733475211e-02	2.4210236302e-16                 	1.8775840148e-17                 	2.2332652287e-16                 	7.7553312217e-02                 	3.7799810233e-04                 
3.5096200000e+00	3.5721359131e-02	2.4154911728e-16                 	1.8749380464e-17                 	2.2279973681e-16                 	7.7621399221e-02                 	3.7773030143e-04                 
3.5108100000e+00	3.5709251265e-02	2.4135458202e-16                 	1.8722949996e-17                 	2.2263163203e-16                 	7.7574454310e-02                 	3.7746258494e-04                 
3.5120000000e+00	3.5697151604e-02	2.4122530508e-16                 	1.8696581912e-17                 	2.2252872317e-16                 	7.7506718897e-02                 	3.7719533672e-04                 
3.5131900000e+00	3.5685060140e-02	2.4124220192e-16                 	1.8670242895e-17                 	2.2257195903e-16                 	7.7392109449e-02                 	3.7692817244e-04                 
3.5143800000e+00	3.5672976865e-02	2.4112119634e-16                 	1.8643949468e-17                 	2.2247724687e-16                 	7.7321901813e-02                 	3.7666128377e-04                 
3.5155700000e+00	3.5660901770e-02	2.4041502951e-16                 	1.8617718063e-17                 	2.2179731144e-16                 	7.7439909233e-02                 	3.7639486190e-04                 
3.5167600000e+00	3.5648834846e-02	2.3968572447e-16                 	1.8591515506e-17                 	2.2109420896e-16                 	7.7566219465e-02                 	3.7612852324e-04                 
3.5179600000e+00	3.5636674787e-02	2.3947515420e-16                 	1.8565147109e-17                 	2.2091000709e-16                 	7.7524314248e-02                 	3.7586032239e-04                 
3.5191500000e+00	3.5624624251e-02	2.3946805127e-16                 	1.8539035466e-17                 	2.2092901581e-16                 	7.7417573523e-02                 	3.7559453452e-04                 
3.5203400000e+00	3.5612581863e-02	2.3932325921e-16                 	1.8512968945e-17                 	2.2081029026e-16                 	7.7355494015e-02                 	3.7532902040e-04                 
3.5215400000e+00	3.5600446519e-02	2.3886236375e-16                 	1.8486737392e-17                 	2.2037562635e-16                 	7.7394936156e-02                 	3.7506164972e-04                 
3.5227400000e+00	3.5588319443e-02	2.3822320141e-16                 	1.8460551510e-17                 	2.1976264990e-16                 	7.7492668225e-02                 	3.7479455651e-04                 
3.5239300000e+00	3.5576301582e-02	2.3790094964e-16                 	1.8434620535e-17                 	2.1946632910e-16                 	7.7488637870e-02                 	3.7452986582e-04                 
3.5251300000e+00	3.5564190947e-02	2.3797469705e-16                 	1.8408509007e-17                 	2.1956618804e-16                 	7.7354900479e-02                 	3.7426313368e-04                 
3.5263300000e+00	3.5552088555e-02	2.3818626911e-16                 	1.8382459254e-17                 	2.1980380985e-16                 	7.7176821833e-02                 	3.7399686840e-04                 
3.5275300000e+00	3.5539994397e-02	2.3831646877e-16                 	1.8356454798e-17                 	2.1996001397e-16                 	7.7025540418e-02                 	3.7373087907e-04                 
3.5287300000e+00	3.5527908464e-02	2.3811524255e-16                 	1.8330479245e-17                 	2.1978476331e-16                 	7.6981544938e-02                 	3.7346497531e-04                 
3.5299300000e+00	3.5515830749e-02	2.3780119863e-16                 	1.8304565116e-17                 	2.1949663351e-16                 	7.6974234032e-02                 	3.7319953689e-04                 
3.5311300000e+00	3.5503761242e-02	2.3753534051e-16                 	1.8278679756e-17                 	2.1925666075e-16                 	7.6951411596e-02                 	3.7293418354e-04                 
3.5323300000e+00	3.5491699936e-02	2.3693082151e-16                 	1.8252855585e-17                 	2.1867796593e-16                 	7.7038755312e-02                 	3.7266929452e-04                 
3.5335400000e+00	3.5479546414e-02	2.3607602995e-16                 	1.8226853632e-17                 	2.1784917632e-16                 	7.7207557394e-02                 	3.7240238244e-04                 
3.5347400000e+00	3.5467501552e-02	2.3555366932e-16                 	1.8201103231e-17                 	2.1735256609e-16                 	7.7269453212e-02                 	3.7213785416e-04                 
3.5359500000e+00	3.5455364593e-02	2.3554675796e-16                 	1.8175191853e-17                 	2.1737156611e-16                 	7.7161715196e-02                 	3.7187149619e-04                 
3.5371500000e+00	3.5443336142e-02	2.3574971069e-16                 	1.8149531112e-17                 	2.1760017958e-16                 	7.6986440656e-02                 	3.7160751682e-04                 
3.5383600000e+00	3.5431215714e-02	2.3571873003e-16                 	1.8123709916e-17                 	2.1759502011e-16                 	7.6887016634e-02                 	3.7134171151e-04                 
3.5395700000e+00	3.5419103573e-02	2.3514777724e-16                 	1.8097933842e-17                 	2.1704984340e-16                 	7.6964086388e-02                 	3.7107618310e-04                 
