#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.1493900000e+00	9.9989275373e+01	1.6639297793e-04                 	1.4693953603e-04                 	1.9453441899e-05                 	8.8308736257e-01                 	7.0191729762e-01                 
3.1503400000e+00	9.9959123132e+01	1.6731151508e-04                 	1.4796501078e-04                 	1.9346504303e-05                 	8.8436836345e-01                 	7.0530373341e-01                 
3.1513000000e+00	9.9928671967e+01	1.6805189326e-04                 	1.4891597358e-04                 	1.9135919676e-05                 	8.8613088907e-01                 	7.0779545502e-01                 
3.1522600000e+00	9.9898239348e+01	1.6893012342e-04                 	1.4972969898e-04                 	1.9200424439e-05                 	8.8634102639e-01                 	7.0906280893e-01                 
3.1532200000e+00	9.9867825261e+01	1.6959079943e-04                 	1.5019490547e-04                 	1.9395893957e-05                 	8.8563121335e-01                 	7.0959197953e-01                 
3.1541800000e+00	9.9837429686e+01	1.6932418715e-04                 	1.5006716835e-04                 	1.9257018795e-05                 	8.8627130524e-01                 	7.1080755137e-01                 
3.1551400000e+00	9.9807052609e+01	1.6891589367e-04                 	1.4966691194e-04                 	1.9248981724e-05                 	8.8604398730e-01                 	7.1166877077e-01                 
3.1561000000e+00	9.9776694011e+01	1.6827673988e-04                 	1.4893723711e-04                 	1.9339502767e-05                 	8.8507322651e-01                 	7.1075026307e-01                 
3.1570600000e+00	9.9746353876e+01	1.6722296233e-04                 	1.4775447104e-04                 	1.9468491295e-05                 	8.8357764374e-01                 	7.0858229101e-01                 
3.1580200000e+00	9.9716032187e+01	1.6615317572e-04                 	1.4662606461e-04                 	1.9527111106e-05                 	8.8247524598e-01                 	7.0655970400e-01                 
3.1589800000e+00	9.9685728928e+01	1.6546259269e-04                 	1.4580495037e-04                 	1.9657642322e-05                 	8.8119585218e-01                 	7.0382988095e-01                 
3.1599400000e+00	9.9655444081e+01	1.6428796557e-04                 	1.4488013427e-04                 	1.9407831303e-05                 	8.8186699351e-01                 	7.0131712013e-01                 
3.1609100000e+00	9.9624862450e+01	1.6332516166e-04                 	1.4423825020e-04                 	1.9086911459e-05                 	8.8313551161e-01                 	6.9957881277e-01                 
3.1618700000e+00	9.9594614569e+01	1.6320246572e-04                 	1.4430393929e-04                 	1.8898526428e-05                 	8.8420195525e-01                 	6.9897823751e-01                 
3.1628300000e+00	9.9564385050e+01	1.6371297830e-04                 	1.4483981933e-04                 	1.8873158970e-05                 	8.8471800363e-01                 	6.9845259907e-01                 
3.1638000000e+00	9.9533859273e+01	1.6450420113e-04                 	1.4553060809e-04                 	1.8973593032e-05                 	8.8466195452e-01                 	6.9778203708e-01                 
3.1647600000e+00	9.9503666619e+01	1.6525699983e-04                 	1.4627007710e-04                 	1.8986922734e-05                 	8.8510669592e-01                 	6.9836353257e-01                 
3.1657300000e+00	9.9473178056e+01	1.6606265251e-04                 	1.4707144809e-04                 	1.8991204413e-05                 	8.8563831707e-01                 	7.0063776352e-01                 
3.1667000000e+00	9.9442708172e+01	1.6665022157e-04                 	1.4779086886e-04                 	1.8859352713e-05                 	8.8683271744e-01                 	7.0305820588e-01                 
3.1676600000e+00	9.9412570784e+01	1.6699755890e-04                 	1.4834535657e-04                 	1.8652202327e-05                 	8.8830853307e-01                 	7.0437303954e-01                 
3.1686300000e+00	9.9382138012e+01	1.6750224223e-04                 	1.4870062346e-04                 	1.8801618765e-05                 	8.8775303235e-01                 	7.0411277088e-01                 
3.1696000000e+00	9.9351723867e+01	1.6751388402e-04                 	1.4855861279e-04                 	1.8955271229e-05                 	8.8684358111e-01                 	7.0297433018e-01                 
3.1705700000e+00	9.9321328332e+01	1.6674447362e-04                 	1.4796716567e-04                 	1.8777307959e-05                 	8.8738872389e-01                 	7.0255017031e-01                 
3.1715400000e+00	9.9290951389e+01	1.6597564879e-04                 	1.4726056442e-04                 	1.8715084368e-05                 	8.8724198697e-01                 	7.0158117782e-01                 
3.1725100000e+00	9.9260593022e+01	1.6491897996e-04                 	1.4622505249e-04                 	1.8693927472e-05                 	8.8664781048e-01                 	6.9929834489e-01                 
3.1734800000e+00	9.9230253214e+01	1.6362100084e-04                 	1.4487557448e-04                 	1.8745426360e-05                 	8.8543386079e-01                 	6.9686621002e-01                 
3.1744500000e+00	9.9199931947e+01	1.6266054505e-04                 	1.4381614156e-04                 	1.8844403485e-05                 	8.8414889745e-01                 	6.9523264080e-01                 
3.1754200000e+00	9.9169629204e+01	1.6214989582e-04                 	1.4309924363e-04                 	1.9050652193e-05                 	8.8251209107e-01                 	6.9308062648e-01                 
3.1764000000e+00	9.9139032857e+01	1.6115740413e-04                 	1.4230688758e-04                 	1.8850516550e-05                 	8.8303040340e-01                 	6.9172389333e-01                 
3.1773700000e+00	9.9108767304e+01	1.6047996937e-04                 	1.4197749003e-04                 	1.8502479334e-05                 	8.8470536599e-01                 	6.9180607646e-01                 
3.1783400000e+00	9.9078520224e+01	1.6069682113e-04                 	1.4239795690e-04                 	1.8298864228e-05                 	8.8612802606e-01                 	6.9293718676e-01                 
3.1793200000e+00	9.9047980061e+01	1.6151090670e-04                 	1.4321309136e-04                 	1.8297815340e-05                 	8.8670848481e-01                 	6.9384158337e-01                 
3.1802900000e+00	9.9017770068e+01	1.6250713069e-04                 	1.4411753072e-04                 	1.8389599969e-05                 	8.8683819663e-01                 	6.9441048763e-01                 
3.1812700000e+00	9.8987267339e+01	1.6351657415e-04                 	1.4505689113e-04                 	1.8459683014e-05                 	8.8710818393e-01                 	6.9583638004e-01                 
3.1822400000e+00	9.8957094364e+01	1.6452402395e-04                 	1.4593931172e-04                 	1.8584712237e-05                 	8.8703952292e-01                 	6.9817853911e-01                 
3.1832200000e+00	9.8926629001e+01	1.6492612840e-04                 	1.4656668770e-04                 	1.8359440704e-05                 	8.8868082407e-01                 	7.0050171508e-01                 
3.1842000000e+00	9.8896182391e+01	1.6524204347e-04                 	1.4700298897e-04                 	1.8239054500e-05                 	8.8962219229e-01                 	7.0144255468e-01                 
3.1851800000e+00	9.8865754516e+01	1.6561218895e-04                 	1.4719789007e-04                 	1.8414298872e-05                 	8.8881072710e-01                 	7.0028390508e-01                 
3.1861500000e+00	9.8835655562e+01	1.6525033594e-04                 	1.4680031725e-04                 	1.8450018689e-05                 	8.8835109724e-01                 	6.9839787335e-01                 
3.1871300000e+00	9.8805264915e+01	1.6445801884e-04                 	1.4612076682e-04                 	1.8337252024e-05                 	8.8849888772e-01                 	6.9720183221e-01                 
3.1881100000e+00	9.8774892952e+01	1.6364597025e-04                 	1.4539486800e-04                 	1.8251102252e-05                 	8.8847203372e-01                 	6.9513450192e-01                 
3.1890900000e+00	9.8744539655e+01	1.6256226250e-04                 	1.4438633305e-04                 	1.8175929447e-05                 	8.8819096654e-01                 	6.9189176557e-01                 
3.1900700000e+00	9.8714205007e+01	1.6150266325e-04                 	1.4330468517e-04                 	1.8197978078e-05                 	8.8732087935e-01                 	6.8929876033e-01                 
3.1910600000e+00	9.8683579741e+01	1.6105705869e-04                 	1.4274819483e-04                 	1.8308863857e-05                 	8.8632063688e-01                 	6.8772288701e-01                 
3.1920400000e+00	9.8653282530e+01	1.6106801227e-04                 	1.4258879420e-04                 	1.8479218066e-05                 	8.8527071387e-01                 	6.8583853929e-01                 
3.1930200000e+00	9.8623003917e+01	1.6068579183e-04                 	1.4237451059e-04                 	1.8311281242e-05                 	8.8604293489e-01                 	6.8562831945e-01                 
3.1940000000e+00	9.8592743885e+01	1.6060625037e-04                 	1.4263577344e-04                 	1.7970476930e-05                 	8.8810848340e-01                 	6.8779983831e-01                 
3.1949900000e+00	9.8562193925e+01	1.6135619231e-04                 	1.4363283354e-04                 	1.7723358773e-05                 	8.9016003341e-01                 	6.9088148298e-01                 
3.1959700000e+00	9.8531971191e+01	1.6260216081e-04                 	1.4488532785e-04                 	1.7716832957e-05                 	8.9104183567e-01                 	6.9343348564e-01                 
3.1969600000e+00	9.8501458876e+01	1.6388068874e-04                 	1.4612337656e-04                 	1.7757312182e-05                 	8.9164487702e-01                 	6.9568091033e-01                 
3.1979400000e+00	9.8471273372e+01	1.6521664275e-04                 	1.4730139508e-04                 	1.7915247663e-05                 	8.9156511496e-01                 	6.9830497533e-01                 
3.1989300000e+00	9.8440798632e+01	1.6634989474e-04                 	1.4825109909e-04                 	1.8098795646e-05                 	8.9120043824e-01                 	7.0131898515e-01                 
3.1999200000e+00	9.8410342749e+01	1.6662369491e-04                 	1.4876008244e-04                 	1.7863612467e-05                 	8.9279068336e-01                 	7.0430153759e-01                 
3.2009100000e+00	9.8379905704e+01	1.6698610306e-04                 	1.4909903034e-04                 	1.7887072718e-05                 	8.9288286635e-01                 	7.0536208075e-01                 
3.2018900000e+00	9.8349794643e+01	1.6717405912e-04                 	1.4911610844e-04                 	1.8057950679e-05                 	8.9198114364e-01                 	7.0392151636e-01                 
3.2028800000e+00	9.8319395035e+01	1.6652591283e-04                 	1.4850426994e-04                 	1.8021642887e-05                 	8.9177874734e-01                 	7.0214678290e-01                 
3.2038700000e+00	9.8289014213e+01	1.6586440647e-04                 	1.4784363564e-04                 	1.8020770823e-05                 	8.9135239316e-01                 	7.0075095496e-01                 
3.2048600000e+00	9.8258652162e+01	1.6499164435e-04                 	1.4711639547e-04                 	1.7875248884e-05                 	8.9165967189e-01                 	6.9842380863e-01                 
3.2058500000e+00	9.8228308863e+01	1.6393317428e-04                 	1.4618417182e-04                 	1.7749002460e-05                 	8.9173025815e-01                 	6.9518305946e-01                 
3.2068400000e+00	9.8197984299e+01	1.6319726792e-04                 	1.4549022858e-04                 	1.7707039342e-05                 	8.9149916805e-01                 	6.9290441971e-01                 
3.2078400000e+00	9.8167372428e+01	1.6321852437e-04                 	1.4544066535e-04                 	1.7777859027e-05                 	8.9107940355e-01                 	6.9127208382e-01                 
3.2088300000e+00	9.8137085470e+01	1.6363375557e-04                 	1.4570275642e-04                 	1.7930999155e-05                 	8.9041992533e-01                 	6.8937365583e-01                 
3.2098200000e+00	9.8106817195e+01	1.6375666281e-04                 	1.4591269035e-04                 	1.7843972454e-05                 	8.9103360958e-01                 	6.8950404568e-01                 
3.2108200000e+00	9.8076262129e+01	1.6409954062e-04                 	1.4653999659e-04                 	1.7559544033e-05                 	8.9299455704e-01                 	6.9240511550e-01                 
3.2118100000e+00	9.8046031356e+01	1.6509043732e-04                 	1.4772273919e-04                 	1.7367698126e-05                 	8.9479888473e-01                 	6.9577498817e-01                 
3.2128000000e+00	9.8015819213e+01	1.6636976730e-04                 	1.4903884342e-04                 	1.7330923881e-05                 	8.9582888669e-01                 	6.9820945788e-01                 
3.2138000000e+00	9.7985320794e+01	1.6757959226e-04                 	1.5027443617e-04                 	1.7305156097e-05                 	8.9673470460e-01                 	7.0011940810e-01                 
3.2148000000e+00	9.7954841349e+01	1.6888720738e-04                 	1.5138588379e-04                 	1.7501323586e-05                 	8.9637271018e-01                 	7.0204495776e-01                 
3.2157900000e+00	9.7924685371e+01	1.6952966180e-04                 	1.5202922651e-04                 	1.7500435287e-05                 	8.9677065888e-01                 	7.0436468957e-01                 
3.2167900000e+00	9.7894243631e+01	1.6944100348e-04                 	1.5219317623e-04                 	1.7247827250e-05                 	8.9820747696e-01                 	7.0697908737e-01                 
3.2177900000e+00	9.7863820811e+01	1.6946537710e-04                 	1.5217982336e-04                 	1.7285553745e-05                 	8.9799949677e-01                 	7.0747964755e-01                 
3.2187900000e+00	9.7833416895e+01	1.6908257455e-04                 	1.5172690488e-04                 	1.7355669675e-05                 	8.9735388333e-01                 	7.0546353198e-01                 
3.2197900000e+00	9.7803031865e+01	1.6797947359e-04                 	1.5065907479e-04                 	1.7320398795e-05                 	8.9688979001e-01                 	7.0394493153e-01                 
3.2207900000e+00	9.7772665703e+01	1.6722017669e-04                 	1.4962547159e-04                 	1.7594705103e-05                 	8.9478120732e-01                 	7.0262809542e-01                 
3.2217900000e+00	9.7742318391e+01	1.6599660278e-04                 	1.4849824457e-04                 	1.7498358210e-05                 	8.9458604624e-01                 	7.0051731388e-01                 
3.2227900000e+00	9.7711989912e+01	1.6477342752e-04                 	1.4744313757e-04                 	1.7330289951e-05                 	8.9482351486e-01                 	6.9765132244e-01                 
3.2237900000e+00	9.7681680248e+01	1.6417040666e-04                 	1.4692783345e-04                 	1.7242573212e-05                 	8.9497148991e-01                 	6.9590717525e-01                 
3.2247900000e+00	9.7651389383e+01	1.6435192903e-04                 	1.4705514973e-04                 	1.7296779301e-05                 	8.9475767395e-01                 	6.9441428671e-01                 
3.2258000000e+00	9.7620814672e+01	1.6486208919e-04                 	1.4743995206e-04                 	1.7422137131e-05                 	8.9432296281e-01                 	6.9246355889e-01                 
3.2268000000e+00	9.7590561537e+01	1.6518992391e-04                 	1.4783513691e-04                 	1.7354786999e-05                 	8.9494040200e-01                 	6.9241892748e-01                 
3.2278000000e+00	9.7560327148e+01	1.6560803296e-04                 	1.4854337419e-04                 	1.7064658772e-05                 	8.9695754205e-01                 	6.9501915078e-01                 
3.2288100000e+00	9.7529809425e+01	1.6650741251e-04                 	1.4958041049e-04                 	1.6927002025e-05                 	8.9834085000e-01                 	6.9787721116e-01                 
3.2298100000e+00	9.7499612661e+01	1.6734599770e-04                 	1.5056251599e-04                 	1.6783481713e-05                 	8.9970789894e-01                 	6.9949247297e-01                 
3.2308200000e+00	9.7469132904e+01	1.6823254646e-04                 	1.5141221488e-04                 	1.6820331575e-05                 	9.0001737518e-01                 	7.0004573406e-01                 
3.2318300000e+00	9.7438672198e+01	1.6912760864e-04                 	1.5199956278e-04                 	1.7128045863e-05                 	8.9872708542e-01                 	6.9997874080e-01                 
3.2328300000e+00	9.7408531834e+01	1.6892677678e-04                 	1.5191096659e-04                 	1.7015810190e-05                 	8.9927108944e-01                 	7.0067945743e-01                 
3.2338400000e+00	9.7378108988e+01	1.6841038271e-04                 	1.5148787122e-04                 	1.6922511496e-05                 	8.9951622208e-01                 	7.0153539103e-01                 
3.2348500000e+00	9.7347705139e+01	1.6785866405e-04                 	1.5082507060e-04                 	1.7033593457e-05                 	8.9852419264e-01                 	7.0054478433e-01                 
3.2358600000e+00	9.7317320270e+01	1.6679394739e-04                 	1.4961660849e-04                 	1.7177338898e-05                 	8.9701461494e-01                 	6.9802603781e-01                 
3.2368700000e+00	9.7286954363e+01	1.6543739289e-04                 	1.4826364736e-04                 	1.7173745526e-05                 	8.9619187521e-01                 	6.9632460504e-01                 
3.2378800000e+00	9.7256607400e+01	1.6461646329e-04                 	1.4727433386e-04                 	1.7342129434e-05                 	8.9465130591e-01                 	6.9413399841e-01                 
3.2388900000e+00	9.7226279364e+01	1.6315485310e-04                 	1.4610150017e-04                 	1.7053352925e-05                 	8.9547750127e-01                 	6.9195359505e-01                 
3.2399000000e+00	9.7195970236e+01	1.6193253954e-04                 	1.4514528734e-04                 	1.6787252203e-05                 	8.9633181663e-01                 	6.9006571225e-01                 
3.2409200000e+00	9.7165380191e+01	1.6158666588e-04                 	1.4494171084e-04                 	1.6644955044e-05                 	8.9699054094e-01                 	6.8956688371e-01                 
3.2419300000e+00	9.7135109015e+01	1.6200301935e-04                 	1.4531226343e-04                 	1.6690755923e-05                 	8.9697256268e-01                 	6.8910873403e-01                 
3.2429400000e+00	9.7104856694e+01	1.6269447307e-04                 	1.4582754700e-04                 	1.6866926075e-05                 	8.9632760255e-01                 	6.8833015596e-01                 
3.2439600000e+00	9.7074323965e+01	1.6328796591e-04                 	1.4638517640e-04                 	1.6902789516e-05                 	8.9648478122e-01                 	6.8929946632e-01                 
3.2449700000e+00	9.7044109489e+01	1.6391229944e-04                 	1.4712959175e-04                 	1.6782707694e-05                 	8.9761166336e-01                 	6.9247741591e-01                 
3.2459900000e+00	9.7013614943e+01	1.6473830023e-04                 	1.4800992617e-04                 	1.6728374060e-05                 	8.9845485818e-01                 	6.9545141996e-01                 
3.2470100000e+00	9.6983139556e+01	1.6525449379e-04                 	1.4879447523e-04                 	1.6460018559e-05                 	9.0039593973e-01                 	6.9689683207e-01                 
3.2480200000e+00	9.6952981807e+01	1.6600332527e-04                 	1.4944017699e-04                 	1.6563148274e-05                 	9.0022399704e-01                 	6.9664516653e-01                 
3.2490400000e+00	9.6922544496e+01	1.6648947158e-04                 	1.4965775316e-04                 	1.6831718422e-05                 	8.9890220527e-01                 	6.9529097754e-01                 
3.2500600000e+00	9.6892126289e+01	1.6579520938e-04                 	1.4919701145e-04                 	1.6598197933e-05                 	8.9988734901e-01                 	6.9493129269e-01                 
3.2510800000e+00	9.6861727170e+01	1.6518885663e-04                 	1.4863025685e-04                 	1.6558599771e-05                 	8.9975958361e-01                 	6.9391134492e-01                 
3.2521000000e+00	9.6831347120e+01	1.6434834959e-04                 	1.4776643294e-04                 	1.6581916648e-05                 	8.9910506136e-01                 	6.9100596053e-01                 
3.2531200000e+00	9.6800986120e+01	1.6306099961e-04                 	1.4638969000e-04                 	1.6671309611e-05                 	8.9776028817e-01                 	6.8762859065e-01                 
3.2541400000e+00	9.6770644154e+01	1.6199101877e-04                 	1.4525995619e-04                 	1.6731062575e-05                 	8.9671610993e-01                 	6.8546073347e-01                 
3.2551600000e+00	9.6740321203e+01	1.6149901167e-04                 	1.4456452544e-04                 	1.6934486227e-05                 	8.9514185844e-01                 	6.8274891947e-01                 
3.2561800000e+00	9.6710017250e+01	1.6029215214e-04                 	1.4365642187e-04                 	1.6635730269e-05                 	8.9621618996e-01                 	6.8114945481e-01                 
3.2572000000e+00	9.6679732276e+01	1.5955869322e-04                 	1.4323535113e-04                 	1.6323342095e-05                 	8.9769694296e-01                 	6.8091959757e-01                 
3.2582300000e+00	9.6649169631e+01	1.5985481946e-04                 	1.4369535223e-04                 	1.6159467235e-05                 	8.9891160436e-01                 	6.8233945157e-01                 
3.2592500000e+00	9.6618922749e+01	1.6080462060e-04                 	1.4460778404e-04                 	1.6196836560e-05                 	8.9927629878e-01                 	6.8375776488e-01                 
3.2602700000e+00	9.6588694792e+01	1.6197840969e-04                 	1.4559388635e-04                 	1.6384523342e-05                 	8.9884748607e-01                 	6.8506693767e-01                 
3.2613000000e+00	9.6558189669e+01	1.6303263794e-04                 	1.4661111589e-04                 	1.6421522044e-05                 	8.9927463450e-01                 	6.8790149868e-01                 
3.2623300000e+00	9.6527703809e+01	1.6412920343e-04                 	1.4766670113e-04                 	1.6462502291e-05                 	8.9969790904e-01                 	6.9220875240e-01                 
3.2633500000e+00	9.6497532894e+01	1.6489100064e-04                 	1.4856985179e-04                 	1.6321148850e-05                 	9.0101855901e-01                 	6.9600857372e-01                 
3.2643800000e+00	9.6467085317e+01	1.6543504352e-04                 	1.4932225438e-04                 	1.6112789131e-05                 	9.0260353073e-01                 	6.9811123769e-01                 
3.2654100000e+00	9.6436656949e+01	1.6624516417e-04                 	1.4991911334e-04                 	1.6326050832e-05                 	9.0179533394e-01                 	6.9784132195e-01                 
3.2664400000e+00	9.6406247771e+01	1.6632893201e-04                 	1.4988926430e-04                 	1.6439667706e-05                 	9.0116170706e-01                 	6.9644326251e-01                 
3.2674600000e+00	9.6376152721e+01	1.6560968449e-04                 	1.4940352251e-04                 	1.6206161986e-05                 	9.0214242581e-01                 	6.9606681973e-01                 
3.2684900000e+00	9.6345781682e+01	1.6505836535e-04                 	1.4889120712e-04                 	1.6167158235e-05                 	9.0205186995e-01                 	6.9442001225e-01                 
3.2695300000e+00	9.6315135193e+01	1.6414832135e-04                 	1.4798611288e-04                 	1.6162208465e-05                 	9.0153899636e-01                 	6.9092482274e-01                 
3.2705600000e+00	9.6284802593e+01	1.6302427894e-04                 	1.4680912073e-04                 	1.6215158202e-05                 	9.0053531715e-01                 	6.8784553218e-01                 
3.2715900000e+00	9.6254489092e+01	1.6252730387e-04                 	1.4619121069e-04                 	1.6336093183e-05                 	8.9948708436e-01                 	6.8574266634e-01                 
3.2726200000e+00	9.6224194672e+01	1.6250600502e-04                 	1.4597058518e-04                 	1.6535419833e-05                 	8.9824733042e-01                 	6.8294666597e-01                 
3.2736500000e+00	9.6193919316e+01	1.6176996186e-04                 	1.4555889463e-04                 	1.6211067228e-05                 	8.9978938586e-01                 	6.8191899888e-01                 
3.2746900000e+00	9.6163369347e+01	1.6161975310e-04                 	1.4580398700e-04                 	1.5815766093e-05                 	9.0214212192e-01                 	6.8282205278e-01                 
3.2757200000e+00	9.6133132248e+01	1.6248572767e-04                 	1.4685664053e-04                 	1.5629087136e-05                 	9.0381255412e-01                 	6.8492340857e-01                 
3.2767600000e+00	9.6102620872e+01	1.6388932091e-04                 	1.4819894679e-04                 	1.5690374124e-05                 	9.0426237636e-01                 	6.8678626684e-01                 
3.2777900000e+00	9.6072421958e+01	1.6534052583e-04                 	1.4951743986e-04                 	1.5823085968e-05                 	9.0430001424e-01                 	6.8867871085e-01                 
3.2788300000e+00	9.6041949100e+01	1.6668919940e-04                 	1.5076308888e-04                 	1.5926110523e-05                 	9.0445625403e-01                 	6.9204209812e-01                 
3.2798600000e+00	9.6011788298e+01	1.6795605237e-04                 	1.5179827752e-04                 	1.6157774853e-05                 	9.0379760286e-01                 	6.9638662465e-01                 
3.2809000000e+00	9.5981353887e+01	1.6832554089e-04                 	1.5244829477e-04                 	1.5877246117e-05                 	9.0567535959e-01                 	7.0058826806e-01                 
3.2819400000e+00	9.5950938764e+01	1.6877805380e-04                 	1.5295899910e-04                 	1.5819054701e-05                 	9.0627303524e-01                 	7.0277053005e-01                 
3.2829800000e+00	9.5920542912e+01	1.6926682675e-04                 	1.5318152704e-04                 	1.6085299706e-05                 	9.0497074935e-01                 	7.0225470586e-01                 
3.2840200000e+00	9.5890166311e+01	1.6868253222e-04                 	1.5259797678e-04                 	1.6084555434e-05                 	9.0464599255e-01                 	7.0137340378e-01                 
3.2850600000e+00	9.5859808944e+01	1.6791605743e-04                 	1.5189694182e-04                 	1.6019115610e-05                 	9.0460045421e-01                 	7.0100792942e-01                 
3.2861000000e+00	9.5829470792e+01	1.6706329503e-04                 	1.5119240478e-04                 	1.5870890251e-05                 	9.0500073491e-01                 	6.9900345656e-01                 
3.2871400000e+00	9.5799151837e+01	1.6591885274e-04                 	1.5013903824e-04                 	1.5779814507e-05                 	9.0489438514e-01                 	6.9543038011e-01                 
3.2881800000e+00	9.5768852060e+01	1.6489958065e-04                 	1.4915181289e-04                 	1.5747767762e-05                 	9.0450086228e-01                 	6.9285667798e-01                 
3.2892300000e+00	9.5738280378e+01	1.6473042169e-04                 	1.4886021795e-04                 	1.5870203732e-05                 	9.0365954528e-01                 	6.9069362494e-01                 
3.2902700000e+00	9.5708019089e+01	1.6489029224e-04                 	1.4881819661e-04                 	1.6072095624e-05                 	9.0252855153e-01                 	6.8793579323e-01                 
3.2913200000e+00	9.5677486227e+01	1.6442208106e-04                 	1.4856311977e-04                 	1.5858961290e-05                 	9.0354725359e-01                 	6.8771076808e-01                 
3.2923600000e+00	9.5647263352e+01	1.6452951557e-04                 	1.4899283812e-04                 	1.5536677450e-05                 	9.0556905613e-01                 	6.8970606922e-01                 
3.2934100000e+00	9.5616769236e+01	1.6549413342e-04                 	1.5015685945e-04                 	1.5337273971e-05                 	9.0732436459e-01                 	6.9183580216e-01                 
3.2944500000e+00	9.5586584701e+01	1.6685331340e-04                 	1.5148802454e-04                 	1.5365288858e-05                 	9.0791139507e-01                 	6.9280199476e-01                 
3.2955000000e+00	9.5556129258e+01	1.6806395568e-04                 	1.5273585094e-04                 	1.5328104743e-05                 	9.0879600161e-01                 	6.9348156705e-01                 
3.2965500000e+00	9.5525693215e+01	1.6929592976e-04                 	1.5378980200e-04                 	1.5506127762e-05                 	9.0840814789e-01                 	6.9504461885e-01                 
3.2975900000e+00	9.5495566146e+01	1.7003448134e-04                 	1.5436121279e-04                 	1.5673268552e-05                 	9.0782299902e-01                 	6.9730720244e-01                 
3.2986400000e+00	9.5465168666e+01	1.6977025754e-04                 	1.5441912747e-04                 	1.5351130066e-05                 	9.0957703494e-01                 	6.9991416269e-01                 
3.2996900000e+00	9.5434790531e+01	1.6979428831e-04                 	1.5433681458e-04                 	1.5457473727e-05                 	9.0896352356e-01                 	7.0040218464e-01                 
3.3007400000e+00	9.5404431724e+01	1.6947621833e-04                 	1.5377815663e-04                 	1.5698061697e-05                 	9.0737307068e-01                 	6.9845257016e-01                 
3.3017900000e+00	9.5374092225e+01	1.6814150088e-04                 	1.5252133127e-04                 	1.5620169612e-05                 	9.0710104567e-01                 	6.9729523770e-01                 
3.3028400000e+00	9.5343772017e+01	1.6720157014e-04                 	1.5147444482e-04                 	1.5727125318e-05                 	9.0593912902e-01                 	6.9618872015e-01                 
3.3039000000e+00	9.5313182593e+01	1.6577738921e-04                 	1.5031847274e-04                 	1.5458916473e-05                 	9.0674894480e-01                 	6.9387326374e-01                 
3.3049500000e+00	9.5282901093e+01	1.6434089003e-04                 	1.4903032554e-04                 	1.5310564489e-05                 	9.0683654880e-01                 	6.9072194312e-01                 
3.3060000000e+00	9.5252638829e+01	1.6345646901e-04                 	1.4815851837e-04                 	1.5297950644e-05                 	9.0640963471e-01                 	6.8927836164e-01                 
3.3070600000e+00	9.5222107844e+01	1.6348941675e-04                 	1.4793757834e-04                 	1.5551838406e-05                 	9.0487556494e-01                 	6.8796310409e-01                 
3.3081100000e+00	9.5191884178e+01	1.6372488902e-04                 	1.4792496087e-04                 	1.5799928156e-05                 	9.0349709045e-01                 	6.8598910570e-01                 
3.3091700000e+00	9.5161392122e+01	1.6351541693e-04                 	1.4791268043e-04                 	1.5602736502e-05                 	9.0457941646e-01                 	6.8646489612e-01                 
3.3102200000e+00	9.5131206980e+01	1.6373693061e-04                 	1.4850379629e-04                 	1.5233134313e-05                 	9.0696580022e-01                 	6.8927854212e-01                 
3.3112800000e+00	9.5100753777e+01	1.6464994649e-04                 	1.4957565008e-04                 	1.5074296407e-05                 	9.0844639352e-01                 	6.9175879051e-01                 
3.3123400000e+00	9.5070320066e+01	1.6571124302e-04                 	1.5065715305e-04                 	1.5054089973e-05                 	9.0915468559e-01                 	6.9268820901e-01                 
3.3134000000e+00	9.5039905827e+01	1.6666095176e-04                 	1.5161249114e-04                 	1.5048460623e-05                 	9.0970614013e-01                 	6.9280657834e-01                 
3.3144600000e+00	9.5009511042e+01	1.6769658553e-04                 	1.5234244469e-04                 	1.5354140841e-05                 	9.0844094534e-01                 	6.9270881627e-01                 
3.3155200000e+00	9.4979135692e+01	1.6760137845e-04                 	1.5235956227e-04                 	1.5241816177e-05                 	9.0905912399e-01                 	6.9333645496e-01                 
3.3165800000e+00	9.4948779758e+01	1.6705941075e-04                 	1.5200405902e-04                 	1.5055351728e-05                 	9.0988025361e-01                 	6.9396317054e-01                 
3.3176400000e+00	9.4918443221e+01	1.6669284658e-04                 	1.5148061011e-04                 	1.5212236463e-05                 	9.0874091615e-01                 	6.9220896764e-01                 
3.3187000000e+00	9.4888126064e+01	1.6568443615e-04                 	1.5032283893e-04                 	1.5361597223e-05                 	9.0728400579e-01                 	6.8860430638e-01                 
3.3197600000e+00	9.4857828267e+01	1.6416974355e-04                 	1.4889237616e-04                 	1.5277367392e-05                 	9.0694163820e-01                 	6.8638676699e-01                 
3.3208200000e+00	9.4827549812e+01	1.6330156286e-04                 	1.4787210485e-04                 	1.5429458006e-05                 	9.0551555211e-01                 	6.8363377774e-01                 
3.3218900000e+00	9.4797005310e+01	1.6166480468e-04                 	1.4660751151e-04                 	1.5057293174e-05                 	9.0686103136e-01                 	6.8074331502e-01                 
3.3229500000e+00	9.4766765666e+01	1.6042057120e-04                 	1.4551125460e-04                 	1.4909316595e-05                 	9.0706106777e-01                 	6.7845386842e-01                 
3.3240200000e+00	9.4736260302e+01	1.6009376687e-04                 	1.4520417366e-04                 	1.4889593204e-05                 	9.0699454766e-01                 	6.7843731693e-01                 
