#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8368200000e+00	1.0332571995e+02	2.5527955113e-04                 	2.3422377191e-04                 	2.1055779222e-05                 	9.1751873925e-01                 	6.8074181929e-01                 
3.8382400000e+00	1.0328749344e+02	2.5366225686e-04                 	2.3329786126e-04                 	2.0364395599e-05                 	9.1971846403e-01                 	6.8238530306e-01                 
3.8396600000e+00	1.0324929520e+02	2.5537062876e-04                 	2.3512870090e-04                 	2.0241927857e-05                 	9.2073509802e-01                 	6.8330552700e-01                 
3.8410900000e+00	1.0321085651e+02	2.5858273819e-04                 	2.3821483250e-04                 	2.0367905688e-05                 	9.2123253922e-01                 	6.8309094176e-01                 
3.8425100000e+00	1.0317271492e+02	2.6179870968e-04                 	2.4150023440e-04                 	2.0298475280e-05                 	9.2246533490e-01                 	6.8668098216e-01                 
3.8439300000e+00	1.0313460152e+02	2.6450446275e-04                 	2.4423868093e-04                 	2.0265781816e-05                 	9.2338207981e-01                 	6.9228368602e-01                 
3.8453600000e+00	1.0309624816e+02	2.6670019968e-04                 	2.4654473978e-04                 	2.0155459898e-05                 	9.2442652866e-01                 	6.9622085331e-01                 
3.8467900000e+00	1.0305792331e+02	2.6868743802e-04                 	2.4834184310e-04                 	2.0345594920e-05                 	9.2427783350e-01                 	6.9791607167e-01                 
3.8482100000e+00	1.0301989466e+02	2.6896611866e-04                 	2.4831077253e-04                 	2.0655346134e-05                 	9.2320465404e-01                 	6.9717730597e-01                 
3.8496400000e+00	1.0298162655e+02	2.6717953465e-04                 	2.4695215794e-04                 	2.0227376709e-05                 	9.2429294132e-01                 	6.9638618163e-01                 
3.8510700000e+00	1.0294338685e+02	2.6557507486e-04                 	2.4486598572e-04                 	2.0709089145e-05                 	9.2202171399e-01                 	6.9083102988e-01                 
3.8525000000e+00	1.0290517555e+02	2.6177953252e-04                 	2.4152872304e-04                 	2.0250809475e-05                 	9.2264173872e-01                 	6.8718213291e-01                 
3.8539300000e+00	1.0286699261e+02	2.6021254458e-04                 	2.3981647263e-04                 	2.0396071952e-05                 	9.2161764536e-01                 	6.8498338988e-01                 
3.8553700000e+00	1.0282857127e+02	2.5941170865e-04                 	2.3841315923e-04                 	2.0998549425e-05                 	9.1905319334e-01                 	6.8107704697e-01                 
3.8568000000e+00	1.0279044514e+02	2.5767781498e-04                 	2.3741491832e-04                 	2.0262896655e-05                 	9.2136344118e-01                 	6.8435662250e-01                 
3.8582300000e+00	1.0275234727e+02	2.5920975722e-04                 	2.3915819735e-04                 	2.0051559871e-05                 	9.2264349889e-01                 	6.8784739107e-01                 
3.8596700000e+00	1.0271401151e+02	2.6235305409e-04                 	2.4219428930e-04                 	2.0158764792e-05                 	9.2316169194e-01                 	6.8953094969e-01                 
3.8611100000e+00	1.0267570435e+02	2.6566351983e-04                 	2.4550291235e-04                 	2.0160607479e-05                 	9.2411224736e-01                 	6.9280046846e-01                 
3.8625400000e+00	1.0263769147e+02	2.6813851878e-04                 	2.4785981249e-04                 	2.0278706291e-05                 	9.2437227451e-01                 	6.9724755562e-01                 
3.8639800000e+00	1.0259944120e+02	2.6922547086e-04                 	2.4910693285e-04                 	2.0118538008e-05                 	9.2527253107e-01                 	7.0052052409e-01                 
3.8654200000e+00	1.0256121943e+02	2.7002485283e-04                 	2.4974253038e-04                 	2.0282322443e-05                 	9.2488720119e-01                 	7.0138111344e-01                 
3.8668700000e+00	1.0252276100e+02	2.6923812131e-04                 	2.4858260989e-04                 	2.0655511415e-05                 	9.2328162403e-01                 	6.9947862912e-01                 
3.8683100000e+00	1.0248459633e+02	2.6643446958e-04                 	2.4619492629e-04                 	2.0239543292e-05                 	9.2403556745e-01                 	6.9800013431e-01                 
3.8697500000e+00	1.0244646006e+02	2.6420910159e-04                 	2.4341158076e-04                 	2.0797520827e-05                 	9.2128385925e-01                 	6.9122166432e-01                 
3.8712000000e+00	1.0240808763e+02	2.5980184442e-04                 	2.3957047549e-04                 	2.0231368938e-05                 	9.2212769319e-01                 	6.8559875053e-01                 
3.8726400000e+00	1.0237000827e+02	2.5791870030e-04                 	2.3773465386e-04                 	2.0184046442e-05                 	9.2174260177e-01                 	6.8211500415e-01                 
3.8740900000e+00	1.0233169307e+02	2.5766276765e-04                 	2.3691062954e-04                 	2.0752138103e-05                 	9.1946008229e-01                 	6.7634357869e-01                 
3.8755300000e+00	1.0229367050e+02	2.5622735074e-04                 	2.3604879138e-04                 	2.0178559362e-05                 	9.2124744176e-01                 	6.7821885977e-01                 
3.8769800000e+00	1.0225541241e+02	2.5728510592e-04                 	2.3743130616e-04                 	1.9853799762e-05                 	9.2283346643e-01                 	6.8250805653e-01                 
3.8784300000e+00	1.0221718294e+02	2.6009251045e-04                 	2.4010225054e-04                 	1.9990259912e-05                 	9.2314173185e-01                 	6.8517258501e-01                 
3.8798800000e+00	1.0217898203e+02	2.6313296978e-04                 	2.4307137658e-04                 	2.0061593195e-05                 	9.2375872468e-01                 	6.8856339432e-01                 
3.8813400000e+00	1.0214054652e+02	2.6548095381e-04                 	2.4511515368e-04                 	2.0365800138e-05                 	9.2328715170e-01                 	6.9238422303e-01                 
3.8827900000e+00	1.0210240286e+02	2.6574972478e-04                 	2.4558881367e-04                 	2.0160911110e-05                 	9.2413572158e-01                 	6.9521856954e-01                 
3.8842400000e+00	1.0206428769e+02	2.6565185903e-04                 	2.4542358449e-04                 	2.0228274535e-05                 	9.2385419545e-01                 	6.9570872676e-01                 
3.8857000000e+00	1.0202593839e+02	2.6413644806e-04                 	2.4356189365e-04                 	2.0574554413e-05                 	9.2210634101e-01                 	6.9342123413e-01                 
3.8871600000e+00	1.0198761790e+02	2.6078742512e-04                 	2.4060547511e-04                 	2.0181950010e-05                 	9.2261149095e-01                 	6.9260186186e-01                 
3.8886100000e+00	1.0194958837e+02	2.5859841875e-04                 	2.3767193151e-04                 	2.0926487245e-05                 	9.1907728073e-01                 	6.8635149028e-01                 
3.8900700000e+00	1.0191132520e+02	2.5415668776e-04                 	2.3387608210e-04                 	2.0280605661e-05                 	9.2020432026e-01                 	6.8078127533e-01                 
3.8915300000e+00	1.0187309074e+02	2.5259942955e-04                 	2.3248021563e-04                 	2.0119213913e-05                 	9.2035130899e-01                 	6.7763355611e-01                 
3.8929900000e+00	1.0183488496e+02	2.5317793641e-04                 	2.3265711037e-04                 	2.0520826040e-05                 	9.1894702069e-01                 	6.7230244764e-01                 
3.8944500000e+00	1.0179670783e+02	2.5327836870e-04                 	2.3305132256e-04                 	2.0227046142e-05                 	9.2013906973e-01                 	6.7303653490e-01                 
3.8959200000e+00	1.0175829812e+02	2.5452955010e-04                 	2.3485271520e-04                 	1.9676834897e-05                 	9.2269331836e-01                 	6.7836702032e-01                 
3.8973800000e+00	1.0172017838e+02	2.5752692576e-04                 	2.3792926307e-04                 	1.9597662691e-05                 	9.2390052950e-01                 	6.8150326522e-01                 
3.8988500000e+00	1.0168182639e+02	2.6071129141e-04                 	2.4116465712e-04                 	1.9546634285e-05                 	9.2502574714e-01                 	6.8455224788e-01                 
3.9003100000e+00	1.0164376391e+02	2.6339682984e-04                 	2.4332148062e-04                 	2.0075349215e-05                 	9.2378287458e-01                 	6.8748769831e-01                 
3.9017800000e+00	1.0160546951e+02	2.6358029542e-04                 	2.4358489363e-04                 	1.9995401797e-05                 	9.2413923900e-01                 	6.8967088606e-01                 
3.9032500000e+00	1.0156720395e+02	2.6332670980e-04                 	2.4326091979e-04                 	2.0065790003e-05                 	9.2379888080e-01                 	6.8966648932e-01                 
3.9047200000e+00	1.0152896720e+02	2.6174423723e-04                 	2.4133814273e-04                 	2.0406094496e-05                 	9.2203803716e-01                 	6.8718449459e-01                 
3.9061900000e+00	1.0149075923e+02	2.5861359194e-04                 	2.3853281106e-04                 	2.0080780882e-05                 	9.2235218292e-01                 	6.8780234184e-01                 
3.9076600000e+00	1.0145258001e+02	2.5716109287e-04                 	2.3615640597e-04                 	2.1004686900e-05                 	9.1832089891e-01                 	6.8381397269e-01                 
3.9091300000e+00	1.0141442951e+02	2.5332556132e-04                 	2.3300078129e-04                 	2.0324780036e-05                 	9.1976814369e-01                 	6.8071841627e-01                 
3.9106100000e+00	1.0137604845e+02	2.5257690818e-04                 	2.3251851138e-04                 	2.0058396800e-05                 	9.2058499352e-01                 	6.7986198834e-01                 
3.9120800000e+00	1.0133795546e+02	2.5420169156e-04                 	2.3389286375e-04                 	2.0308827809e-05                 	9.2010742460e-01                 	6.7696300392e-01                 
3.9135600000e+00	1.0129963226e+02	2.5618053831e-04                 	2.3587897317e-04                 	2.0301565141e-05                 	9.2075289842e-01                 	6.7777939078e-01                 
3.9150400000e+00	1.0126133802e+02	2.5812382275e-04                 	2.3827344791e-04                 	1.9850374844e-05                 	9.2309747069e-01                 	6.8444759776e-01                 
3.9165200000e+00	1.0122307273e+02	2.6135387401e-04                 	2.4145941878e-04                 	1.9894455233e-05                 	9.2387924109e-01                 	6.8926724894e-01                 
3.9179900000e+00	1.0118509461e+02	2.6443560684e-04                 	2.4459637058e-04                 	1.9839236254e-05                 	9.2497517074e-01                 	6.9259223857e-01                 
3.9194800000e+00	1.0114662884e+02	2.6727501806e-04                 	2.4693712002e-04                 	2.0337898039e-05                 	9.2390647586e-01                 	6.9430069406e-01                 
3.9209600000e+00	1.0110845018e+02	2.6724935064e-04                 	2.4714818659e-04                 	2.0101164046e-05                 	9.2478498452e-01                 	6.9491385830e-01                 
3.9224400000e+00	1.0107030033e+02	2.6673467098e-04                 	2.4660738085e-04                 	2.0127290131e-05                 	9.2454190504e-01                 	6.9337698503e-01                 
3.9239200000e+00	1.0103217925e+02	2.6491903448e-04                 	2.4448352579e-04                 	2.0435508692e-05                 	9.2286130465e-01                 	6.8907541586e-01                 
3.9254100000e+00	1.0099382964e+02	2.6181293835e-04                 	2.4174272388e-04                 	2.0070214468e-05                 	9.2334139560e-01                 	6.8852987524e-01                 
3.9269000000e+00	1.0095550913e+02	2.6078328936e-04                 	2.3983793778e-04                 	2.0945351580e-05                 	9.1968292281e-01                 	6.8483698194e-01                 
3.9283800000e+00	1.0091747459e+02	2.5745222413e-04                 	2.3707736947e-04                 	2.0374854663e-05                 	9.2085966734e-01                 	6.8333609519e-01                 
3.9298700000e+00	1.0087921199e+02	2.5694502855e-04                 	2.3694061914e-04                 	2.0004409404e-05                 	9.2214517822e-01                 	6.8473635088e-01                 
3.9313600000e+00	1.0084097839e+02	2.5894438065e-04                 	2.3884341266e-04                 	2.0100967981e-05                 	9.2237341497e-01                 	6.8425412094e-01                 
3.9328500000e+00	1.0080277377e+02	2.6178551660e-04                 	2.4164166030e-04                 	2.0143856302e-05                 	9.2305205970e-01                 	6.8532915330e-01                 
3.9343500000e+00	1.0076434197e+02	2.6409620319e-04                 	2.4424709116e-04                 	1.9849112031e-05                 	9.2484135784e-01                 	6.9175987682e-01                 
3.9358400000e+00	1.0072619538e+02	2.6682881177e-04                 	2.4679278411e-04                 	2.0036027658e-05                 	9.2491055398e-01                 	6.9741107101e-01                 
3.9373300000e+00	1.0068807766e+02	2.6894941308e-04                 	2.4908848148e-04                 	1.9860931599e-05                 	9.2615365332e-01                 	7.0091271982e-01                 
3.9388300000e+00	1.0064973325e+02	2.7102361061e-04                 	2.5063754617e-04                 	2.0386064437e-05                 	9.2478122334e-01                 	7.0165208193e-01                 
3.9403200000e+00	1.0061167337e+02	2.7003439169e-04                 	2.4985388589e-04                 	2.0180505796e-05                 	9.2526690519e-01                 	7.0110608366e-01                 
3.9418200000e+00	1.0057338712e+02	2.6859697120e-04                 	2.4839503220e-04                 	2.0201938995e-05                 	9.2478716754e-01                 	6.9812832061e-01                 
3.9433200000e+00	1.0053513000e+02	2.6589319201e-04                 	2.4546516549e-04                 	2.0428026526e-05                 	9.2317205878e-01                 	6.9170773504e-01                 
3.9448200000e+00	1.0049690197e+02	2.6226306991e-04                 	2.4225555165e-04                 	2.0007518264e-05                 	9.2371202598e-01                 	6.8902207693e-01                 
3.9463200000e+00	1.0045870300e+02	2.6102152014e-04                 	2.4034367993e-04                 	2.0677840205e-05                 	9.2078109041e-01                 	6.8377310925e-01                 
3.9478200000e+00	1.0042053306e+02	2.5809665905e-04                 	2.3772698371e-04                 	2.0369675344e-05                 	9.2107733816e-01                 	6.8089510190e-01                 
3.9493300000e+00	1.0038213794e+02	2.5722025155e-04                 	2.3736452421e-04                 	1.9855727345e-05                 	9.2280651611e-01                 	6.8257405478e-01                 
3.9508300000e+00	1.0034402615e+02	2.5902177499e-04                 	2.3910455882e-04                 	1.9917216168e-05                 	9.2310601621e-01                 	6.8298803883e-01                 
3.9523400000e+00	1.0030568949e+02	2.6190354091e-04                 	2.4183862509e-04                 	2.0064915817e-05                 	9.2338814608e-01                 	6.8412934635e-01                 
3.9538400000e+00	1.0026763572e+02	2.6421556997e-04                 	2.4428962335e-04                 	1.9925946615e-05                 	9.2458451022e-01                 	6.8926287553e-01                 
3.9553500000e+00	1.0022935741e+02	2.6631056052e-04                 	2.4608273158e-04                 	2.0227828938e-05                 	9.2404421027e-01                 	6.9470460555e-01                 
3.9568600000e+00	1.0019110831e+02	2.6713440560e-04                 	2.4722041527e-04                 	1.9913990335e-05                 	9.2545329273e-01                 	6.9858641948e-01                 
3.9583700000e+00	1.0015288839e+02	2.6819640422e-04                 	2.4773312197e-04                 	2.0463282253e-05                 	9.2370038550e-01                 	6.9920495800e-01                 
3.9598800000e+00	1.0011469762e+02	2.6620343295e-04                 	2.4596285225e-04                 	2.0240580702e-05                 	9.2396574125e-01                 	6.9849196700e-01                 
3.9614000000e+00	1.0007628334e+02	2.6397108514e-04                 	2.4371416779e-04                 	2.0256917352e-05                 	9.2326084752e-01                 	6.9517080520e-01                 
3.9629100000e+00	1.0003815096e+02	2.6063421721e-04                 	2.4019474720e-04                 	2.0439470010e-05                 	9.2157794848e-01                 	6.8774501380e-01                 
3.9644200000e+00	1.0000004763e+02	2.5679372318e-04                 	2.3678957933e-04                 	2.0004143853e-05                 	9.2210033951e-01                 	6.8404704842e-01                 
3.9659400000e+00	9.9961721260e+01	2.5561830953e-04                 	2.3512783341e-04                 	2.0490476118e-05                 	9.1983956018e-01                 	6.7856766026e-01                 
3.9674600000e+00	9.9923424260e+01	2.5388218383e-04                 	2.3333392577e-04                 	2.0548258066e-05                 	9.1906380449e-01                 	6.7469435944e-01                 
3.9689800000e+00	9.9885156593e+01	2.5304425643e-04                 	2.3320106599e-04                 	1.9843190434e-05                 	9.2158213463e-01                 	6.7723169560e-01                 
3.9704900000e+00	9.9847169698e+01	2.5503559572e-04                 	2.3527148776e-04                 	1.9764107964e-05                 	9.2250451194e-01                 	6.7846983764e-01                 
3.9720200000e+00	9.9808709124e+01	2.5825221068e-04                 	2.3834303882e-04                 	1.9909171867e-05                 	9.2290802927e-01                 	6.7962572564e-01                 
3.9735400000e+00	9.9770529255e+01	2.6094357454e-04                 	2.4112545113e-04                 	1.9818123413e-05                 	9.2405207353e-01                 	6.8328746324e-01                 
3.9750600000e+00	9.9732378584e+01	2.6312957068e-04                 	2.4285608444e-04                 	2.0273486241e-05                 	9.2295245955e-01                 	6.8709310471e-01                 
3.9765800000e+00	9.9694257079e+01	2.6331333045e-04                 	2.4351881142e-04                 	1.9794519031e-05                 	9.2482523009e-01                 	6.9037654725e-01                 
3.9781100000e+00	9.9655914194e+01	2.6400314715e-04                 	2.4366655477e-04                 	2.0336592379e-05                 	9.2296837141e-01                 	6.9082727088e-01                 
3.9796400000e+00	9.9617600792e+01	2.6172395972e-04                 	2.4156531832e-04                 	2.0158641392e-05                 	9.2297747056e-01                 	6.9109461842e-01                 
3.9811600000e+00	9.9579566964e+01	2.5957183204e-04                 	2.3932560811e-04                 	2.0246223933e-05                 	9.2200145996e-01                 	6.8951768238e-01                 
3.9826900000e+00	9.9541312232e+01	2.5649244562e-04                 	2.3602291517e-04                 	2.0469530453e-05                 	9.2019441195e-01                 	6.8337001869e-01                 
3.9842200000e+00	9.9503086881e+01	2.5321234624e-04                 	2.3320636671e-04                 	2.0005979527e-05                 	9.2099129516e-01                 	6.8071726769e-01                 
3.9857500000e+00	9.9464890877e+01	2.5285850638e-04                 	2.3256201574e-04                 	2.0296490636e-05                 	9.1973182581e-01                 	6.7703104089e-01                 
3.9872900000e+00	9.9426474827e+01	2.5306608247e-04                 	2.3244682491e-04                 	2.0619257562e-05                 	9.1852223988e-01                 	6.7381784888e-01                 
3.9888200000e+00	9.9388337607e+01	2.5307337514e-04                 	2.3313925412e-04                 	1.9934121014e-05                 	9.2123185221e-01                 	6.7872437887e-01                 
3.9903500000e+00	9.9350229633e+01	2.5566642203e-04                 	2.3588379636e-04                 	1.9782625669e-05                 	9.2262329362e-01                 	6.8239630684e-01                 
3.9918900000e+00	9.9311902085e+01	2.5951282246e-04                 	2.3956034856e-04                 	1.9952473906e-05                 	9.2311565295e-01                 	6.8471386520e-01                 
3.9934300000e+00	9.9273604098e+01	2.6272560853e-04                 	2.4293152579e-04                 	1.9794082749e-05                 	9.2465872337e-01                 	6.8785944857e-01                 
3.9949700000e+00	9.9235335638e+01	2.6535686262e-04                 	2.4502030724e-04                 	2.0336555378e-05                 	9.2336148695e-01                 	6.9003333286e-01                 
3.9965100000e+00	9.9197096670e+01	2.6528187200e-04                 	2.4555373372e-04                 	1.9728138279e-05                 	9.2563329665e-01                 	6.9186133947e-01                 
3.9980500000e+00	9.9158887161e+01	2.6578654125e-04                 	2.4557101283e-04                 	2.0215528416e-05                 	9.2394073710e-01                 	6.9043629125e-01                 
3.9995900000e+00	9.9120707076e+01	2.6342623442e-04                 	2.4338911000e-04                 	2.0037124418e-05                 	9.2393648847e-01                 	6.8979654880e-01                 
4.0011300000e+00	9.9082556381e+01	2.6151123555e-04                 	2.4131229499e-04                 	2.0198940559e-05                 	9.2276071613e-01                 	6.8895161465e-01                 
4.0026800000e+00	9.9044187598e+01	2.5891869153e-04                 	2.3840637623e-04                 	2.0512315295e-05                 	9.2077700079e-01                 	6.8416813413e-01                 
4.0042200000e+00	9.9006095773e+01	2.5616303043e-04                 	2.3619939688e-04                 	1.9963633556e-05                 	9.2206668729e-01                 	6.8309239360e-01                 
4.0057700000e+00	9.8967786172e+01	2.5650187180e-04                 	2.3636648554e-04                 	2.0135386259e-05                 	9.2150004163e-01                 	6.8166956475e-01                 
4.0073200000e+00	9.8929506207e+01	2.5809662936e-04                 	2.3758029029e-04                 	2.0516339076e-05                 	9.2050907784e-01                 	6.7983301054e-01                 
4.0088600000e+00	9.8891502526e+01	2.5906042158e-04                 	2.3909321552e-04                 	1.9967206064e-05                 	9.2292452107e-01                 	6.8597487300e-01                 
4.0104100000e+00	9.8853281538e+01	2.6169508172e-04                 	2.4196427093e-04                 	1.9730810795e-05                 	9.2460381500e-01                 	6.9206698689e-01                 
4.0119700000e+00	9.8814843784e+01	2.6556798299e-04                 	2.4550946794e-04                 	2.0058515049e-05                 	9.2446937758e-01                 	6.9578224253e-01                 
4.0135200000e+00	9.8776682018e+01	2.6845013215e-04                 	2.4853598065e-04                 	1.9914151497e-05                 	9.2581806037e-01                 	6.9877451065e-01                 
4.0150700000e+00	9.8738549718e+01	2.7065908983e-04                 	2.5014892541e-04                 	2.0510164423e-05                 	9.2422140917e-01                 	6.9942134164e-01                 
4.0166300000e+00	9.8700201117e+01	2.6975430132e-04                 	2.4989472846e-04                 	1.9859572863e-05                 	9.2637903171e-01                 	6.9971417164e-01                 
4.0181800000e+00	9.8662127833e+01	2.6937656023e-04                 	2.4898723726e-04                 	2.0389322963e-05                 	9.2430921627e-01                 	6.9595649019e-01                 
4.0197400000e+00	9.8623838560e+01	2.6605592266e-04                 	2.4605395023e-04                 	2.0001972436e-05                 	9.2482042033e-01                 	6.9345014891e-01                 
4.0213000000e+00	9.8585578995e+01	2.6391518243e-04                 	2.4370834756e-04                 	2.0206834875e-05                 	9.2343435990e-01                 	6.9067256609e-01                 
4.0228600000e+00	9.8547349104e+01	2.6110306949e-04                 	2.4060716757e-04                 	2.0495901921e-05                 	9.2150263893e-01                 	6.8522144302e-01                 
4.0244200000e+00	9.8509148850e+01	2.5847197600e-04                 	2.3855429511e-04                 	1.9917680886e-05                 	9.2294065610e-01                 	6.8421294106e-01                 
4.0259800000e+00	9.8470978200e+01	2.5900716726e-04                 	2.3900266134e-04                 	2.0004505924e-05                 	9.2276466271e-01                 	6.8275990190e-01                 
4.0275500000e+00	9.8432592721e+01	2.6096116184e-04                 	2.4067254723e-04                 	2.0288614611e-05                 	9.2225427543e-01                 	6.8115118207e-01                 
4.0291100000e+00	9.8394481365e+01	2.6242298050e-04                 	2.4245048491e-04                 	1.9972495581e-05                 	9.2389197187e-01                 	6.8661677900e-01                 
4.0306800000e+00	9.8356155491e+01	2.6437958275e-04                 	2.4466927806e-04                 	1.9710304698e-05                 	9.2544694831e-01                 	6.9358291429e-01                 
4.0322500000e+00	9.8317859462e+01	2.6727410384e-04                 	2.4724369975e-04                 	2.0030404094e-05                 	9.2505669721e-01                 	6.9814336541e-01                 
4.0338100000e+00	9.8279836882e+01	2.6910728135e-04                 	2.4919800941e-04                 	1.9909271940e-05                 	9.2601734208e-01                 	7.0118359434e-01                 
4.0353800000e+00	9.8241600249e+01	2.7019513951e-04                 	2.4970973141e-04                 	2.0485408098e-05                 	9.2418291412e-01                 	7.0094156062e-01                 
4.0369500000e+00	9.8203393357e+01	2.6817883986e-04                 	2.4833339486e-04                 	1.9845445000e-05                 	9.2599921377e-01                 	7.0027859574e-01                 
4.0385300000e+00	9.8164973100e+01	2.6671548350e-04                 	2.4626428918e-04                 	2.0451194319e-05                 	9.2332205821e-01                 	6.9493574452e-01                 
4.0401000000e+00	9.8126825775e+01	2.6251120793e-04                 	2.4245764009e-04                 	2.0053567847e-05                 	9.2360871749e-01                 	6.9106325486e-01                 
4.0416700000e+00	9.8088708087e+01	2.5995697710e-04                 	2.3973039273e-04                 	2.0226584364e-05                 	9.2219256975e-01                 	6.8736286914e-01                 
4.0432500000e+00	9.8050377497e+01	2.5747527362e-04                 	2.3676163014e-04                 	2.0713643475e-05                 	9.1955094101e-01                 	6.8086172219e-01                 
4.0448300000e+00	9.8012076852e+01	2.5463766716e-04                 	2.3471682424e-04                 	1.9920842914e-05                 	9.2176788636e-01                 	6.7988000931e-01                 
4.0464000000e+00	9.7974048244e+01	2.5524710163e-04                 	2.3537797387e-04                 	1.9869127764e-05                 	9.2215728352e-01                 	6.7869758989e-01                 
4.0479800000e+00	9.7935807196e+01	2.5748324412e-04                 	2.3740952410e-04                 	2.0073720024e-05                 	9.2203873269e-01                 	6.7680183102e-01                 
4.0495600000e+00	9.7897595989e+01	2.5965179336e-04                 	2.3968888974e-04                 	1.9962903623e-05                 	9.2311663492e-01                 	6.7992767477e-01                 
4.0511400000e+00	9.7859414588e+01	2.6129135227e-04                 	2.4156542758e-04                 	1.9725924689e-05                 	9.2450601783e-01                 	6.8584544597e-01                 
4.0527300000e+00	9.7821021587e+01	2.6341711308e-04                 	2.4343914663e-04                 	1.9977966451e-05                 	9.2415843368e-01                 	6.9030192857e-01                 
4.0543100000e+00	9.7782899881e+01	2.6464631364e-04                 	2.4476106496e-04                 	1.9885248674e-05                 	9.2486104038e-01                 	6.9352388912e-01                 
4.0559000000e+00	9.7744566881e+01	2.6513341237e-04                 	2.4465309765e-04                 	2.0480314711e-05                 	9.2275468215e-01                 	6.9363430472e-01                 
4.0574800000e+00	9.7706504731e+01	2.6270528331e-04                 	2.4278790355e-04                 	1.9917379766e-05                 	9.2418355842e-01                 	6.9371630266e-01                 
4.0590700000e+00	9.7668231594e+01	2.6096339881e-04                 	2.4040971719e-04                 	2.0553681618e-05                 	9.2123921702e-01                 	6.8845447819e-01                 
4.0606600000e+00	9.7629988429e+01	2.5669505459e-04                 	2.3662179372e-04                 	2.0073260873e-05                 	9.2180113908e-01                 	6.8461043665e-01                 
4.0622500000e+00	9.7591775202e+01	2.5453034552e-04                 	2.3431888848e-04                 	2.0211457043e-05                 	9.2059313399e-01                 	6.8173141131e-01                 
4.0638400000e+00	9.7553591877e+01	2.5331934916e-04                 	2.3241280383e-04                 	2.0906545331e-05                 	9.1746960743e-01                 	6.7596111865e-01                 
4.0654400000e+00	9.7515198555e+01	2.5115873791e-04                 	2.3114798179e-04                 	2.0010756114e-05                 	9.2032625948e-01                 	6.7711299211e-01                 
4.0670300000e+00	9.7477075117e+01	2.5253419632e-04                 	2.3271674545e-04                 	1.9817450870e-05                 	9.2152567391e-01                 	6.7806873697e-01                 
4.0686300000e+00	9.7438741988e+01	2.5564168347e-04                 	2.3571168768e-04                 	1.9929995789e-05                 	9.2203933443e-01                 	6.7786399694e-01                 
4.0702200000e+00	9.7400678296e+01	2.5893024008e-04                 	2.3899907894e-04                 	1.9931161140e-05                 	9.2302497718e-01                 	6.8056852235e-01                 
4.0718200000e+00	9.7362405218e+01	2.6115447967e-04                 	2.4138319354e-04                 	1.9771286130e-05                 	9.2429275517e-01                 	6.8530786936e-01                 
4.0734200000e+00	9.7324162206e+01	2.6304458427e-04                 	2.4312842543e-04                 	1.9916158842e-05                 	9.2428599548e-01                 	6.8874160293e-01                 
4.0750200000e+00	9.7285949226e+01	2.6417491492e-04                 	2.4431672427e-04                 	1.9858190646e-05                 	9.2482938567e-01                 	6.9078233595e-01                 
4.0766200000e+00	9.7247766241e+01	2.6446418846e-04                 	2.4406775329e-04                 	2.0396435176e-05                 	9.2287638151e-01                 	6.9021352487e-01                 
4.0782300000e+00	9.7209374855e+01	2.6217634524e-04                 	2.4226980253e-04                 	1.9906542705e-05                 	9.2407193453e-01                 	6.9070761357e-01                 
4.0798300000e+00	9.7171251943e+01	2.6072891929e-04                 	2.4006353191e-04                 	2.0665387375e-05                 	9.2073994925e-01                 	6.8604437717e-01                 
4.0814400000e+00	9.7132920933e+01	2.5691161452e-04                 	2.3678866025e-04                 	2.0122954266e-05                 	9.2167362965e-01                 	6.8314892688e-01                 
4.0830400000e+00	9.7094857953e+01	2.5558098678e-04                 	2.3543282129e-04                 	2.0148165492e-05                 	9.2116719735e-01                 	6.8183644614e-01                 
4.0846500000e+00	9.7056587177e+01	2.5580586497e-04                 	2.3495845898e-04                 	2.0847405981e-05                 	9.1850301797e-01                 	6.7787433768e-01                 
4.0862600000e+00	9.7018346560e+01	2.5478032294e-04                 	2.3470187124e-04                 	2.0078451706e-05                 	9.2119308322e-01                 	6.8185192806e-01                 
4.0878700000e+00	9.6980136065e+01	2.5676340128e-04                 	2.3697967077e-04                 	1.9783730514e-05                 	9.2294956985e-01                 	6.8602252673e-01                 
4.0894800000e+00	9.6941955656e+01	2.6045442698e-04                 	2.4056082088e-04                 	1.9893606096e-05                 	9.2361962771e-01                 	6.8820607112e-01                 
4.0911000000e+00	9.6903568433e+01	2.6436225106e-04                 	2.4435585276e-04                 	2.0006398298e-05                 	9.2432203078e-01                 	6.9139718617e-01                 
4.0927100000e+00	9.6865448276e+01	2.6697866762e-04                 	2.4696979094e-04                 	2.0008876681e-05                 	9.2505439907e-01                 	6.9509181267e-01                 
4.0943300000e+00	9.6827121608e+01	2.6833626055e-04                 	2.4832698662e-04                 	2.0009273935e-05                 	9.2543209071e-01                 	6.9740882029e-01                 
4.0959500000e+00	9.6788825258e+01	2.6896177093e-04                 	2.4899677003e-04                 	1.9965000901e-05                 	9.2577011658e-01                 	6.9775296498e-01                 
4.0975600000e+00	9.6750795306e+01	2.6849738580e-04                 	2.4810765798e-04                 	2.0389727813e-05                 	9.2405986467e-01                 	6.9555835391e-01                 
4.0991800000e+00	9.6712559296e+01	2.6589138643e-04                 	2.4596571684e-04                 	1.9925669594e-05                 	9.2506086842e-01                 	6.9513492365e-01                 
