#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9076600000e+00	6.4012255665e+00	1.3735478193e-06                 	1.3642579388e-06                 	9.2898805347e-09                 	9.9323658019e-01                 	4.5550801840e-01                 
3.9091300000e+00	6.3988184320e+00	1.3709062382e-06                 	1.3616723043e-06                 	9.2339338625e-09                 	9.9326435783e-01                 	4.5550676124e-01                 
3.9106100000e+00	6.3963967507e+00	1.3681042797e-06                 	1.3589359321e-06                 	9.1683476151e-09                 	9.9329850235e-01                 	4.5562962370e-01                 
3.9120800000e+00	6.3939932458e+00	1.3651844485e-06                 	1.3560797208e-06                 	9.1047276192e-09                 	9.9333077107e-01                 	4.5587720929e-01                 
3.9135600000e+00	6.3915752147e+00	1.3621190212e-06                 	1.3530765887e-06                 	9.0424324941e-09                 	9.9336149606e-01                 	4.5624963305e-01                 
3.9150400000e+00	6.3891590117e+00	1.3589342058e-06                 	1.3499707770e-06                 	8.9634287552e-09                 	9.9340407452e-01                 	4.5673419967e-01                 
3.9165200000e+00	6.3867446348e+00	1.3556344031e-06                 	1.3467529817e-06                 	8.8814214162e-09                 	9.9344851282e-01                 	4.5733418684e-01                 
3.9179900000e+00	6.3843483769e+00	1.3522625802e-06                 	1.3434304077e-06                 	8.8321725196e-09                 	9.9346859652e-01                 	4.5805483276e-01                 
3.9194800000e+00	6.3819213511e+00	1.3487509390e-06                 	1.3399549148e-06                 	8.7960242569e-09                 	9.9347839249e-01                 	4.5890122272e-01                 
3.9209600000e+00	6.3795124401e+00	1.3451824003e-06                 	1.3364357876e-06                 	8.7466126593e-09                 	9.9349782404e-01                 	4.5984140020e-01                 
3.9224400000e+00	6.3771053470e+00	1.3415520866e-06                 	1.3328582241e-06                 	8.6938625013e-09                 	9.9351954904e-01                 	4.6087963976e-01                 
3.9239200000e+00	6.3747000696e+00	1.3378675011e-06                 	1.3292285499e-06                 	8.6389511326e-09                 	9.9354274536e-01                 	4.6201314846e-01                 
3.9254100000e+00	6.3722803726e+00	1.3341134312e-06                 	1.3255346800e-06                 	8.5787511999e-09                 	9.9356969880e-01                 	4.6324560681e-01                 
3.9269000000e+00	6.3698625117e+00	1.3303286960e-06                 	1.3218119617e-06                 	8.5167343486e-09                 	9.9359802252e-01                 	4.6456625909e-01                 
3.9283800000e+00	6.3674626938e+00	1.3265483353e-06                 	1.3180976489e-06                 	8.4506863897e-09                 	9.9362956768e-01                 	4.6596069006e-01                 
3.9298700000e+00	6.3650484869e+00	1.3227379778e-06                 	1.3143609939e-06                 	8.3769839344e-09                 	9.9366693625e-01                 	4.6744075422e-01                 
3.9313600000e+00	6.3626361100e+00	1.3189317314e-06                 	1.3106402041e-06                 	8.2915272906e-09                 	9.9371345226e-01                 	4.6899183650e-01                 
3.9328500000e+00	6.3602255609e+00	1.3151408132e-06                 	1.3069386647e-06                 	8.2021484838e-09                 	9.9376329257e-01                 	4.7061303112e-01                 
3.9343500000e+00	6.3578006779e+00	1.3113502554e-06                 	1.3032165244e-06                 	8.1337310364e-09                 	9.9379743817e-01                 	4.7232299016e-01                 
3.9358400000e+00	6.3553937907e+00	1.3076247698e-06                 	1.2995373377e-06                 	8.0874321163e-09                 	9.9381517366e-01                 	4.7409329166e-01                 
3.9373300000e+00	6.3529887252e+00	1.3039415770e-06                 	1.2959012099e-06                 	8.0403670441e-09                 	9.9383379809e-01                 	4.7592388128e-01                 
3.9388300000e+00	6.3505693562e+00	1.3002918564e-06                 	1.2923001904e-06                 	7.9916660195e-09                 	9.9385394442e-01                 	4.7782072932e-01                 
3.9403200000e+00	6.3481679400e+00	1.2967327333e-06                 	1.2887793637e-06                 	7.9533696308e-09                 	9.9386660842e-01                 	4.7975939811e-01                 
3.9418200000e+00	6.3457522406e+00	1.2932198811e-06                 	1.2853079824e-06                 	7.9118986937e-09                 	9.9388201588e-01                 	4.8175813640e-01                 
3.9433200000e+00	6.3433383791e+00	1.2897852842e-06                 	1.2819264610e-06                 	7.8588232285e-09                 	9.9390687479e-01                 	4.8379613563e-01                 
3.9448200000e+00	6.3409263534e+00	1.2864360555e-06                 	1.2786332728e-06                 	7.8027826974e-09                 	9.9393457400e-01                 	4.8587322009e-01                 
3.9463200000e+00	6.3385161612e+00	1.2831783692e-06                 	1.2754306327e-06                 	7.7477365046e-09                 	9.9396207364e-01                 	4.8798738112e-01                 
3.9478200000e+00	6.3361078006e+00	1.2800177376e-06                 	1.2723211439e-06                 	7.6965936943e-09                 	9.9398711950e-01                 	4.9013626313e-01                 
3.9493300000e+00	6.3336852320e+00	1.2769378202e-06                 	1.2692850496e-06                 	7.6527706633e-09                 	9.9400693554e-01                 	4.9233333404e-01                 
3.9508300000e+00	6.3312805403e+00	1.2739856299e-06                 	1.2663737095e-06                 	7.6119204935e-09                 	9.9402511275e-01                 	4.9454269577e-01                 
3.9523400000e+00	6.3288616610e+00	1.2711225866e-06                 	1.2635494843e-06                 	7.5731023291e-09                 	9.9404219356e-01                 	4.9679209747e-01                 
3.9538400000e+00	6.3264606300e+00	1.2683917479e-06                 	1.2608572606e-06                 	7.5344872932e-09                 	9.9405981054e-01                 	4.9904621464e-01                 
3.9553500000e+00	6.3240454314e+00	1.2657565228e-06                 	1.2582619062e-06                 	7.4946166716e-09                 	9.9407894288e-01                 	5.0133348963e-01                 
3.9568600000e+00	6.3216320762e+00	1.2632399021e-06                 	1.2557771620e-06                 	7.4627401528e-09                 	9.9409238092e-01                 	5.0363856073e-01                 
3.9583700000e+00	6.3192205623e+00	1.2608416552e-06                 	1.2534156499e-06                 	7.4260052550e-09                 	9.9411027925e-01                 	5.0595403777e-01                 
3.9598800000e+00	6.3168108875e+00	1.2585642333e-06                 	1.2511866510e-06                 	7.3775822753e-09                 	9.9413809635e-01                 	5.0827298304e-01                 
3.9614000000e+00	6.3143871099e+00	1.2563910694e-06                 	1.2490564875e-06                 	7.3345818365e-09                 	9.9416218245e-01                 	5.1061933473e-01                 
3.9629100000e+00	6.3119811192e+00	1.2543560567e-06                 	1.2470552986e-06                 	7.3007580347e-09                 	9.9417967650e-01                 	5.1295715571e-01                 
3.9644200000e+00	6.3095769614e+00	1.2524433924e-06                 	1.2451690886e-06                 	7.2743037962e-09                 	9.9419191012e-01                 	5.1529972002e-01                 
3.9659400000e+00	6.3071587309e+00	1.2506411058e-06                 	1.2433828448e-06                 	7.2582609796e-09                 	9.9419636781e-01                 	5.1766207854e-01                 
3.9674600000e+00	6.3047423534e+00	1.2489613234e-06                 	1.2417177740e-06                 	7.2435494290e-09                 	9.9420034128e-01                 	5.2002248470e-01                 
3.9689800000e+00	6.3023278266e+00	1.2474031944e-06                 	1.2401851361e-06                 	7.2180583108e-09                 	9.9421353229e-01                 	5.2237288880e-01                 
3.9704900000e+00	6.2999310154e+00	1.2459728721e-06                 	1.2387855483e-06                 	7.1873238502e-09                 	9.9423155671e-01                 	5.2470078048e-01                 
3.9720200000e+00	6.2975043170e+00	1.2446440692e-06                 	1.2374789190e-06                 	7.1651502093e-09                 	9.9424321347e-01                 	5.2705536834e-01                 
3.9735400000e+00	6.2950953299e+00	1.2434452861e-06                 	1.2362898248e-06                 	7.1554613058e-09                 	9.9424545544e-01                 	5.2938695473e-01                 
3.9750600000e+00	6.2926881851e+00	1.2423640192e-06                 	1.2352156409e-06                 	7.1483783479e-09                 	9.9424614828e-01                 	5.3170667986e-01                 
3.9765800000e+00	6.2902828806e+00	1.2413991636e-06                 	1.2342608684e-06                 	7.1382952137e-09                 	9.9424979860e-01                 	5.3400903655e-01                 
3.9781100000e+00	6.2878636079e+00	1.2405413252e-06                 	1.2334155407e-06                 	7.1257845008e-09                 	9.9425590719e-01                 	5.3631192544e-01                 
3.9796400000e+00	6.2854461954e+00	1.2397969595e-06                 	1.2326895221e-06                 	7.1074373868e-09                 	9.9426725696e-01                 	5.3859457640e-01                 
3.9811600000e+00	6.2830464230e+00	1.2391693314e-06                 	1.2320812995e-06                 	7.0880318643e-09                 	9.9428001349e-01                 	5.4084106028e-01                 
3.9826900000e+00	6.2806327124e+00	1.2386505502e-06                 	1.2315702383e-06                 	7.0803119154e-09                 	9.9428385034e-01                 	5.4308247107e-01                 
3.9842200000e+00	6.2782208556e+00	1.2382421812e-06                 	1.2311590121e-06                 	7.0831691122e-09                 	9.9427965771e-01                 	5.4530442260e-01                 
3.9857500000e+00	6.2758108505e+00	1.2379428257e-06                 	1.2308511799e-06                 	7.0916458602e-09                 	9.9427142699e-01                 	5.4750173278e-01                 
3.9872900000e+00	6.2733869614e+00	1.2377504788e-06                 	1.2306440981e-06                 	7.1063806257e-09                 	9.9425863229e-01                 	5.4968567725e-01                 
3.9888200000e+00	6.2709806653e+00	1.2376651781e-06                 	1.2305416025e-06                 	7.1235755702e-09                 	9.9424434355e-01                 	5.5182695091e-01                 
3.9903500000e+00	6.2685762144e+00	1.2376831503e-06                 	1.2305510131e-06                 	7.1321372148e-09                 	9.9423750965e-01                 	5.5393234835e-01                 
3.9918900000e+00	6.2661579095e+00	1.2378031467e-06                 	1.2306768978e-06                 	7.1262489243e-09                 	9.9424282533e-01                 	5.5601433539e-01                 
3.9934300000e+00	6.2637414697e+00	1.2380266904e-06                 	1.2309055552e-06                 	7.1211352717e-09                 	9.9424799536e-01                 	5.5806031137e-01                 
3.9949700000e+00	6.2613268929e+00	1.2383549852e-06                 	1.2312229121e-06                 	7.1320730509e-09                 	9.9424068774e-01                 	5.6007040298e-01                 
3.9965100000e+00	6.2589141769e+00	1.2387859336e-06                 	1.2316367307e-06                 	7.1492029580e-09                 	9.9422886331e-01                 	5.6204295524e-01                 
3.9980500000e+00	6.2565033197e+00	1.2393181065e-06                 	1.2321529368e-06                 	7.1651697080e-09                 	9.9421845798e-01                 	5.6397099706e-01                 
3.9995900000e+00	6.2540943190e+00	1.2399530907e-06                 	1.2327609048e-06                 	7.1921858986e-09                 	9.9419963065e-01                 	5.6585797452e-01                 
4.0011300000e+00	6.2516871727e+00	1.2406904945e-06                 	1.2334657259e-06                 	7.2247685814e-09                 	9.9417681637e-01                 	5.6770001301e-01                 
4.0026800000e+00	6.2492662659e+00	1.2415343198e-06                 	1.2342890682e-06                 	7.2452515234e-09                 	9.9416427608e-01                 	5.6950120543e-01                 
4.0042200000e+00	6.2468628340e+00	1.2424767191e-06                 	1.2352057997e-06                 	7.2709193330e-09                 	9.9414804381e-01                 	5.7123989316e-01                 
4.0057700000e+00	6.2444456614e+00	1.2435334786e-06                 	1.2362149220e-06                 	7.3185565152e-09                 	9.9411470890e-01                 	5.7294022816e-01                 
4.0073200000e+00	6.2420303587e+00	1.2446979836e-06                 	1.2373359046e-06                 	7.3620790921e-09                 	9.9408524864e-01                 	5.7458260917e-01                 
4.0088600000e+00	6.2396324883e+00	1.2459634012e-06                 	1.2385731019e-06                 	7.3902993373e-09                 	9.9406860641e-01                 	5.7615212758e-01                 
4.0104100000e+00	6.2372209069e+00	1.2473502345e-06                 	1.2399201536e-06                 	7.4300808359e-09                 	9.9404330826e-01                 	5.7766885298e-01                 
4.0119700000e+00	6.2347956483e+00	1.2488648567e-06                 	1.2413805565e-06                 	7.4843001950e-09                 	9.9400711762e-01                 	5.7912936687e-01                 
4.0135200000e+00	6.2323878035e+00	1.2504878204e-06                 	1.2429543730e-06                 	7.5334474322e-09                 	9.9397559312e-01                 	5.8050593390e-01                 
4.0150700000e+00	6.2299818178e+00	1.2522343624e-06                 	1.2446530573e-06                 	7.5813050965e-09                 	9.9394577778e-01                 	5.8180616269e-01                 
4.0166300000e+00	6.2275621845e+00	1.2541208344e-06                 	1.2464828612e-06                 	7.6379731949e-09                 	9.9390969914e-01                 	5.8303422513e-01                 
4.0181800000e+00	6.2251599225e+00	1.2561278937e-06                 	1.2484324123e-06                 	7.6954814171e-09                 	9.9387364817e-01                 	5.8416905460e-01                 
4.0197400000e+00	6.2227440325e+00	1.2582834209e-06                 	1.2505346308e-06                 	7.7487901094e-09                 	9.9384177684e-01                 	5.8521877967e-01                 
4.0213000000e+00	6.2203300170e+00	1.2605860961e-06                 	1.2527809090e-06                 	7.8051870786e-09                 	9.9380828719e-01                 	5.8617402215e-01                 
4.0228600000e+00	6.2179178737e+00	1.2630398817e-06                 	1.2551577266e-06                 	7.8821551256e-09                 	9.9375937748e-01                 	5.8703187567e-01                 
4.0244200000e+00	6.2155076004e+00	1.2656561874e-06                 	1.2576749031e-06                 	7.9812842987e-09                 	9.9369395545e-01                 	5.8778814827e-01                 
4.0259800000e+00	6.2130991950e+00	1.2684402083e-06                 	1.2603587730e-06                 	8.0814353727e-09                 	9.9362884011e-01                 	5.8843359219e-01                 
4.0275500000e+00	6.2106772349e+00	1.2714265099e-06                 	1.2632479540e-06                 	8.1785558535e-09                 	9.9356741755e-01                 	5.8896462912e-01                 
4.0291100000e+00	6.2082725707e+00	1.2745846906e-06                 	1.2663135436e-06                 	8.2711469423e-09                 	9.9351071215e-01                 	5.8936800907e-01                 
4.0306800000e+00	6.2058543713e+00	1.2779698481e-06                 	1.2696107270e-06                 	8.3591210673e-09                 	9.9345906237e-01                 	5.8964166436e-01                 
4.0322500000e+00	6.2034380550e+00	1.2815822295e-06                 	1.2731258143e-06                 	8.4564151996e-09                 	9.9340158204e-01                 	5.8977643472e-01                 
4.0338100000e+00	6.2010389922e+00	1.2854053049e-06                 	1.2768437881e-06                 	8.5615167967e-09                 	9.9333944184e-01                 	5.8976535396e-01                 
4.0353800000e+00	6.1986264236e+00	1.2895098704e-06                 	1.2808421445e-06                 	8.6677259607e-09                 	9.9327827870e-01                 	5.8959698164e-01                 
4.0369500000e+00	6.1962157315e+00	1.2938941565e-06                 	1.2851024069e-06                 	8.7917496644e-09                 	9.9320520182e-01                 	5.8926286547e-01                 
4.0385300000e+00	6.1937915769e+00	1.2986078671e-06                 	1.2896583740e-06                 	8.9494931480e-09                 	9.9310839448e-01                 	5.8875086955e-01                 
4.0401000000e+00	6.1913846433e+00	1.3036125856e-06                 	1.2944894522e-06                 	9.1231334336e-09                 	9.9300165284e-01                 	5.8805296940e-01                 
4.0416700000e+00	6.1889795795e+00	1.3089520383e-06                 	1.2996555510e-06                 	9.2964873901e-09                 	9.9289776316e-01                 	5.8715375784e-01                 
4.0432500000e+00	6.1865610826e+00	1.3146933575e-06                 	1.3052160158e-06                 	9.4773416553e-09                 	9.9279121508e-01                 	5.8603129140e-01                 
4.0448300000e+00	6.1841444751e+00	1.3208317632e-06                 	1.3111583933e-06                 	9.6733698915e-09                 	9.9267630431e-01                 	5.8467615799e-01                 
4.0464000000e+00	6.1817450319e+00	1.3273361867e-06                 	1.3174486794e-06                 	9.8875072565e-09                 	9.9255086439e-01                 	5.8308968530e-01                 
4.0479800000e+00	6.1793321847e+00	1.3343225750e-06                 	1.3241998280e-06                 	1.0122747042e-08                 	9.9241356833e-01                 	5.8123227276e-01                 
4.0495600000e+00	6.1769212204e+00	1.3417778227e-06                 	1.3314094937e-06                 	1.0368329039e-08                 	9.9227269309e-01                 	5.7909324754e-01                 
4.0511400000e+00	6.1745121366e+00	1.3497096002e-06                 	1.3390908314e-06                 	1.0618768781e-08                 	9.9213255297e-01                 	5.7666025489e-01                 
4.0527300000e+00	6.1720897018e+00	1.3582059859e-06                 	1.3473290886e-06                 	1.0876897371e-08                 	9.9199171740e-01                 	5.7389032119e-01                 
4.0543100000e+00	6.1696843846e+00	1.3671572297e-06                 	1.3560111937e-06                 	1.1146035983e-08                 	9.9184729032e-01                 	5.7080793722e-01                 
4.0559000000e+00	6.1672657357e+00	1.3766740569e-06                 	1.3652338142e-06                 	1.1440242707e-08                 	9.9168994095e-01                 	5.6736088439e-01                 
4.0574800000e+00	6.1648641761e+00	1.3866338528e-06                 	1.3748747504e-06                 	1.1759102415e-08                 	9.9151967739e-01                 	5.6357398879e-01                 
4.0590700000e+00	6.1624493042e+00	1.3971341651e-06                 	1.3850362196e-06                 	1.2097945537e-08                 	9.9134088491e-01                 	5.5938614326e-01                 
4.0606600000e+00	6.1600363235e+00	1.4080567480e-06                 	1.3955869780e-06                 	1.2469769975e-08                 	9.9114398621e-01                 	5.5481659886e-01                 
4.0622500000e+00	6.1576252316e+00	1.4193284783e-06                 	1.4064371611e-06                 	1.2891317208e-08                 	9.9091731237e-01                 	5.4986061506e-01                 
4.0638400000e+00	6.1552160265e+00	1.4308276998e-06                 	1.4175059379e-06                 	1.3321761876e-08                 	9.9068947164e-01                 	5.4452538806e-01                 
4.0654400000e+00	6.1527935715e+00	1.4425021789e-06                 	1.4287661549e-06                 	1.3736024064e-08                 	9.9047764068e-01                 	5.3877223931e-01                 
4.0670300000e+00	6.1503881450e+00	1.4539988562e-06                 	1.4398476819e-06                 	1.4151174359e-08                 	9.9026741025e-01                 	5.3270628662e-01                 
4.0686300000e+00	6.1479694878e+00	1.4652250850e-06                 	1.4506500747e-06                 	1.4575010297e-08                 	9.9005271583e-01                 	5.2628338256e-01                 
4.0702200000e+00	6.1455678310e+00	1.4757469434e-06                 	1.4607574473e-06                 	1.4989496024e-08                 	9.8984277346e-01                 	5.1963718607e-01                 
4.0718200000e+00	6.1431529629e+00	1.4853544859e-06                 	1.4699491716e-06                 	1.5405314219e-08                 	9.8962852682e-01                 	5.1275460884e-01                 
4.0734200000e+00	6.1407399918e+00	1.4936130423e-06                 	1.4778034587e-06                 	1.5809583625e-08                 	9.8941520784e-01                 	5.0575341285e-01                 
4.0750200000e+00	6.1383289155e+00	1.5001491480e-06                 	1.4839777284e-06                 	1.6171419543e-08                 	9.8922012550e-01                 	4.9871530254e-01                 
4.0766200000e+00	6.1359197318e+00	1.5045720539e-06                 	1.4880913456e-06                 	1.6480708231e-08                 	9.8904624861e-01                 	4.9176246455e-01                 
4.0782300000e+00	6.1334973989e+00	1.5065338648e-06                 	1.4897852877e-06                 	1.6748577081e-08                 	9.8888270787e-01                 	4.8496537411e-01                 
4.0798300000e+00	6.1310920056e+00	1.5057307146e-06                 	1.4887644859e-06                 	1.6966228685e-08                 	9.8873222913e-01                 	4.7853502967e-01                 
4.0814400000e+00	6.1286734822e+00	1.5019894834e-06                 	1.4848854666e-06                 	1.7104016832e-08                 	9.8861242571e-01                 	4.7249257031e-01                 
4.0830400000e+00	6.1262718703e+00	1.4953086303e-06                 	1.4781669948e-06                 	1.7141635577e-08                 	9.8853638959e-01                 	4.6701068768e-01                 
4.0846500000e+00	6.1238571474e+00	1.4856887753e-06                 	1.4685947959e-06                 	1.7093979377e-08                 	9.8849423940e-01                 	4.6212035639e-01                 
4.0862600000e+00	6.1214443274e+00	1.4733717417e-06                 	1.4564030026e-06                 	1.6968739093e-08                 	9.8848305651e-01                 	4.5791990468e-01                 
4.0878700000e+00	6.1190334079e+00	1.4586875799e-06                 	1.4419133707e-06                 	1.6774209228e-08                 	9.8850047847e-01                 	4.5444680940e-01                 
4.0894800000e+00	6.1166243868e+00	1.4420298862e-06                 	1.4255054739e-06                 	1.6524412320e-08                 	9.8854086696e-01                 	4.5170837338e-01                 
4.0911000000e+00	6.1142023165e+00	1.4237760323e-06                 	1.4075560047e-06                 	1.6220027576e-08                 	9.8860773941e-01                 	4.4967667050e-01                 
4.0927100000e+00	6.1117970971e+00	1.4046022519e-06                 	1.3887286204e-06                 	1.5873631472e-08                 	9.8869884236e-01                 	4.4832841255e-01                 
4.0943300000e+00	6.1093788476e+00	1.3847252465e-06                 	1.3692259396e-06                 	1.5499306944e-08                 	9.8880694421e-01                 	4.4758656227e-01                 
4.0959500000e+00	6.1069625111e+00	1.3647009957e-06                 	1.3495966757e-06                 	1.5104320054e-08                 	9.8893213964e-01                 	4.4738184665e-01                 
4.0975600000e+00	6.1045629831e+00	1.3449618077e-06                 	1.3302585850e-06                 	1.4703222741e-08                 	9.8906792546e-01                 	4.4762440029e-01                 
4.0991800000e+00	6.1021504538e+00	1.3255414102e-06                 	1.3112245478e-06                 	1.4316862367e-08                 	9.8919923417e-01                 	4.4823595776e-01                 
4.1008000000e+00	6.0997398306e+00	1.3068032509e-06                 	1.2928403503e-06                 	1.3962900562e-08                 	9.8931522358e-01                 	4.4913156099e-01                 
4.1024300000e+00	6.0973162485e+00	1.2887624617e-06                 	1.2751276680e-06                 	1.3634793715e-08                 	9.8942024297e-01                 	4.5023183467e-01                 
4.1040500000e+00	6.0949094424e+00	1.2717341335e-06                 	1.2584141468e-06                 	1.3319986702e-08                 	9.8952612315e-01                 	4.5144028737e-01                 
4.1056700000e+00	6.0925045357e+00	1.2556839567e-06                 	1.2426827198e-06                 	1.3001236891e-08                 	9.8964609142e-01                 	4.5268970481e-01                 
4.1073000000e+00	6.0900866986e+00	1.2405228570e-06                 	1.2278133021e-06                 	1.2709554959e-08                 	9.8975467894e-01                 	4.5394070782e-01                 
4.1089300000e+00	6.0876707798e+00	1.2263792298e-06                 	1.2138617582e-06                 	1.2517471591e-08                 	9.8979314776e-01                 	4.5515483906e-01                 
4.1105600000e+00	6.0852567770e+00	1.2132607107e-06                 	1.2007803227e-06                 	1.2480387998e-08                 	9.8971335024e-01                 	4.5629673386e-01                 
4.1121900000e+00	6.0828446879e+00	1.2012418302e-06                 	1.1885992917e-06                 	1.2642538464e-08                 	9.8947544271e-01                 	4.5731955289e-01                 
4.1138200000e+00	6.0804345103e+00	1.1904597764e-06                 	1.1773372510e-06                 	1.3122525367e-08                 	9.8897692671e-01                 	4.5816915309e-01                 
4.1154500000e+00	6.0780262419e+00	1.1814575742e-06                 	1.1670830787e-06                 	1.4374495474e-08                 	9.8783325293e-01                 	4.5877580714e-01                 
4.1170800000e+00	6.0756198804e+00	1.1764891704e-06                 	1.1582479833e-06                 	1.8241187119e-08                 	9.8449523584e-01                 	4.5894698922e-01                 
4.1187200000e+00	6.0732006782e+00	1.1899983094e-06                 	1.1538854634e-06                 	3.6112845990e-08                 	9.6965302748e-01                 	4.5744884508e-01                 
4.1203600000e+00	6.0707834017e+00	1.2703346772e-06                 	1.1644912197e-06                 	1.0584345747e-07                 	9.1668065167e-01                 	4.4978769090e-01                 
4.1219900000e+00	6.0683827708e+00	1.1670901857e-06                 	1.1356363129e-06                 	3.1453872801e-08                 	9.7304932114e-01                 	4.5780621127e-01                 
4.1236300000e+00	6.0659693273e+00	1.1404027605e-06                 	1.1238185092e-06                 	1.6584251347e-08                 	9.8545754893e-01                 	4.5942491852e-01                 
4.1252700000e+00	6.0635578028e+00	1.1284400230e-06                 	1.1155526534e-06                 	1.2887369529e-08                 	9.8857948206e-01                 	4.5959052891e-01                 
4.1269100000e+00	6.0611481950e+00	1.1197394679e-06                 	1.1083007581e-06                 	1.1438709826e-08                 	9.8978448992e-01                 	4.5932413573e-01                 
4.1285600000e+00	6.0587258263e+00	1.1122832157e-06                 	1.1015727921e-06                 	1.0710423591e-08                 	9.9037077658e-01                 	4.5880674527e-01                 
4.1302000000e+00	6.0563200565e+00	1.1056050107e-06                 	1.0953291258e-06                 	1.0275884944e-08                 	9.9070564547e-01                 	4.5809824657e-01                 
4.1318500000e+00	6.0539015446e+00	1.0993700051e-06                 	1.0894200523e-06                 	9.9499527479e-09                 	9.9094940493e-01                 	4.5720165877e-01                 
4.1334900000e+00	6.0514996038e+00	1.0935629017e-06                 	1.0838805253e-06                 	9.6823763771e-09                 	9.9114602703e-01                 	4.5614743218e-01                 
4.1351400000e+00	6.0490849396e+00	1.0880673462e-06                 	1.0785695100e-06                 	9.4978362388e-09                 	9.9127091143e-01                 	4.5495091314e-01                 
4.1367900000e+00	6.0466722017e+00	1.0828655380e-06                 	1.0734792960e-06                 	9.3862420036e-09                 	9.9133203369e-01                 	4.5362540102e-01                 
4.1384400000e+00	6.0442613877e+00	1.0779224848e-06                 	1.0686363541e-06                 	9.2861306256e-09                 	9.9138515918e-01                 	4.5216849266e-01                 
4.1400900000e+00	6.0418524953e+00	1.0732031339e-06                 	1.0640207139e-06                 	9.1824200241e-09                 	9.9144391240e-01                 	4.5058251833e-01                 
4.1417500000e+00	6.0394309404e+00	1.0686667862e-06                 	1.0595650879e-06                 	9.1016983853e-09                 	9.9148312785e-01                 	4.4887189106e-01                 
4.1434000000e+00	6.0370258959e+00	1.0643575398e-06                 	1.0553078755e-06                 	9.0496642753e-09                 	9.9149753355e-01                 	4.4706824590e-01                 
4.1450600000e+00	6.0346082077e+00	1.0602000313e-06                 	1.0511881907e-06                 	9.0118406085e-09                 	9.9149986763e-01                 	4.4515042479e-01                 
4.1467100000e+00	6.0322070020e+00	1.0562360514e-06                 	1.0472500306e-06                 	8.9860207906e-09                 	9.9149241235e-01                 	4.4314935568e-01                 
4.1483700000e+00	6.0297931711e+00	1.0524053240e-06                 	1.0434254335e-06                 	8.9798905070e-09                 	9.9146726997e-01                 	4.4104711276e-01                 
4.1500300000e+00	6.0273812713e+00	1.0487200577e-06                 	1.0397293152e-06                 	8.9907425321e-09                 	9.9142693756e-01                 	4.3885840826e-01                 
4.1516900000e+00	6.0249713002e+00	1.0451806765e-06                 	1.0361740930e-06                 	9.0065835667e-09                 	9.9138274963e-01                 	4.3659071752e-01                 
4.1533600000e+00	6.0225487550e+00	1.0417513891e-06                 	1.0327347405e-06                 	9.0166486222e-09                 	9.9134472129e-01                 	4.3422650485e-01                 
4.1550200000e+00	6.0201426461e+00	1.0384777908e-06                 	1.0294453154e-06                 	9.0324753886e-09                 	9.9130219686e-01                 	4.3180429579e-01                 
4.1566900000e+00	6.0177239816e+00	1.0353205089e-06                 	1.0262516288e-06                 	9.0688801492e-09                 	9.9124050951e-01                 	4.2930040667e-01                 
4.1583500000e+00	6.0153217255e+00	1.0323174924e-06                 	1.0231961668e-06                 	9.1213255603e-09                 	9.9116422455e-01                 	4.2674479081e-01                 
4.1600200000e+00	6.0129069325e+00	1.0294478806e-06                 	1.0202475135e-06                 	9.2003671117e-09                 	9.9106281407e-01                 	4.2411454978e-01                 
4.1616900000e+00	6.0104940775e+00	1.0267437368e-06                 	1.0174125289e-06                 	9.3312079809e-09                 	9.9091184329e-01                 	4.2142576335e-01                 
4.1633600000e+00	6.0080831581e+00	1.0242396162e-06                 	1.0147141959e-06                 	9.5254203062e-09                 	9.9070000793e-01                 	4.1868308956e-01                 
4.1650300000e+00	6.0056741721e+00	1.0219719729e-06                 	1.0121760354e-06                 	9.7959375205e-09                 	9.9041467107e-01                 	4.1587440947e-01                 
4.1667100000e+00	6.0032527095e+00	1.0200039571e-06                 	1.0098234358e-06                 	1.0180521259e-08                 	9.9001913553e-01                 	4.1296716721e-01                 
4.1683800000e+00	6.0008475948e+00	1.0184906567e-06                 	1.0077627143e-06                 	1.0727942367e-08                 	9.8946682299e-01                 	4.0996431011e-01                 
4.1700600000e+00	5.9984300219e+00	1.0176818732e-06                 	1.0061144876e-06                 	1.1567385602e-08                 	9.8863359375e-01                 	4.0677830558e-01                 
4.1717400000e+00	5.9960143962e+00	1.0181640366e-06                 	1.0051755901e-06                 	1.2988446419e-08                 	9.8724326734e-01                 	4.0331554495e-01                 
4.1734100000e+00	5.9936150767e+00	1.0212837884e-06                 	1.0056379148e-06                 	1.5645873593e-08                 	9.8468019000e-01                 	3.9931217351e-01                 
4.1750900000e+00	5.9912033267e+00	1.0310210858e-06                 	1.0095536226e-06                 	2.1467463175e-08                 	9.7917844410e-01                 	3.9391331095e-01                 
4.1767700000e+00	5.9887935168e+00	1.0619447934e-06                 	1.0244996340e-06                 	3.7445159430e-08                 	9.6473907150e-01                 	3.8430922630e-01                 
4.1784600000e+00	5.9863713180e+00	1.1769105782e-06                 	1.0832329958e-06                 	9.3677582435e-08                 	9.2040382322e-01                 	3.6000544780e-01                 
4.1801400000e+00	5.9839653928e+00	1.2343846697e-06                 	1.1126952387e-06                 	1.2168943106e-07                 	9.0141692939e-01                 	3.4929570554e-01                 
