#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5249570000e+01	1.8513460195e-01	1.1878609367e-09                 	5.6166419714e-10                 	6.2619673959e-10                 	4.7283665939e-01                 	5.8068683613e-02                 
8.5590560000e+01	1.8439703173e-01	1.1692388187e-09                 	5.5245490259e-10                 	6.1678391612e-10                 	4.7249107176e-01                 	5.7470606414e-02                 
8.5932920000e+01	1.8366238699e-01	1.1509651788e-09                 	5.4340017901e-10                 	6.0756499979e-10                 	4.7212564639e-01                 	5.6880585628e-02                 
8.6276660000e+01	1.8293064670e-01	1.1330018915e-09                 	5.3449586991e-10                 	5.9850602164e-10                 	4.7175196608e-01                 	5.6297476519e-02                 
8.6621750000e+01	1.8220187434e-01	1.1154191020e-09                 	5.2574221492e-10                 	5.8967688709e-10                 	4.7134051584e-01                 	5.5722648000e-02                 
8.6968230000e+01	1.8147598506e-01	1.0981122361e-09                 	5.1713329156e-10                 	5.8097894455e-10                 	4.7092935909e-01                 	5.5154107914e-02                 
8.7316100000e+01	1.8075297922e-01	1.0811713384e-09                 	5.0866963305e-10                 	5.7250170532e-10                 	4.7048013113e-01                 	5.4593905969e-02                 
8.7665360000e+01	1.8003285686e-01	1.0644918223e-09                 	5.0034593476e-10                 	5.6414588755e-10                 	4.7003267124e-01                 	5.4039731423e-02                 
8.8016020000e+01	1.7931559742e-01	1.0481363486e-09                 	4.9216206205e-10                 	5.5597428650e-10                 	4.6955919688e-01                 	5.3493263257e-02                 
8.8368070000e+01	1.7860122110e-01	1.0320443385e-09                 	4.8411407721e-10                 	5.4793026131e-10                 	4.6908263448e-01                 	5.2952981509e-02                 
8.8721540000e+01	1.7788966702e-01	1.0162703271e-09                 	4.7620046511e-10                 	5.4006986197e-10                 	4.6857657104e-01                 	5.2419785330e-02                 
8.9076430000e+01	1.7718093561e-01	1.0007770768e-09                 	4.6841828377e-10                 	5.3235879304e-10                 	4.6805456942e-01                 	5.1892990214e-02                 
8.9432710000e+01	1.7647508622e-01	9.8554858174e-10                 	4.6076619759e-10                 	5.2478238414e-10                 	4.6752256168e-01                 	5.1372667806e-02                 
8.9790440000e+01	1.7577199988e-01	9.7058957119e-10                 	4.5324124738e-10                 	5.1734832381e-10                 	4.6697518790e-01                 	5.0858969620e-02                 
9.0149600000e+01	1.7507171644e-01	9.5587236808e-10                 	4.4584073417e-10                 	5.1003163392e-10                 	4.6642287093e-01                 	5.0351000245e-02                 
9.0510200000e+01	1.7437421648e-01	9.4145596596e-10                 	4.3856416243e-10                 	5.0289180353e-10                 	4.6583608611e-01                 	4.9849999405e-02                 
9.0872220000e+01	1.7367953824e-01	9.2725681089e-10                 	4.3140783418e-10                 	4.9584897671e-10                 	4.6525172866e-01                 	4.9354269252e-02                 
9.1235700000e+01	1.7298760473e-01	9.1334228870e-10                 	4.2437106751e-10                 	4.8897122119e-10                 	4.6463529912e-01                 	4.8865285282e-02                 
9.1600650000e+01	1.7229839754e-01	8.9964290763e-10                 	4.1744997794e-10                 	4.8219292969e-10                 	4.6401741669e-01                 	4.8381541989e-02                 
9.1967050000e+01	1.7161195459e-01	8.8618905648e-10                 	4.1064427990e-10                 	4.7554477659e-10                 	4.6338225111e-01                 	4.7903941930e-02                 
9.2334900000e+01	1.7092827532e-01	8.7296145184e-10                 	4.0395163395e-10                 	4.6900981789e-10                 	4.6273708089e-01                 	4.7432025769e-02                 
9.2704230000e+01	1.7024730380e-01	8.5995398134e-10                 	3.9736940510e-10                 	4.6258457624e-10                 	4.6208217384e-01                 	4.6965455041e-02                 
9.3075040000e+01	1.6956904030e-01	8.4719503915e-10                 	3.9089669754e-10                 	4.5629834161e-10                 	4.6140106997e-01                 	4.6504860463e-02                 
9.3447330000e+01	1.6889348480e-01	8.3462383057e-10                 	3.8453030404e-10                 	4.5009352653e-10                 	4.6072289090e-01                 	4.6048987852e-02                 
9.3821110000e+01	1.6822061910e-01	8.2231363516e-10                 	3.7827033824e-10                 	4.4404329692e-10                 	4.6000737683e-01                 	4.5599378224e-02                 
9.4196400000e+01	1.6755040754e-01	8.1018528853e-10                 	3.7211288636e-10                 	4.3807240217e-10                 	4.5929356115e-01                 	4.5154388302e-02                 
9.4573170000e+01	1.6688290356e-01	7.9827266894e-10                 	3.6605793811e-10                 	4.3221473083e-10                 	4.5856253427e-01                 	4.4714930727e-02                 
9.4951470000e+01	1.6621801862e-01	7.8655600302e-10                 	3.6010262487e-10                 	4.2645337815e-10                 	4.5782197770e-01                 	4.4280518164e-02                 
9.5331270000e+01	1.6555580565e-01	7.7502673839e-10                 	3.5424555526e-10                 	4.2078118314e-10                 	4.5707526942e-01                 	4.3850890398e-02                 
9.5712580000e+01	1.6489624675e-01	7.6371662148e-10                 	3.4848590143e-10                 	4.1523072005e-10                 	4.5630262800e-01                 	4.3426726750e-02                 
9.6095430000e+01	1.6423929014e-01	7.5256917972e-10                 	3.4282038129e-10                 	4.0974879843e-10                 	4.5553337889e-01                 	4.3006848125e-02                 
9.6479800000e+01	1.6358497021e-01	7.4164376476e-10                 	3.3724919022e-10                 	4.0439457454e-10                 	4.5473205095e-01                 	4.2592401836e-02                 
9.6865720000e+01	1.6293323591e-01	7.3088571121e-10                 	3.3176926072e-10                 	3.9911645049e-10                 	4.5392768751e-01                 	4.2182326150e-02                 
9.7253170000e+01	1.6228412101e-01	7.2030623475e-10                 	3.2637985863e-10                 	3.9392637612e-10                 	4.5311263861e-01                 	4.1776956996e-02                 
9.7642170000e+01	1.6163759171e-01	7.0990988607e-10                 	3.2107950029e-10                 	3.8883038578e-10                 	4.5228205240e-01                 	4.1376417580e-02                 
9.8032740000e+01	1.6099361508e-01	6.9966122204e-10                 	3.1586563344e-10                 	3.8379558860e-10                 	4.5145510926e-01                 	4.0979872487e-02                 
9.8424870000e+01	1.6035220782e-01	6.8961194466e-10                 	3.1073850944e-10                 	3.7887343522e-10                 	4.5059908234e-01                 	4.0588574905e-02                 
9.8818560000e+01	1.5971336972e-01	6.7970618662e-10                 	3.0569530716e-10                 	3.7401087946e-10                 	4.4974624798e-01                 	4.0201202883e-02                 
9.9213830000e+01	1.5907706827e-01	6.6997186867e-10                 	3.0073515993e-10                 	3.6923670874e-10                 	4.4887729469e-01                 	3.9818315698e-02                 
9.9610670000e+01	1.5844331946e-01	6.6040465111e-10                 	2.9585684188e-10                 	3.6454780923e-10                 	4.4799327409e-01                 	3.9439840093e-02                 
1.0000910000e+02	1.5781209118e-01	6.5097322045e-10                 	2.9105816291e-10                 	3.5991505755e-10                 	4.4711234466e-01                 	3.9065125759e-02                 
1.0040910000e+02	1.5718341474e-01	6.4172942021e-10                 	2.8633937368e-10                 	3.5539004653e-10                 	4.4619954246e-01                 	3.8695285121e-02                 
1.0081080000e+02	1.5655708722e-01	6.3261301945e-10                 	2.8169644410e-10                 	3.5091657534e-10                 	4.4529030457e-01                 	3.8329007354e-02                 
1.0121400000e+02	1.5593342036e-01	6.2365291301e-10                 	2.7713107043e-10                 	3.4652184258e-10                 	4.4436747532e-01                 	3.7966971712e-02                 
1.0161880000e+02	1.5531225726e-01	6.1484423495e-10                 	2.7264089453e-10                 	3.4220334042e-10                 	4.4343083830e-01                 	3.7609056077e-02                 
1.0202530000e+02	1.5469344573e-01	6.0615636368e-10                 	2.6822302739e-10                 	3.3793333629e-10                 	4.4249808046e-01                 	3.7254557320e-02                 
1.0243340000e+02	1.5407713899e-01	5.9764015656e-10                 	2.6387864592e-10                 	3.3376151064e-10                 	4.4153432969e-01                 	3.6904647712e-02                 
1.0284310000e+02	1.5346333598e-01	5.8924414120e-10                 	2.5960542088e-10                 	3.2963872033e-10                 	4.4057361410e-01                 	3.6558206458e-02                 
1.0325450000e+02	1.5285188741e-01	5.8097983656e-10                 	2.5540163506e-10                 	3.2557820150e-10                 	4.3960498969e-01                 	3.6215507226e-02                 
1.0366750000e+02	1.5224294218e-01	5.7285608816e-10                 	2.5126743809e-10                 	3.2158865007e-10                 	4.3862227055e-01                 	3.5876800839e-02                 
1.0408220000e+02	1.5163635289e-01	5.6484308083e-10                 	2.4720006971e-10                 	3.1764301112e-10                 	4.3764379542e-01                 	3.5541325955e-02                 
1.0449850000e+02	1.5103226562e-01	5.5697729251e-10                 	2.4320029837e-10                 	3.1377699414e-10                 	4.3664311211e-01                 	3.5209926085e-02                 
1.0491650000e+02	1.5043053484e-01	5.4922793591e-10                 	2.3926548013e-10                 	3.0996245578e-10                 	4.3563967614e-01                 	3.4881884060e-02                 
1.0533620000e+02	1.4983116164e-01	5.4159330602e-10                 	2.3539461529e-10                 	3.0619869073e-10                 	4.3463353900e-01                 	3.4557166174e-02                 
1.0575750000e+02	1.4923428796e-01	5.3410941845e-10                 	2.3158825007e-10                 	3.0252116838e-10                 	4.3359701602e-01                 	3.4236431269e-02                 
1.0618050000e+02	1.4863977104e-01	5.2672684291e-10                 	2.2784363198e-10                 	2.9888321093e-10                 	4.3256506678e-01                 	3.3918755801e-02                 
1.0660520000e+02	1.4804761127e-01	5.1946474400e-10                 	2.2416031390e-10                 	2.9530443010e-10                 	4.3152170863e-01                 	3.3604605829e-02                 
1.0703160000e+02	1.4745780880e-01	5.1231928093e-10                 	2.2053729042e-10                 	2.9178199051e-10                 	4.3046845713e-01                 	3.3293897383e-02                 
1.0745980000e+02	1.4687022690e-01	5.0526890474e-10                 	2.1697236069e-10                 	2.8829654405e-10                 	4.2941957966e-01                 	3.2986093949e-02                 
1.0788960000e+02	1.4628513970e-01	4.9835026069e-10                 	2.1346701632e-10                 	2.8488324438e-10                 	4.2834735557e-01                 	3.2682050473e-02                 
1.0832110000e+02	1.4570240894e-01	4.9153120210e-10                 	2.1001887761e-10                 	2.8151232450e-10                 	4.2727476244e-01                 	3.2381043667e-02                 
1.0875440000e+02	1.4512190043e-01	4.8480927511e-10                 	2.0662626900e-10                 	2.7818300610e-10                 	4.2620114674e-01                 	3.2082970280e-02                 
1.0918940000e+02	1.4454374883e-01	4.7822164559e-10                 	2.0328967746e-10                 	2.7493196813e-10                 	4.2509509834e-01                 	3.1788441485e-02                 
1.0962620000e+02	1.4396782164e-01	4.7172109038e-10                 	2.0000678660e-10                 	2.7171430378e-10                 	4.2399373417e-01                 	3.1496659349e-02                 
1.1006470000e+02	1.4339425091e-01	4.6531795474e-10                 	1.9677783899e-10                 	2.6854011575e-10                 	4.2288898802e-01                 	3.1207998741e-02                 
1.1050490000e+02	1.4282303507e-01	4.5901623708e-10                 	1.9360212779e-10                 	2.6541410929e-10                 	4.2177620779e-01                 	3.0922581857e-02                 
1.1094690000e+02	1.4225404413e-01	4.5279738235e-10                 	1.9047764521e-10                 	2.6231973714e-10                 	4.2066860949e-01                 	3.0639833691e-02                 
1.1139070000e+02	1.4168727918e-01	4.4669055083e-10                 	1.8740406551e-10                 	2.5928648532e-10                 	4.1953890711e-01                 	3.0360203591e-02                 
1.1183630000e+02	1.4112274108e-01	4.4068173946e-10                 	1.8438042595e-10                 	2.5630131351e-10                 	4.1839815322e-01                 	3.0083474227e-02                 
1.1228360000e+02	1.4056055567e-01	4.3475283588e-10                 	1.8140633136e-10                 	2.5334650451e-10                 	4.1726313526e-01                 	2.9809378451e-02                 
1.1273270000e+02	1.4000059618e-01	4.2892205410e-10                 	1.7848096832e-10                 	2.5044108578e-10                 	4.1611515803e-01                 	2.9538492502e-02                 
1.1318370000e+02	1.3944273962e-01	4.2317076408e-10                 	1.7560245741e-10                 	2.4756830667e-10                 	4.1496831142e-01                 	2.9270201345e-02                 
1.1363640000e+02	1.3888723339e-01	4.1749555241e-10                 	1.7277123053e-10                 	2.4472432188e-10                 	4.1382771512e-01                 	2.9004479938e-02                 
1.1409090000e+02	1.3833395309e-01	4.1194020290e-10                 	1.6998651635e-10                 	2.4195368655e-10                 	4.1264852315e-01                 	2.8741887510e-02                 
1.1454730000e+02	1.3778277802e-01	4.0645624095e-10                 	1.6724640657e-10                 	2.3920983438e-10                 	4.1147456901e-01                 	2.8481701087e-02                 
1.1500550000e+02	1.3723382976e-01	4.0104851176e-10                 	1.6455088833e-10                 	2.3649762343e-10                 	4.1030170541e-01                 	2.8224033660e-02                 
1.1546550000e+02	1.3668710748e-01	3.9574161703e-10                 	1.6189973903e-10                 	2.3384187801e-10                 	4.0910465834e-01                 	2.7969383570e-02                 
1.1592730000e+02	1.3614261014e-01	3.9050350370e-10                 	1.5929171385e-10                 	2.3121178985e-10                 	4.0791366105e-01                 	2.7717116805e-02                 
1.1639100000e+02	1.3560022002e-01	3.8533804010e-10                 	1.5672571922e-10                 	2.2861232088e-10                 	4.0672267701e-01                 	2.7467301569e-02                 
1.1685660000e+02	1.3505993849e-01	3.8025613333e-10                 	1.5420142357e-10                 	2.2605470976e-10                 	4.0551988529e-01                 	2.7220259327e-02                 
1.1732400000e+02	1.3452188136e-01	3.7523994530e-10                 	1.5171827748e-10                 	2.2352166782e-10                 	4.0432336531e-01                 	2.6975520612e-02                 
1.1779330000e+02	1.3398593306e-01	3.7029975022e-10                 	1.4927529244e-10                 	2.2102445777e-10                 	4.0312015430e-01                 	2.6733211425e-02                 
1.1826440000e+02	1.3345220716e-01	3.6544995344e-10                 	1.4687258172e-10                 	2.1857737171e-10                 	4.0189519889e-01                 	2.6493614539e-02                 
1.1873750000e+02	1.3292047760e-01	3.6066106947e-10                 	1.4450811818e-10                 	2.1615295129e-10                 	4.0067567702e-01                 	2.6256148821e-02                 
1.1921240000e+02	1.3239096947e-01	3.5594612596e-10                 	1.4218250290e-10                 	2.1376362307e-10                 	3.9944950240e-01                 	2.6021120239e-02                 
1.1968930000e+02	1.3186345988e-01	3.5131358584e-10                 	1.3989430162e-10                 	2.1141928422e-10                 	3.9820350609e-01                 	2.5788566658e-02                 
1.2016800000e+02	1.3133816997e-01	3.4674044322e-10                 	1.3764357567e-10                 	2.0909686755e-10                 	3.9696429523e-01                 	2.5558197178e-02                 
1.2064870000e+02	1.3081487997e-01	3.4223352643e-10                 	1.3542897573e-10                 	2.0680455070e-10                 	3.9572094863e-01                 	2.5330087319e-02                 
1.2113130000e+02	1.3029369955e-01	3.3780060916e-10                 	1.3325056400e-10                 	2.0455004516e-10                 	3.9446513827e-01                 	2.5104449269e-02                 
1.2161580000e+02	1.2977462804e-01	3.3342365384e-10                 	1.3110745092e-10                 	2.0231620292e-10                 	3.9321580641e-01                 	2.4880871192e-02                 
1.2210230000e+02	1.2925755869e-01	3.2910938256e-10                 	1.2899881113e-10                 	2.0011057143e-10                 	3.9196333488e-01                 	2.4659472092e-02                 
1.2259070000e+02	1.2874259800e-01	3.2486748907e-10                 	1.2692471324e-10                 	1.9794277583e-10                 	3.9069687646e-01                 	2.4440481155e-02                 
1.2308100000e+02	1.2822974471e-01	3.2067902952e-10                 	1.2488429797e-10                 	1.9579473155e-10                 	3.8943705848e-01                 	2.4223489959e-02                 
1.2357330000e+02	1.2771889404e-01	3.1655073072e-10                 	1.2287674296e-10                 	1.9367398776e-10                 	3.8817393560e-01                 	2.4008569294e-02                 
1.2406760000e+02	1.2721004685e-01	3.1250023290e-10                 	1.2090176115e-10                 	1.9159847175e-10                 	3.8688534735e-01                 	2.3795962178e-02                 
1.2456390000e+02	1.2670320381e-01	3.0849981919e-10                 	1.1895855192e-10                 	1.8954126728e-10                 	3.8560331162e-01                 	2.3585272711e-02                 
1.2506210000e+02	1.2619846627e-01	3.0455194758e-10                 	1.1704705768e-10                 	1.8750488990e-10                 	3.8432542827e-01                 	2.3376583568e-02                 
1.2556240000e+02	1.2569563188e-01	3.0066944308e-10                 	1.1516633647e-10                 	1.8550310661e-10                 	3.8303305880e-01                 	2.3170177499e-02                 
1.2606460000e+02	1.2519490173e-01	2.9683536050e-10                 	1.1331630986e-10                 	1.8351905064e-10                 	3.8174801571e-01                 	2.2965672639e-02                 
1.2656890000e+02	1.2469607628e-01	2.9304780216e-10                 	1.1149578089e-10                 	1.8155202127e-10                 	3.8046960280e-01                 	2.2762977289e-02                 
1.2707510000e+02	1.2419935305e-01	2.8934193142e-10                 	1.0970536290e-10                 	1.7963656851e-10                 	3.7915473351e-01                 	2.2562604922e-02                 
1.2758340000e+02	1.2370453530e-01	2.8568198091e-10                 	1.0794354693e-10                 	1.7773843399e-10                 	3.7784513599e-01                 	2.2364019114e-02                 
1.2809380000e+02	1.2321162467e-01	2.8206640132e-10                 	1.0620989132e-10                 	1.7585651000e-10                 	3.7654215753e-01                 	2.2167185432e-02                 
1.2860610000e+02	1.2272081346e-01	2.7851044428e-10                 	1.0450489952e-10                 	1.7400554476e-10                 	3.7522793729e-01                 	2.1972513478e-02                 
1.2912050000e+02	1.2223190902e-01	2.7500151487e-10                 	1.0282728122e-10                 	1.7217423365e-10                 	3.7391532648e-01                 	2.1779668621e-02                 
1.2963700000e+02	1.2174491240e-01	2.7153489261e-10                 	1.0117654725e-10                 	1.7035834536e-10                 	3.7260974557e-01                 	2.1588533618e-02                 
1.3015550000e+02	1.2125991763e-01	2.6812559395e-10                 	9.9552772351e-11                 	1.6857282160e-10                 	3.7129156857e-01                 	2.1399357504e-02                 
1.3067620000e+02	1.2077673829e-01	2.6476908553e-10                 	9.7954896274e-11                 	1.6681418926e-10                 	3.6996349509e-01                 	2.1212012277e-02                 
1.3119880000e+02	1.2029565216e-01	2.6145399163e-10                 	9.6383294490e-11                 	1.6507069714e-10                 	3.6864342322e-01                 	2.1026404051e-02                 
1.3172360000e+02	1.1981638225e-01	2.5818487744e-10                 	9.4836742375e-11                 	1.6334813507e-10                 	3.6732105813e-01                 	2.0842516077e-02                 
1.3225050000e+02	1.1933902109e-01	2.5497242948e-10                 	9.3315300391e-11                 	1.6165712909e-10                 	3.6598192433e-01                 	2.0660566921e-02                 
1.3277950000e+02	1.1886356861e-01	2.5179853112e-10                 	9.1818361161e-11                 	1.5998016996e-10                 	3.6465010639e-01                 	2.0480234810e-02                 
1.3331060000e+02	1.1839002456e-01	2.4866259376e-10                 	9.0345550320e-11                 	1.5831704344e-10                 	3.6332585837e-01                 	2.0301507177e-02                 
1.3384380000e+02	1.1791838851e-01	2.4558309311e-10                 	8.8896763057e-11                 	1.5668633005e-10                 	3.6198242286e-01                 	2.0124742483e-02                 
1.3437920000e+02	1.1744857246e-01	2.4254082557e-10                 	8.7471107907e-11                 	1.5506971766e-10                 	3.6064488402e-01                 	1.9949532137e-02                 
1.3491670000e+02	1.1698066443e-01	2.3953480081e-10                 	8.6068493093e-11                 	1.5346630771e-10                 	3.5931519263e-01                 	1.9775888959e-02                 
1.3545640000e+02	1.1651457745e-01	2.3658122742e-10                 	8.4688465168e-11                 	1.5189276225e-10                 	3.5796781550e-01                 	1.9603990563e-02                 
1.3599820000e+02	1.1605039779e-01	2.3367440172e-10                 	8.3330881511e-11                 	1.5034352021e-10                 	3.5661108319e-01                 	1.9433782755e-02                 
1.3654220000e+02	1.1558803951e-01	2.3080180556e-10                 	8.1995040489e-11                 	1.4880676507e-10                 	3.5526169429e-01                 	1.9265063557e-02                 
1.3708830000e+02	1.1512758717e-01	2.2796675261e-10                 	8.0680901075e-11                 	1.4728585153e-10                 	3.5391520979e-01                 	1.9097922403e-02                 
1.3763670000e+02	1.1466887254e-01	2.2517975103e-10                 	7.9387803356e-11                 	1.4579194768e-10                 	3.5255302927e-01                 	1.8932500711e-02                 
1.3818720000e+02	1.1421206312e-01	2.2242577885e-10                 	7.8115702877e-11                 	1.4431007598e-10                 	3.5119896300e-01                 	1.8768562423e-02                 
1.3874000000e+02	1.1375699300e-01	2.1970366665e-10                 	7.6863820267e-11                 	1.4283984638e-10                 	3.4985224161e-01                 	1.8606033977e-02                 
1.3929490000e+02	1.1330382669e-01	2.1702958941e-10                 	7.5632460618e-11                 	1.4139712879e-10                 	3.4848916603e-01                 	1.8445207670e-02                 
1.3985210000e+02	1.1285240056e-01	2.1439217392e-10                 	7.4420768754e-11                 	1.3997140517e-10                 	3.4712446538e-01                 	1.8285862728e-02                 
1.4041150000e+02	1.1240279613e-01	2.1178550889e-10                 	7.3228598466e-11                 	1.3855691042e-10                 	3.4576774799e-01                 	1.8127917685e-02                 
1.4097310000e+02	1.1195501275e-01	2.0921433394e-10                 	7.2055708999e-11                 	1.3715862495e-10                 	3.4441095713e-01                 	1.7971451390e-02                 
1.4153700000e+02	1.1150897086e-01	2.0669046325e-10                 	7.0901704960e-11                 	1.3578875829e-10                 	3.4303326745e-01                 	1.7816585501e-02                 
1.4210310000e+02	1.1106474953e-01	2.0419591990e-10                 	6.9766344410e-11                 	1.3442957549e-10                 	3.4166375334e-01                 	1.7663093224e-02                 
1.4267150000e+02	1.1062227010e-01	2.0172993877e-10                 	6.8649141836e-11                 	1.3308079694e-10                 	3.4030219934e-01                 	1.7510932871e-02                 
1.4324220000e+02	1.1018153316e-01	1.9930265047e-10                 	6.7549951742e-11                 	1.3175269873e-10                 	3.3893152741e-01                 	1.7360294613e-02                 
1.4381520000e+02	1.0974253910e-01	1.9690816055e-10                 	6.6468434589e-11                 	1.3043972596e-10                 	3.3756058866e-01                 	1.7211061780e-02                 
1.4439040000e+02	1.0930536385e-01	1.9454132405e-10                 	6.5404447400e-11                 	1.2913687665e-10                 	3.3619822276e-01                 	1.7063156464e-02                 
1.4496800000e+02	1.0886985548e-01	1.9220256715e-10                 	6.4357365500e-11                 	1.2784520165e-10                 	3.3484134189e-01                 	1.6916530266e-02                 
1.4554790000e+02	1.0843609017e-01	1.8990916008e-10                 	6.3327267011e-11                 	1.2658189307e-10                 	3.3346083457e-01                 	1.6771442904e-02                 
1.4613000000e+02	1.0800414158e-01	1.8764219315e-10                 	6.2313901030e-11                 	1.2532829212e-10                 	3.3208896136e-01                 	1.6627643213e-02                 
1.4671450000e+02	1.0757386086e-01	1.8540070013e-10                 	6.1316667992e-11                 	1.2408403213e-10                 	3.3072511566e-01                 	1.6485074413e-02                 
1.4730140000e+02	1.0714524919e-01	1.8319308717e-10                 	6.0335402612e-11                 	1.2285768455e-10                 	3.2935414510e-01                 	1.6343849771e-02                 
1.4789060000e+02	1.0671837972e-01	1.8102295343e-10                 	5.9370053924e-11                 	1.2165289951e-10                 	3.2796975631e-01                 	1.6204025428e-02                 
1.4848220000e+02	1.0629317998e-01	1.7887707887e-10                 	5.8420120029e-11                 	1.2045695884e-10                 	3.2659366085e-01                 	1.6065405759e-02                 
1.4907610000e+02	1.0586972163e-01	1.7675551245e-10                 	5.7485525475e-11                 	1.1926998697e-10                 	3.2522621036e-01                 	1.5928004217e-02                 
1.4967230000e+02	1.0544800346e-01	1.7467119404e-10                 	5.6566137206e-11                 	1.1810505683e-10                 	3.2384353652e-01                 	1.5791987740e-02                 
1.5027100000e+02	1.0502788435e-01	1.7261548857e-10                 	5.5661361131e-11                 	1.1695412744e-10                 	3.2245867154e-01                 	1.5657202191e-02                 
1.5087210000e+02	1.0460943547e-01	1.7058269821e-10                 	5.4771083359e-11                 	1.1581161486e-10                 	3.2108228989e-01                 	1.5523582032e-02                 
1.5147560000e+02	1.0419265683e-01	1.6857253691e-10                 	5.3895081778e-11                 	1.1467745513e-10                 	3.1971448473e-01                 	1.5391113985e-02                 
1.5208150000e+02	1.0377754828e-01	1.6659942238e-10                 	5.3033270207e-11                 	1.1356615217e-10                 	3.1832805570e-01                 	1.5260016781e-02                 
1.5268980000e+02	1.0336410951e-01	1.6464927893e-10                 	5.2185308475e-11                 	1.1246397045e-10                 	3.1694829649e-01                 	1.5130065076e-02                 
1.5330060000e+02	1.0295227291e-01	1.6272044573e-10                 	5.1350847762e-11                 	1.1136959796e-10                 	3.1557710853e-01                 	1.5001225422e-02                 
1.5391370000e+02	1.0254217271e-01	1.6081520539e-10                 	5.0529962159e-11                 	1.1028524323e-10                 	3.1421134610e-01                 	1.4873548285e-02                 
1.5452940000e+02	1.0213360829e-01	1.5894657619e-10                 	4.9722150859e-11                 	1.0922442533e-10                 	3.1282303810e-01                 	1.4747147681e-02                 
1.5514750000e+02	1.0172671302e-01	1.5709863844e-10                 	4.8927361658e-11                 	1.0817127678e-10                 	3.1144357547e-01                 	1.4621846426e-02                 
1.5576810000e+02	1.0132142081e-01	1.5527084441e-10                 	4.8145267061e-11                 	1.0712557735e-10                 	3.1007281015e-01                 	1.4497612566e-02                 
1.5639110000e+02	1.0091779653e-01	1.5346615939e-10                 	4.7375832465e-11                 	1.0609032693e-10                 	3.0870540224e-01                 	1.4374519885e-02                 
1.5701670000e+02	1.0051571080e-01	1.5169129261e-10                 	4.6618681773e-11                 	1.0507261083e-10                 	3.0732602361e-01                 	1.4252631550e-02                 
1.5764470000e+02	1.0011529223e-01	1.4993587892e-10                 	4.5873778991e-11                 	1.0406209993e-10                 	3.0595598146e-01                 	1.4131811409e-02                 
1.5827530000e+02	9.9716413164e-02	1.4819931016e-10                 	4.5140701655e-11                 	1.0305860850e-10                 	3.0459454641e-01                 	1.4012010404e-02                 
1.5890840000e+02	9.9319137368e-02	1.4648679331e-10                 	4.4419417612e-11                 	1.0206737570e-10                 	3.0323155152e-01                 	1.3893295561e-02                 
1.5954400000e+02	9.8923464427e-02	1.4480623351e-10                 	4.3709793686e-11                 	1.0109643983e-10                 	3.0185022168e-01                 	1.3775747389e-02                 
1.6018220000e+02	9.8529332276e-02	1.4314363652e-10                 	4.3011468461e-11                 	1.0013216805e-10                 	3.0047768457e-01                 	1.3659197810e-02                 
1.6082290000e+02	9.8136802710e-02	1.4149897805e-10                 	4.2324377534e-11                 	9.9174600514e-11                 	2.9911436901e-01                 	1.3543653058e-02                 
1.6146620000e+02	9.7745814347e-02	1.3987641646e-10                 	4.1648272749e-11                 	9.8228143715e-11                 	2.9775049863e-01                 	1.3429142593e-02                 
1.6211200000e+02	9.7356427707e-02	1.3828339412e-10                 	4.0983139138e-11                 	9.7300254985e-11                 	2.9637064810e-01                 	1.3315769766e-02                 
1.6276050000e+02	9.6968522513e-02	1.3670709707e-10                 	4.0328533148e-11                 	9.6378563925e-11                 	2.9499955753e-01                 	1.3203347281e-02                 
1.6341150000e+02	9.6582218562e-02	1.3514774837e-10                 	3.9684494156e-11                 	9.5463254212e-11                 	2.9363784921e-01                 	1.3091897779e-02                 
1.6406510000e+02	9.6197455818e-02	1.3360745714e-10                 	3.9050782831e-11                 	9.4556674313e-11                 	2.9227996450e-01                 	1.2981437796e-02                 
1.6472140000e+02	9.5814175988e-02	1.3209327363e-10                 	3.8427202085e-11                 	9.3666071548e-11                 	2.9090960522e-01                 	1.2872050909e-02                 
1.6538020000e+02	9.5432495598e-02	1.3059528144e-10                 	3.7813715780e-11                 	9.2781565659e-11                 	2.8954886703e-01                 	1.2763620928e-02                 
1.6604180000e+02	9.5052241113e-02	1.2911277878e-10                 	3.7209892107e-11                 	9.1902886677e-11                 	2.8819681876e-01                 	1.2656085682e-02                 
1.6670590000e+02	9.4673585089e-02	1.2764713542e-10                 	3.6615862421e-11                 	9.1031273004e-11                 	2.8685220627e-01                 	1.2549497608e-02                 
1.6737270000e+02	9.4296412787e-02	1.2621286871e-10                 	3.6031372434e-11                 	9.0181496273e-11                 	2.8548097198e-01                 	1.2443968429e-02                 
1.6804220000e+02	9.3920724726e-02	1.2479364794e-10                 	3.5456198558e-11                 	8.9337449381e-11                 	2.8411861616e-01                 	1.2339324239e-02                 
1.6871440000e+02	9.3546521272e-02	1.2338915281e-10                 	3.4890206904e-11                 	8.8498945907e-11                 	2.8276559251e-01                 	1.2235570438e-02                 
1.6938920000e+02	9.3173857652e-02	1.2199946256e-10                 	3.4333335781e-11                 	8.7666126777e-11                 	2.8142202483e-01                 	1.2132704216e-02                 
1.7006680000e+02	9.2802623490e-02	1.2063403716e-10                 	3.3785358027e-11                 	8.6848679136e-11                 	2.8006488734e-01                 	1.2030845984e-02                 
