#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4569800000e+00	1.8175359149e+02	6.5291541195e-04                 	5.6413506515e-04                 	8.8780346800e-05                 	8.6402473402e-01                 	7.2156681672e-01                 
3.4581300000e+00	1.8169314940e+02	6.4753040951e-04                 	5.5912533455e-04                 	8.8405074964e-05                 	8.6347347759e-01                 	7.2064382025e-01                 
3.4592800000e+00	1.8163274748e+02	6.4215792248e-04                 	5.5310431163e-04                 	8.9053610854e-05                 	8.6132132341e-01                 	7.1638204494e-01                 
3.4604400000e+00	1.8157186101e+02	6.3728447192e-04                 	5.4950615698e-04                 	8.7778314939e-05                 	8.6226195866e-01                 	7.1456289580e-01                 
3.4615900000e+00	1.8151153970e+02	6.3904236381e-04                 	5.5073429695e-04                 	8.8308066856e-05                 	8.6181187374e-01                 	7.1376863205e-01                 
3.4627500000e+00	1.8145073445e+02	6.4523639653e-04                 	5.5690922711e-04                 	8.8327169414e-05                 	8.6310882354e-01                 	7.1669002584e-01                 
3.4639100000e+00	1.8138996992e+02	6.5231732120e-04                 	5.6475097383e-04                 	8.7566347371e-05                 	8.6576111882e-01                 	7.1997093724e-01                 
3.4650600000e+00	1.8132976939e+02	6.5818083631e-04                 	5.7081341476e-04                 	8.7367421551e-05                 	8.6725924437e-01                 	7.2173499444e-01                 
3.4662200000e+00	1.8126908584e+02	6.5866233752e-04                 	5.7135180620e-04                 	8.7310531316e-05                 	8.6744265408e-01                 	7.2197460533e-01                 
3.4673800000e+00	1.8120844289e+02	6.5336004479e-04                 	5.6612367110e-04                 	8.7236373681e-05                 	8.6648039718e-01                 	7.2090114139e-01                 
3.4685400000e+00	1.8114784051e+02	6.4752816281e-04                 	5.5967959084e-04                 	8.7848571971e-05                 	8.6433243059e-01                 	7.1798287544e-01                 
3.4697000000e+00	1.8108727865e+02	6.4265356906e-04                 	5.5526992597e-04                 	8.7383643091e-05                 	8.6402682985e-01                 	7.1623421612e-01                 
3.4708600000e+00	1.8102675726e+02	6.4292744903e-04                 	5.5571585420e-04                 	8.7211594833e-05                 	8.6435235428e-01                 	7.1626195720e-01                 
3.4720200000e+00	1.8096627632e+02	6.4896846809e-04                 	5.6135138717e-04                 	8.7617080925e-05                 	8.6499023414e-01                 	7.1884993215e-01                 
3.4731900000e+00	1.8090531492e+02	6.5515103297e-04                 	5.6772859862e-04                 	8.7422434345e-05                 	8.6656140348e-01                 	7.2251941676e-01                 
3.4743500000e+00	1.8084491508e+02	6.6042220464e-04                 	5.7287014756e-04                 	8.7552057075e-05                 	8.6743017352e-01                 	7.2414226071e-01                 
3.4755100000e+00	1.8078455557e+02	6.5946470697e-04                 	5.7264157929e-04                 	8.6823127678e-05                 	8.6834302615e-01                 	7.2309251031e-01                 
3.4766800000e+00	1.8072371651e+02	6.5413428438e-04                 	5.6702556392e-04                 	8.7108720459e-05                 	8.6683358060e-01                 	7.1986256944e-01                 
3.4778400000e+00	1.8066343786e+02	6.4631915569e-04                 	5.5945851644e-04                 	8.6860639255e-05                 	8.6560720274e-01                 	7.1659802487e-01                 
3.4790100000e+00	1.8060268028e+02	6.4134951266e-04                 	5.5382305524e-04                 	8.7526457418e-05                 	8.6352767767e-01                 	7.1299513634e-01                 
3.4801800000e+00	1.8054196355e+02	6.3981525629e-04                 	5.5336287426e-04                 	8.6452382035e-05                 	8.6487914881e-01                 	7.1345461285e-01                 
3.4813500000e+00	1.8048128764e+02	6.4473482823e-04                 	5.5819623779e-04                 	8.6538590442e-05                 	8.6577646088e-01                 	7.1547237619e-01                 
3.4825200000e+00	1.8042065249e+02	6.5113761523e-04                 	5.6430669604e-04                 	8.6830919185e-05                 	8.6664736124e-01                 	7.1962831122e-01                 
3.4836900000e+00	1.8036005808e+02	6.5531622714e-04                 	5.6854959121e-04                 	8.6766635934e-05                 	8.6759577691e-01                 	7.2247577430e-01                 
3.4848600000e+00	1.8029950435e+02	6.5403919853e-04                 	5.6778781321e-04                 	8.6251385323e-05                 	8.6812505196e-01                 	7.2165849125e-01                 
3.4860300000e+00	1.8023899126e+02	6.4915971656e-04                 	5.6232712327e-04                 	8.6832593282e-05                 	8.6623847557e-01                 	7.1779487146e-01                 
3.4872000000e+00	1.8017851879e+02	6.4038836123e-04                 	5.5434899686e-04                 	8.6039364370e-05                 	8.6564502171e-01                 	7.1421354260e-01                 
3.4883700000e+00	1.8011808688e+02	6.3571004977e-04                 	5.4887464999e-04                 	8.6835399775e-05                 	8.6340407894e-01                 	7.0976584992e-01                 
3.4895500000e+00	1.8005717950e+02	6.3481316876e-04                 	5.4872096119e-04                 	8.6092207571e-05                 	8.6438181845e-01                 	7.0954209305e-01                 
3.4907200000e+00	1.7999682894e+02	6.3918378162e-04                 	5.5352626856e-04                 	8.5657513056e-05                 	8.6598922639e-01                 	7.1119806703e-01                 
3.4919000000e+00	1.7993600353e+02	6.4714767320e-04                 	5.6120653818e-04                 	8.5941135020e-05                 	8.6720011741e-01                 	7.1490775872e-01                 
3.4930700000e+00	1.7987573416e+02	6.5155943582e-04                 	5.6579963639e-04                 	8.5759799432e-05                 	8.6837762648e-01                 	7.1893488042e-01                 
3.4942500000e+00	1.7981499055e+02	6.5184439330e-04                 	5.6569087048e-04                 	8.6153522829e-05                 	8.6783115155e-01                 	7.2024673795e-01                 
3.4954300000e+00	1.7975428795e+02	6.4741194683e-04                 	5.6119453415e-04                 	8.6217412676e-05                 	8.6682758467e-01                 	7.1790916699e-01                 
3.4966100000e+00	1.7969362632e+02	6.3999183989e-04                 	5.5410976164e-04                 	8.5882078256e-05                 	8.6580754175e-01                 	7.1433256053e-01                 
3.4977900000e+00	1.7963300562e+02	6.3560204757e-04                 	5.4972676650e-04                 	8.5875281070e-05                 	8.6489143420e-01                 	7.1134585026e-01                 
3.4989700000e+00	1.7957242580e+02	6.3666419951e-04                 	5.5065079671e-04                 	8.6013402793e-05                 	8.6489989093e-01                 	7.1059464132e-01                 
3.5001500000e+00	1.7951188684e+02	6.4138637226e-04                 	5.5609480039e-04                 	8.5291571878e-05                 	8.6701998114e-01                 	7.1296159761e-01                 
3.5013300000e+00	1.7945138868e+02	6.5002226530e-04                 	5.6493538100e-04                 	8.5086884300e-05                 	8.6910158491e-01                 	7.1595844354e-01                 
3.5025100000e+00	1.7939093128e+02	6.5556194307e-04                 	5.7078816658e-04                 	8.4773776487e-05                 	8.7068532977e-01                 	7.1875217814e-01                 
3.5036900000e+00	1.7933051461e+02	6.5717051966e-04                 	5.7169877452e-04                 	8.5471745138e-05                 	8.6993977578e-01                 	7.2018415574e-01                 
3.5048800000e+00	1.7926962713e+02	6.5238160568e-04                 	5.6723982230e-04                 	8.5141783377e-05                 	8.6949082771e-01                 	7.1935967648e-01                 
3.5060600000e+00	1.7920929212e+02	6.4648621505e-04                 	5.6066363362e-04                 	8.5822581421e-05                 	8.6724762350e-01                 	7.1577230265e-01                 
3.5072500000e+00	1.7914848691e+02	6.4099192730e-04                 	5.5619089464e-04                 	8.4801032659e-05                 	8.6770343112e-01                 	7.1443194490e-01                 
3.5084300000e+00	1.7908823340e+02	6.4221666165e-04                 	5.5680077808e-04                 	8.5415883562e-05                 	8.6699833769e-01                 	7.1372362399e-01                 
3.5096200000e+00	1.7902751031e+02	6.4731037812e-04                 	5.6221957207e-04                 	8.5090806052e-05                 	8.6854713144e-01                 	7.1681953513e-01                 
3.5108100000e+00	1.7896682837e+02	6.5462603367e-04                 	5.7002493132e-04                 	8.4601102348e-05                 	8.7076422569e-01                 	7.1991578965e-01                 
3.5120000000e+00	1.7890618756e+02	6.6050866811e-04                 	5.7590766246e-04                 	8.4601005653e-05                 	8.7191537411e-01                 	7.2162157397e-01                 
3.5131900000e+00	1.7884558783e+02	6.6126436866e-04                 	5.7642267442e-04                 	8.4841694242e-05                 	8.7169776830e-01                 	7.2169271105e-01                 
3.5143800000e+00	1.7878502914e+02	6.5552939761e-04                 	5.7097502435e-04                 	8.4554373261e-05                 	8.7101360584e-01                 	7.1988499123e-01                 
3.5155700000e+00	1.7872451145e+02	6.4910657274e-04                 	5.6393827526e-04                 	8.5168297475e-05                 	8.6879150350e-01                 	7.1534766455e-01                 
3.5167600000e+00	1.7866403471e+02	6.4238254938e-04                 	5.5839563484e-04                 	8.3986914536e-05                 	8.6925716675e-01                 	7.1293670486e-01                 
3.5179600000e+00	1.7860309120e+02	6.4185393638e-04                 	5.5768037344e-04                 	8.4173562941e-05                 	8.6885869484e-01                 	7.1209825115e-01                 
3.5191500000e+00	1.7854269659e+02	6.4687060662e-04                 	5.6237959741e-04                 	8.4491009215e-05                 	8.6938499238e-01                 	7.1540042517e-01                 
3.5203400000e+00	1.7848234282e+02	6.5254999432e-04                 	5.6833351304e-04                 	8.4216481281e-05                 	8.7094248408e-01                 	7.1958500138e-01                 
3.5215400000e+00	1.7842152317e+02	6.5812628144e-04                 	5.7372579782e-04                 	8.4400483618e-05                 	8.7175639995e-01                 	7.2146706009e-01                 
3.5227400000e+00	1.7836074496e+02	6.5738954812e-04                 	5.7362198797e-04                 	8.3767560150e-05                 	8.7257546094e-01                 	7.2076482064e-01                 
3.5239300000e+00	1.7830051412e+02	6.5161437398e-04                 	5.6768336268e-04                 	8.3931011300e-05                 	8.7119527338e-01                 	7.1778677133e-01                 
3.5251300000e+00	1.7823981831e+02	6.4378837948e-04                 	5.5971000549e-04                 	8.4078373987e-05                 	8.6940060326e-01                 	7.1348903551e-01                 
3.5263300000e+00	1.7817916381e+02	6.3764166786e-04                 	5.5334547791e-04                 	8.4296189948e-05                 	8.6780006045e-01                 	7.0920589385e-01                 
3.5275300000e+00	1.7811855058e+02	6.3567677127e-04                 	5.5219393919e-04                 	8.3482832076e-05                 	8.6867094119e-01                 	7.0818017595e-01                 
3.5287300000e+00	1.7805797857e+02	6.4075890928e-04                 	5.5706678766e-04                 	8.3692121624e-05                 	8.6938594156e-01                 	7.0983099391e-01                 
3.5299300000e+00	1.7799744774e+02	6.4708890931e-04                 	5.6326657564e-04                 	8.3822333670e-05                 	8.7046241643e-01                 	7.1461396828e-01                 
3.5311300000e+00	1.7793695806e+02	6.5256584129e-04                 	5.6853252920e-04                 	8.4033312091e-05                 	8.7122630887e-01                 	7.1846606138e-01                 
3.5323300000e+00	1.7787650948e+02	6.5220933768e-04                 	5.6877836156e-04                 	8.3430976120e-05                 	8.7207945164e-01                 	7.1874437415e-01                 
3.5335400000e+00	1.7781559872e+02	6.4791551605e-04                 	5.6404776815e-04                 	8.3867747902e-05                 	8.7055758687e-01                 	7.1584531619e-01                 
3.5347400000e+00	1.7775523255e+02	6.3967596168e-04                 	5.5663444554e-04                 	8.3041516137e-05                 	8.7018190285e-01                 	7.1278057561e-01                 
3.5359500000e+00	1.7769440482e+02	6.3517090787e-04                 	5.5114375225e-04                 	8.4027155627e-05                 	8.6770937619e-01                 	7.0826110746e-01                 
3.5371500000e+00	1.7763412089e+02	6.3386496963e-04                 	5.5086826044e-04                 	8.2996709197e-05                 	8.6906247675e-01                 	7.0812984206e-01                 
3.5383600000e+00	1.7757337600e+02	6.3926978691e-04                 	5.5640364306e-04                 	8.2866143852e-05                 	8.7037375213e-01                 	7.0910180960e-01                 
3.5395700000e+00	1.7751267265e+02	6.4777056256e-04                 	5.6472095785e-04                 	8.3049604707e-05                 	8.7179163502e-01                 	7.1270993102e-01                 
3.5407800000e+00	1.7745201078e+02	6.5348635651e-04                 	5.7079654970e-04                 	8.2689806812e-05                 	8.7346360641e-01                 	7.1675532509e-01                 
3.5419900000e+00	1.7739139035e+02	6.5467995245e-04                 	5.7201859190e-04                 	8.2661360547e-05                 	8.7373775501e-01                 	7.1801364912e-01                 
3.5432000000e+00	1.7733081133e+02	6.5132431366e-04                 	5.6839126041e-04                 	8.2933053249e-05                 	8.7267010994e-01                 	7.1610771652e-01                 
3.5444100000e+00	1.7727027368e+02	6.4358089953e-04                 	5.6129738075e-04                 	8.2283518780e-05                 	8.7214735732e-01                 	7.1393417653e-01                 
3.5456200000e+00	1.7720977734e+02	6.3948055909e-04                 	5.5646212139e-04                 	8.3018437699e-05                 	8.7017832439e-01                 	7.1122560675e-01                 
3.5468300000e+00	1.7714932227e+02	6.3972296437e-04                 	5.5686433621e-04                 	8.2858628161e-05                 	8.7047732726e-01                 	7.1148131478e-01                 
3.5480400000e+00	1.7708890844e+02	6.4450017530e-04                 	5.6216327913e-04                 	8.2336896171e-05                 	8.7224689872e-01                 	7.1345425950e-01                 
3.5492600000e+00	1.7702803703e+02	6.5365530517e-04                 	5.7122501583e-04                 	8.2430289340e-05                 	8.7389333692e-01                 	7.1645213299e-01                 
3.5504700000e+00	1.7696770589e+02	6.5919543264e-04                 	5.7711731634e-04                 	8.2078116294e-05                 	8.7548743175e-01                 	7.1933415893e-01                 
3.5516900000e+00	1.7690691775e+02	6.6092012263e-04                 	5.7827583866e-04                 	8.2644283968e-05                 	8.7495571532e-01                 	7.2015649564e-01                 
3.5529100000e+00	1.7684617137e+02	6.5636825377e-04                 	5.7401970594e-04                 	8.2348547831e-05                 	8.7453910612e-01                 	7.1814814551e-01                 
3.5541200000e+00	1.7678596410e+02	6.4918068335e-04                 	5.6664591217e-04                 	8.2534771186e-05                 	8.7286317461e-01                 	7.1414943312e-01                 
3.5553400000e+00	1.7672530074e+02	6.4318952017e-04                 	5.6122925581e-04                 	8.1960264364e-05                 	8.7257213964e-01                 	7.1200811576e-01                 
3.5565600000e+00	1.7666467899e+02	6.4340173248e-04                 	5.6081187521e-04                 	8.2589857266e-05                 	8.7163563121e-01                 	7.1170791588e-01                 
3.5577800000e+00	1.7660409883e+02	6.4711302659e-04                 	5.6501737106e-04                 	8.2095655525e-05                 	8.7313552324e-01                 	7.1513777733e-01                 
3.5590000000e+00	1.7654356019e+02	6.5461151006e-04                 	5.7285643642e-04                 	8.1755073646e-05                 	8.7510901903e-01                 	7.1826345322e-01                 
3.5602200000e+00	1.7648306305e+02	6.5985852991e-04                 	5.7823419113e-04                 	8.1624338780e-05                 	8.7630024455e-01                 	7.2027886479e-01                 
3.5614500000e+00	1.7642211198e+02	6.6059541572e-04                 	5.7847600584e-04                 	8.2119409881e-05                 	8.7568879843e-01                 	7.2046261856e-01                 
3.5626700000e+00	1.7636169803e+02	6.5436156872e-04                 	5.7266009390e-04                 	8.1701474816e-05                 	8.7514322552e-01                 	7.1815349178e-01                 
3.5638900000e+00	1.7630132544e+02	6.4726147922e-04                 	5.6468513476e-04                 	8.2576344457e-05                 	8.7242196993e-01                 	7.1251606616e-01                 
3.5651200000e+00	1.7624049982e+02	6.3940460433e-04                 	5.5824473832e-04                 	8.1159866008e-05                 	8.7306962531e-01                 	7.0918753982e-01                 
3.5663500000e+00	1.7617971616e+02	6.3860574833e-04                 	5.5695567166e-04                 	8.1650076672e-05                 	8.7214321687e-01                 	7.0695216130e-01                 
3.5675700000e+00	1.7611946807e+02	6.4255946253e-04                 	5.6093023717e-04                 	8.1629225358e-05                 	8.7296237918e-01                 	7.1032099055e-01                 
3.5688000000e+00	1.7605876785e+02	6.4860882318e-04                 	5.6729278437e-04                 	8.1316038816e-05                 	8.7463007608e-01                 	7.1472052192e-01                 
3.5700300000e+00	1.7599810946e+02	6.5449204765e-04                 	5.7292637577e-04                 	8.1565671880e-05                 	8.7537561049e-01                 	7.1734714499e-01                 
3.5712600000e+00	1.7593749285e+02	6.5447680892e-04                 	5.7316566632e-04                 	8.1311142603e-05                 	8.7576161371e-01                 	7.1788879855e-01                 
3.5724900000e+00	1.7587691798e+02	6.4850534102e-04                 	5.6728625919e-04                 	8.1219081837e-05                 	8.7475957914e-01                 	7.1583846026e-01                 
3.5737200000e+00	1.7581638481e+02	6.4142341732e-04                 	5.5968956611e-04                 	8.1733851210e-05                 	8.7257426373e-01                 	7.1104933537e-01                 
3.5749500000e+00	1.7575589329e+02	6.3454687789e-04                 	5.5342527916e-04                 	8.1121598729e-05                 	8.7215822573e-01                 	7.0721827142e-01                 
3.5761800000e+00	1.7569544338e+02	6.3340231085e-04                 	5.5244754042e-04                 	8.0954770432e-05                 	8.7219059823e-01                 	7.0511096790e-01                 
3.5774200000e+00	1.7563454409e+02	6.3899491331e-04                 	5.5764829861e-04                 	8.1346614698e-05                 	8.7269599021e-01                 	7.0706409061e-01                 
3.5786500000e+00	1.7557417761e+02	6.4559125214e-04                 	5.6426568890e-04                 	8.1325563241e-05                 	8.7402932897e-01                 	7.1173910227e-01                 
3.5798900000e+00	1.7551336234e+02	6.5259904818e-04                 	5.7105785512e-04                 	8.1541193054e-05                 	8.7505162123e-01                 	7.1515943667e-01                 
3.5811200000e+00	1.7545307913e+02	6.5322985285e-04                 	5.7249333854e-04                 	8.0736514309e-05                 	8.7640412642e-01                 	7.1600981816e-01                 
3.5823600000e+00	1.7539234770e+02	6.4924246380e-04                 	5.6811879469e-04                 	8.1123669106e-05                 	8.7504873198e-01                 	7.1456695434e-01                 
3.5836000000e+00	1.7533165831e+02	6.4204478273e-04                 	5.6125578753e-04                 	8.0788995207e-05                 	8.7416922093e-01                 	7.1228636900e-01                 
3.5848400000e+00	1.7527101090e+02	6.3743301292e-04                 	5.5603444232e-04                 	8.1398570596e-05                 	8.7230254953e-01                 	7.0867324030e-01                 
3.5860800000e+00	1.7521040543e+02	6.3627156888e-04                 	5.5605319265e-04                 	8.0218376229e-05                 	8.7392431133e-01                 	7.0851412421e-01                 
3.5873200000e+00	1.7514984186e+02	6.4269782381e-04                 	5.6243625651e-04                 	8.0261567296e-05                 	8.7511772357e-01                 	7.0961849721e-01                 
3.5885600000e+00	1.7508932015e+02	6.5095694994e-04                 	5.7056044534e-04                 	8.0396504596e-05                 	8.7649489785e-01                 	7.1356831196e-01                 
3.5898000000e+00	1.7502884025e+02	6.5764230739e-04                 	5.7726651694e-04                 	8.0375790450e-05                 	8.7778190432e-01                 	7.1735423048e-01                 
3.5910400000e+00	1.7496840211e+02	6.5892754881e-04                 	5.7878586491e-04                 	8.0141683894e-05                 	8.7837557553e-01                 	7.1785633478e-01                 
3.5922900000e+00	1.7490751880e+02	6.5584967786e-04                 	5.7508965389e-04                 	8.0760023973e-05                 	8.7686199033e-01                 	7.1537125499e-01                 
3.5935300000e+00	1.7484716441e+02	6.4773206504e-04                 	5.6774827435e-04                 	7.9983790689e-05                 	8.7651716658e-01                 	7.1343258662e-01                 
3.5947800000e+00	1.7478636543e+02	6.4334298691e-04                 	5.6224396698e-04                 	8.1099019928e-05                 	8.7394123884e-01                 	7.1046138974e-01                 
3.5960200000e+00	1.7472609460e+02	6.4209918695e-04                 	5.6189817770e-04                 	8.0201009256e-05                 	8.7509560690e-01                 	7.1154341617e-01                 
3.5972700000e+00	1.7466537978e+02	6.4711917067e-04                 	5.6719047366e-04                 	7.9928697007e-05                 	8.7648535134e-01                 	7.1319786463e-01                 
3.5985200000e+00	1.7460470713e+02	6.5579825876e-04                 	5.7565411542e-04                 	8.0144143343e-05                 	8.7779146670e-01                 	7.1659676533e-01                 
3.5997700000e+00	1.7454407663e+02	6.6090417659e-04                 	5.8109760489e-04                 	7.9806571696e-05                 	8.7924638015e-01                 	7.1989191047e-01                 
3.6010200000e+00	1.7448348821e+02	6.6180216306e-04                 	5.8156512319e-04                 	8.0237039868e-05                 	8.7875977997e-01                 	7.2015148775e-01                 
3.6022700000e+00	1.7442294184e+02	6.5720908725e-04                 	5.7691685775e-04                 	8.0292229502e-05                 	8.7782848555e-01                 	7.1695742119e-01                 
3.6035200000e+00	1.7436243748e+02	6.4834964206e-04                 	5.6853333004e-04                 	7.9816312020e-05                 	8.7689310390e-01                 	7.1252307682e-01                 
3.6047700000e+00	1.7430197508e+02	6.4228440053e-04                 	5.6223067475e-04                 	8.0053725778e-05                 	8.7536093713e-01                 	7.0860189055e-01                 
3.6060300000e+00	1.7424107140e+02	6.4117257171e-04                 	5.6095287704e-04                 	8.0219694669e-05                 	8.7488595394e-01                 	7.0825145530e-01                 
3.6072800000e+00	1.7418069313e+02	6.4420418727e-04                 	5.6444204673e-04                 	7.9762140533e-05                 	8.7618500142e-01                 	7.1096821998e-01                 
3.6085400000e+00	1.7411987416e+02	6.5203052165e-04                 	5.7231095963e-04                 	7.9719562020e-05                 	8.7773645654e-01                 	7.1455053204e-01                 
3.6097900000e+00	1.7405957984e+02	6.5656087271e-04                 	5.7717653773e-04                 	7.9384334983e-05                 	8.7909067037e-01                 	7.1762571675e-01                 
3.6110500000e+00	1.7399884541e+02	6.5722988883e-04                 	5.7724354685e-04                 	7.9986341984e-05                 	8.7829777169e-01                 	7.1830313864e-01                 
3.6123100000e+00	1.7393815335e+02	6.5109446212e-04                 	5.7168352694e-04                 	7.9410935184e-05                 	8.7803469419e-01                 	7.1572814502e-01                 
3.6135700000e+00	1.7387750361e+02	6.4309484912e-04                 	5.6334335973e-04                 	7.9751489389e-05                 	8.7598798296e-01                 	7.0987735432e-01                 
3.6148200000e+00	1.7381737700e+02	6.3570568177e-04                 	5.5712896954e-04                 	7.8576712229e-05                 	8.7639451010e-01                 	7.0584506002e-01                 
3.6160900000e+00	1.7375633093e+02	6.3531675271e-04                 	5.5599653952e-04                 	7.9320213193e-05                 	8.7514855723e-01                 	7.0345139964e-01                 
3.6173500000e+00	1.7369580790e+02	6.3877550800e-04                 	5.5954331991e-04                 	7.9232188094e-05                 	8.7596238882e-01                 	7.0670046951e-01                 
3.6186100000e+00	1.7363532702e+02	6.4612230164e-04                 	5.6692177411e-04                 	7.9200527534e-05                 	8.7742177087e-01                 	7.1050390830e-01                 
3.6198700000e+00	1.7357488825e+02	6.5218507295e-04                 	5.7276132277e-04                 	7.9423750172e-05                 	8.7821900030e-01                 	7.1353632679e-01                 
3.6211400000e+00	1.7351401236e+02	6.5335796275e-04                 	5.7358820181e-04                 	7.9769760947e-05                 	8.7790802976e-01                 	7.1532619841e-01                 
3.6224000000e+00	1.7345365799e+02	6.4770523526e-04                 	5.6827141241e-04                 	7.9433822850e-05                 	8.7736115362e-01                 	7.1453916891e-01                 
3.6236700000e+00	1.7339286710e+02	6.4142325086e-04                 	5.6114663999e-04                 	8.0276610864e-05                 	8.7484611642e-01                 	7.0997470020e-01                 
3.6249300000e+00	1.7333259697e+02	6.3452206558e-04                 	5.5572315369e-04                 	7.8798911886e-05                 	8.7581375627e-01                 	7.0723821720e-01                 
3.6262000000e+00	1.7327189088e+02	6.3484592501e-04                 	5.5580187481e-04                 	7.9044050198e-05                 	8.7549097020e-01                 	7.0481020812e-01                 
3.6274700000e+00	1.7321122731e+02	6.4057572720e-04                 	5.6158585132e-04                 	7.8989875887e-05                 	8.7668924604e-01                 	7.0759503023e-01                 
3.6287400000e+00	1.7315060619e+02	6.4803053418e-04                 	5.6937900365e-04                 	7.8651530538e-05                 	8.7862990031e-01                 	7.1186472296e-01                 
3.6300100000e+00	1.7309002750e+02	6.5579493462e-04                 	5.7682258981e-04                 	7.8972344816e-05                 	8.7957768405e-01                 	7.1437231557e-01                 
3.6312800000e+00	1.7302949118e+02	6.5714476173e-04                 	5.7856836548e-04                 	7.8576396246e-05                 	8.8042756966e-01                 	7.1520895698e-01                 
3.6325500000e+00	1.7296899718e+02	6.5272122680e-04                 	5.7378896217e-04                 	7.8932264626e-05                 	8.7907201209e-01                 	7.1437386783e-01                 
3.6338200000e+00	1.7290854547e+02	6.4652297933e-04                 	5.6707997871e-04                 	7.9443000626e-05                 	8.7712269608e-01                 	7.1185306865e-01                 
3.6351000000e+00	1.7284766051e+02	6.4085719169e-04                 	5.6173266270e-04                 	7.9124528991e-05                 	8.7653329007e-01                 	7.0963228653e-01                 
3.6363700000e+00	1.7278729357e+02	6.4034408306e-04                 	5.6186202275e-04                 	7.8482060303e-05                 	8.7743767393e-01                 	7.0908136946e-01                 
3.6376500000e+00	1.7272649395e+02	6.4700523603e-04                 	5.6843807855e-04                 	7.8567157474e-05                 	8.7856797272e-01                 	7.1127717170e-01                 
3.6389200000e+00	1.7266621160e+02	6.5432103498e-04                 	5.7584087279e-04                 	7.8480162191e-05                 	8.8005862872e-01                 	7.1570716442e-01                 
3.6402000000e+00	1.7260549715e+02	6.6146608021e-04                 	5.8275395306e-04                 	7.8712127149e-05                 	8.8100353215e-01                 	7.1873745723e-01                 
3.6414800000e+00	1.7254482538e+02	6.6195825335e-04                 	5.8392473796e-04                 	7.8033515385e-05                 	8.8211716526e-01                 	7.1838717315e-01                 
3.6427600000e+00	1.7248419625e+02	6.5778156273e-04                 	5.7925219212e-04                 	7.8529370611e-05                 	8.8061481948e-01                 	7.1516684404e-01                 
3.6440400000e+00	1.7242360971e+02	6.4951363645e-04                 	5.7150136188e-04                 	7.8012274562e-05                 	8.7989124449e-01                 	7.1210744915e-01                 
3.6453200000e+00	1.7236306572e+02	6.4420590562e-04                 	5.6510366707e-04                 	7.9102238543e-05                 	8.7720969669e-01                 	7.0838019709e-01                 
3.6466000000e+00	1.7230256423e+02	6.4179943471e-04                 	5.6373306163e-04                 	7.8066373085e-05                 	8.7836328787e-01                 	7.0892206320e-01                 
3.6478800000e+00	1.7224210520e+02	6.4709414635e-04                 	5.6897361890e-04                 	7.8120527459e-05                 	8.7927486611e-01                 	7.1064612585e-01                 
3.6491700000e+00	1.7218121675e+02	6.5452019826e-04                 	5.7622087198e-04                 	7.8299326279e-05                 	8.8037141331e-01                 	7.1496211965e-01                 
3.6504500000e+00	1.7212084283e+02	6.5950483304e-04                 	5.8140319938e-04                 	7.8101633667e-05                 	8.8157534296e-01                 	7.1876429059e-01                 
3.6517400000e+00	1.7206004007e+02	6.5922401708e-04                 	5.8130337106e-04                 	7.7920646028e-05                 	8.8179944297e-01                 	7.1859444062e-01                 
3.6530200000e+00	1.7199975109e+02	6.5447774720e-04                 	5.7624290125e-04                 	7.8234845943e-05                 	8.8046217571e-01                 	7.1453816288e-01                 
3.6543100000e+00	1.7193903383e+02	6.4457586085e-04                 	5.6734980293e-04                 	7.7226057924e-05                 	8.8019089356e-01                 	7.1019930696e-01                 
3.6556000000e+00	1.7187835943e+02	6.3882530639e-04                 	5.6052240013e-04                 	7.8302906260e-05                 	8.7742673079e-01                 	7.0515070343e-01                 
3.6568900000e+00	1.7181772783e+02	6.3662212363e-04                 	5.5895725524e-04                 	7.7664868394e-05                 	8.7800476058e-01                 	7.0492670207e-01                 
3.6581800000e+00	1.7175713899e+02	6.4058098139e-04                 	5.6325838323e-04                 	7.7322598154e-05                 	8.7929301618e-01                 	7.0594651911e-01                 
3.6594700000e+00	1.7169659287e+02	6.4871037863e-04                 	5.7130617972e-04                 	7.7404198910e-05                 	8.8067988202e-01                 	7.0948014770e-01                 
3.6607600000e+00	1.7163608942e+02	6.5321853253e-04                 	5.7612183503e-04                 	7.7096697501e-05                 	8.8197411178e-01                 	7.1379342732e-01                 
3.6620500000e+00	1.7157562860e+02	6.5374749041e-04                 	5.7581838471e-04                 	7.7929105702e-05                 	8.8079632145e-01                 	7.1534518373e-01                 
3.6633500000e+00	1.7151474217e+02	6.4859297261e-04                 	5.7056786073e-04                 	7.8025111880e-05                 	8.7970096012e-01                 	7.1317759929e-01                 
3.6646400000e+00	1.7145436679e+02	6.3986219703e-04                 	5.6218575732e-04                 	7.7676439705e-05                 	8.7860442441e-01                 	7.0881206940e-01                 
3.6659400000e+00	1.7139356638e+02	6.3415736516e-04                 	5.5655727592e-04                 	7.7600089244e-05                 	8.7763275567e-01                 	7.0451981447e-01                 
3.6672300000e+00	1.7133327627e+02	6.3431446746e-04                 	5.5650497191e-04                 	7.7809495553e-05                 	8.7733293257e-01                 	7.0355232158e-01                 
3.6685300000e+00	1.7127256168e+02	6.3843778146e-04                 	5.6114915147e-04                 	7.7288629990e-05                 	8.7894101472e-01                 	7.0602236521e-01                 
