#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2128000000e+00	1.9556727176e+01	6.9475449754e-06                 	6.6924287314e-06                 	2.5511624400e-07                 	9.6327965563e-01                 	5.9672984733e-01                 
3.2138000000e+00	1.9550641942e+01	6.8512559388e-06                 	6.6075947404e-06                 	2.4366119839e-07                 	9.6443554283e-01                 	5.9851413612e-01                 
3.2148000000e+00	1.9544560493e+01	6.7626895472e-06                 	6.5309758730e-06                 	2.3171367420e-07                 	9.6573646142e-01                 	6.0098314339e-01                 
3.2157900000e+00	1.9538543584e+01	6.6894154994e-06                 	6.4681353329e-06                 	2.2128016643e-07                 	9.6692085184e-01                 	6.0325022842e-01                 
3.2167900000e+00	1.9532469658e+01	6.6309193091e-06                 	6.4172655880e-06                 	2.1365372107e-07                 	9.6777917041e-01                 	6.0494326527e-01                 
3.2177900000e+00	1.9526399508e+01	6.5861213464e-06                 	6.3780700431e-06                 	2.0805130333e-07                 	9.6841064833e-01                 	6.0578738909e-01                 
3.2187900000e+00	1.9520333129e+01	6.5527340012e-06                 	6.3488248511e-06                 	2.0390915008e-07                 	9.6888182093e-01                 	6.0571446084e-01                 
3.2197900000e+00	1.9514270518e+01	6.5298572569e-06                 	6.3261569185e-06                 	2.0370033834e-07                 	9.6880477929e-01                 	6.0485896716e-01                 
3.2207900000e+00	1.9508211672e+01	6.5171955746e-06                 	6.3086448241e-06                 	2.0855075056e-07                 	9.6799992448e-01                 	6.0324083920e-01                 
3.2217900000e+00	1.9502156587e+01	6.5153649768e-06                 	6.2987729965e-06                 	2.1659198030e-07                 	9.6675673871e-01                 	6.0062973524e-01                 
3.2227900000e+00	1.9496105260e+01	6.5282961384e-06                 	6.2997044827e-06                 	2.2859165569e-07                 	9.6498448434e-01                 	5.9671182097e-01                 
3.2237900000e+00	1.9490057687e+01	6.5662902131e-06                 	6.3162988271e-06                 	2.4999138601e-07                 	9.6192806320e-01                 	5.9102182710e-01                 
3.2247900000e+00	1.9484013865e+01	6.6482025392e-06                 	6.3591920554e-06                 	2.8901048377e-07                 	9.5652802663e-01                 	5.8262538949e-01                 
3.2258000000e+00	1.9477913408e+01	6.7799848833e-06                 	6.4316495323e-06                 	3.4833535097e-07                 	9.4862299003e-01                 	5.7137360686e-01                 
3.2268000000e+00	1.9471877114e+01	6.8396912053e-06                 	6.4588032759e-06                 	3.8088792939e-07                 	9.4431211615e-01                 	5.6406417691e-01                 
3.2278000000e+00	1.9465844560e+01	6.7061733527e-06                 	6.3751481065e-06                 	3.3102524617e-07                 	9.5063872812e-01                 	5.6618665344e-01                 
3.2288100000e+00	1.9459755474e+01	6.5490558397e-06                 	6.2780058628e-06                 	2.7104997694e-07                 	9.5861235824e-01                 	5.6938021941e-01                 
3.2298100000e+00	1.9453730427e+01	6.4507872277e-06                 	6.2131659806e-06                 	2.3762124708e-07                 	9.6316399244e-01                 	5.6979278475e-01                 
3.2308200000e+00	1.9447648916e+01	6.3894418331e-06                 	6.1700193913e-06                 	2.1942244183e-07                 	9.6565858997e-01                 	5.6837225364e-01                 
3.2318300000e+00	1.9441571206e+01	6.3486438310e-06                 	6.1398534667e-06                 	2.0879036431e-07                 	9.6711260391e-01                 	5.6615080596e-01                 
3.2328300000e+00	1.9435557413e+01	6.3203321770e-06                 	6.1182229826e-06                 	2.0210919441e-07                 	9.6802237782e-01                 	5.6380238359e-01                 
3.2338400000e+00	1.9429487257e+01	6.3003285721e-06                 	6.1027880791e-06                 	1.9754049303e-07                 	9.6864600143e-01                 	5.6165197969e-01                 
3.2348500000e+00	1.9423420892e+01	6.2875195071e-06                 	6.0935281833e-06                 	1.9399132381e-07                 	9.6914660486e-01                 	5.5992060237e-01                 
3.2358600000e+00	1.9417358313e+01	6.2814262253e-06                 	6.0906313634e-06                 	1.9079486182e-07                 	9.6962555079e-01                 	5.5871340146e-01                 
3.2368700000e+00	1.9411299518e+01	6.2820104151e-06                 	6.0940522870e-06                 	1.8795812817e-07                 	9.7007994006e-01                 	5.5809827641e-01                 
3.2378800000e+00	1.9405244503e+01	6.2892529678e-06                 	6.1037453868e-06                 	1.8550758106e-07                 	9.7050403569e-01                 	5.5808162687e-01                 
3.2388900000e+00	1.9399193264e+01	6.3029927046e-06                 	6.1196770494e-06                 	1.8331565524e-07                 	9.7091609275e-01                 	5.5861231099e-01                 
3.2399000000e+00	1.9393145798e+01	6.3227938759e-06                 	6.1416523667e-06                 	1.8114150919e-07                 	9.7135103362e-01                 	5.5959447412e-01                 
3.2409200000e+00	1.9387042282e+01	6.3485049330e-06                 	6.1696238918e-06                 	1.7888104116e-07                 	9.7182312323e-01                 	5.6095385878e-01                 
3.2419300000e+00	1.9381002388e+01	6.3791167683e-06                 	6.2021333235e-06                 	1.7698344485e-07                 	9.7225580730e-01                 	5.6260479063e-01                 
3.2429400000e+00	1.9374966256e+01	6.4142853465e-06                 	6.2386250844e-06                 	1.7566026204e-07                 	9.7261421147e-01                 	5.6449486366e-01                 
3.2439600000e+00	1.9368874176e+01	6.4536893580e-06                 	6.2791140260e-06                 	1.7457533197e-07                 	9.7294952975e-01                 	5.6654722155e-01                 
3.2449700000e+00	1.9362845595e+01	6.4957730214e-06                 	6.3222555667e-06                 	1.7351745479e-07                 	9.7328763579e-01                 	5.6864105044e-01                 
3.2459900000e+00	1.9356761134e+01	6.5407743079e-06                 	6.3683930792e-06                 	1.7238122871e-07                 	9.7364513426e-01                 	5.7077263596e-01                 
3.2470100000e+00	1.9350680494e+01	6.5876807300e-06                 	6.4164205593e-06                 	1.7126017070e-07                 	9.7400296436e-01                 	5.7289443928e-01                 
3.2480200000e+00	1.9344663232e+01	6.6355166744e-06                 	6.4650941868e-06                 	1.7042248756e-07                 	9.7431662131e-01                 	5.7498908030e-01                 
3.2490400000e+00	1.9338590190e+01	6.6845754534e-06                 	6.5146212570e-06                 	1.6995419642e-07                 	9.7457516972e-01                 	5.7709034758e-01                 
3.2500600000e+00	1.9332520960e+01	6.7340548761e-06                 	6.5645109407e-06                 	1.6954393536e-07                 	9.7482290559e-01                 	5.7916506292e-01                 
3.2510800000e+00	1.9326455538e+01	6.7834487334e-06                 	6.6145553082e-06                 	1.6889342524e-07                 	9.7510212992e-01                 	5.8119679816e-01                 
3.2521000000e+00	1.9320393921e+01	6.8324113569e-06                 	6.6641558541e-06                 	1.6825550279e-07                 	9.7537392086e-01                 	5.8321677723e-01                 
3.2531200000e+00	1.9314336106e+01	6.8806181593e-06                 	6.7127691774e-06                 	1.6784898187e-07                 	9.7560553747e-01                 	5.8525629059e-01                 
3.2541400000e+00	1.9308282087e+01	6.9277695511e-06                 	6.7602395803e-06                 	1.6752997076e-07                 	9.7581761785e-01                 	5.8732273524e-01                 
3.2551600000e+00	1.9302231863e+01	6.9736118868e-06                 	6.8062609115e-06                 	1.6735097531e-07                 	9.7600225277e-01                 	5.8943709450e-01                 
3.2561800000e+00	1.9296185429e+01	7.0179267490e-06                 	6.8506153108e-06                 	1.6731143824e-07                 	9.7615942083e-01                 	5.9161515619e-01                 
3.2572000000e+00	1.9290142783e+01	7.0605467442e-06                 	6.8934337685e-06                 	1.6711297565e-07                 	9.7633143980e-01                 	5.9384979763e-01                 
3.2582300000e+00	1.9284044733e+01	7.1017610292e-06                 	6.9350568550e-06                 	1.6670417421e-07                 	9.7652636106e-01                 	5.9617251688e-01                 
3.2592500000e+00	1.9278009687e+01	7.1405044032e-06                 	6.9741878990e-06                 	1.6631650421e-07                 	9.7670801741e-01                 	5.9855813135e-01                 
3.2602700000e+00	1.9271978416e+01	7.1771507976e-06                 	7.0109698603e-06                 	1.6618093731e-07                 	9.7684583451e-01                 	6.0104257279e-01                 
3.2613000000e+00	1.9265891844e+01	7.2119814604e-06                 	7.0460455136e-06                 	1.6593594671e-07                 	9.7699162877e-01                 	6.0362524272e-01                 
3.2623300000e+00	1.9259809116e+01	7.2444852362e-06                 	7.0791509851e-06                 	1.6533425105e-07                 	9.7717791594e-01                 	6.0624985907e-01                 
3.2633500000e+00	1.9253789226e+01	7.2744126203e-06                 	7.1098013673e-06                 	1.6461125301e-07                 	9.7737119660e-01                 	6.0890065951e-01                 
3.2643800000e+00	1.9247714136e+01	7.3021250040e-06                 	7.1381749800e-06                 	1.6395002400e-07                 	9.7754762841e-01                 	6.1160949354e-01                 
3.2654100000e+00	1.9241642878e+01	7.3273741814e-06                 	7.1640018349e-06                 	1.6337234648e-07                 	9.7770383463e-01                 	6.1433890482e-01                 
3.2664400000e+00	1.9235575450e+01	7.3500923272e-06                 	7.1873367867e-06                 	1.6275554050e-07                 	9.7785666720e-01                 	6.1705165643e-01                 
3.2674600000e+00	1.9229570698e+01	7.3700851960e-06                 	7.2081323974e-06                 	1.6195279859e-07                 	9.7802565448e-01                 	6.1968489499e-01                 
3.2684900000e+00	1.9223510879e+01	7.3877703018e-06                 	7.2266017463e-06                 	1.6116855543e-07                 	9.7818441169e-01                 	6.2228173139e-01                 
3.2695300000e+00	1.9217396100e+01	7.4030647721e-06                 	7.2424290106e-06                 	1.6063576145e-07                 	9.7830145131e-01                 	6.2482319445e-01                 
3.2705600000e+00	1.9211343951e+01	7.4158108587e-06                 	7.2555346277e-06                 	1.6027623102e-07                 	9.7838722777e-01                 	6.2723472434e-01                 
3.2715900000e+00	1.9205295612e+01	7.4263157507e-06                 	7.2663037817e-06                 	1.6001196895e-07                 	9.7845338465e-01                 	6.2951362187e-01                 
3.2726200000e+00	1.9199251081e+01	7.4347823493e-06                 	7.2749787104e-06                 	1.5980363891e-07                 	9.7850594255e-01                 	6.3163495210e-01                 
3.2736500000e+00	1.9193210353e+01	7.4415554570e-06                 	7.2820430857e-06                 	1.5951237137e-07                 	9.7856464656e-01                 	6.3357977472e-01                 
3.2746900000e+00	1.9187114833e+01	7.4470274364e-06                 	7.2875282619e-06                 	1.5949917450e-07                 	9.7858216908e-01                 	6.3536112878e-01                 
3.2757200000e+00	1.9181081738e+01	7.4515792855e-06                 	7.2911181599e-06                 	1.6046112569e-07                 	9.7846615871e-01                 	6.3694864958e-01                 
3.2767600000e+00	1.9174993918e+01	7.4562264060e-06                 	7.2935267835e-06                 	1.6269962249e-07                 	9.7817936130e-01                 	6.3835429083e-01                 
3.2777900000e+00	1.9168968443e+01	7.4623407273e-06                 	7.2958605752e-06                 	1.6648015212e-07                 	9.7769062574e-01                 	6.3948952889e-01                 
3.2788300000e+00	1.9162888308e+01	7.4729665680e-06                 	7.2995213108e-06                 	1.7344525723e-07                 	9.7679030735e-01                 	6.4029331533e-01                 
3.2798600000e+00	1.9156870437e+01	7.4948134734e-06                 	7.3074333453e-06                 	1.8738012817e-07                 	9.7499869358e-01                 	6.4053299934e-01                 
3.2809000000e+00	1.9150797974e+01	7.5479829436e-06                 	7.3278315673e-06                 	2.2015137630e-07                 	9.7083308508e-01                 	6.3954220064e-01                 
3.2819400000e+00	1.9144729359e+01	7.6759110209e-06                 	7.3771665666e-06                 	2.9874445432e-07                 	9.6108026090e-01                 	6.3567740456e-01                 
3.2829800000e+00	1.9138664589e+01	7.7333593545e-06                 	7.3971479640e-06                 	3.3621139051e-07                 	9.5652453544e-01                 	6.3323507532e-01                 
3.2840200000e+00	1.9132603660e+01	7.5858932276e-06                 	7.3392771842e-06                 	2.4661604340e-07                 	9.6749017736e-01                 	6.3795244877e-01                 
3.2850600000e+00	1.9126546569e+01	7.5137445984e-06                 	7.3132534569e-06                 	2.0049114151e-07                 	9.7331674788e-01                 	6.4041527538e-01                 
3.2861000000e+00	1.9120493312e+01	7.4920123372e-06                 	7.3085972265e-06                 	1.8341511065e-07                 	9.7551857867e-01                 	6.4093151746e-01                 
3.2871400000e+00	1.9114443885e+01	7.4909819297e-06                 	7.3136470173e-06                 	1.7733491234e-07                 	9.7632688024e-01                 	6.4043239704e-01                 
3.2881800000e+00	1.9108398285e+01	7.5015027263e-06                 	7.3248735307e-06                 	1.7662919557e-07                 	9.7645415832e-01                 	6.3918903933e-01                 
3.2892300000e+00	1.9102298432e+01	7.5220942498e-06                 	7.3412036975e-06                 	1.8089055234e-07                 	9.7595210239e-01                 	6.3721631366e-01                 
3.2902700000e+00	1.9096260511e+01	7.5496732595e-06                 	7.3613664529e-06                 	1.8830680665e-07                 	9.7505762168e-01                 	6.3450871284e-01                 
3.2913200000e+00	1.9090168404e+01	7.5732225817e-06                 	7.3843954483e-06                 	1.8882713335e-07                 	9.7506647516e-01                 	6.3094925606e-01                 
3.2923600000e+00	1.9084138148e+01	7.6016267022e-06                 	7.4074233672e-06                 	1.9420333499e-07                 	9.7445239781e-01                 	6.2657416498e-01                 
3.2934100000e+00	1.9078053772e+01	7.6270955625e-06                 	7.4262784483e-06                 	2.0081711412e-07                 	9.7367056536e-01                 	6.2142239249e-01                 
3.2944500000e+00	1.9072031165e+01	7.6407427450e-06                 	7.4338739287e-06                 	2.0686881629e-07                 	9.7292556193e-01                 	6.1594067585e-01                 
3.2955000000e+00	1.9065954505e+01	7.6338385333e-06                 	7.4223688062e-06                 	2.1146972711e-07                 	9.7229837569e-01                 	6.1068902928e-01                 
3.2965500000e+00	1.9059881716e+01	7.5999327426e-06                 	7.3862298726e-06                 	2.1370287007e-07                 	9.7188095246e-01                 	6.0653803150e-01                 
3.2975900000e+00	1.9053870576e+01	7.5405337137e-06                 	7.3276068157e-06                 	2.1292689798e-07                 	9.7176235714e-01                 	6.0416452665e-01                 
3.2986400000e+00	1.9047805481e+01	7.4622989953e-06                 	7.2530024492e-06                 	2.0929654614e-07                 	9.7195280620e-01                 	6.0371192999e-01                 
3.2996900000e+00	1.9041744246e+01	7.3775397848e-06                 	7.1735546095e-06                 	2.0398517531e-07                 	9.7235051504e-01                 	6.0493023359e-01                 
3.3007400000e+00	1.9035686868e+01	7.2965627344e-06                 	7.0981498269e-06                 	1.9841290749e-07                 	9.7280734577e-01                 	6.0722933052e-01                 
3.3017900000e+00	1.9029633342e+01	7.2258314631e-06                 	7.0323213403e-06                 	1.9351012277e-07                 	9.7321967392e-01                 	6.0996686359e-01                 
3.3028400000e+00	1.9023583665e+01	7.1683125288e-06                 	6.9785544100e-06                 	1.8975811876e-07                 	9.7352820235e-01                 	6.1261221009e-01                 
3.3039000000e+00	1.9017480272e+01	7.1240044182e-06                 	6.9368496174e-06                 	1.8715480084e-07                 	9.7372898866e-01                 	6.1481877237e-01                 
3.3049500000e+00	1.9011438319e+01	7.0935308766e-06                 	6.9074643685e-06                 	1.8606650812e-07                 	9.7376954984e-01                 	6.1631439657e-01                 
3.3060000000e+00	1.9005400203e+01	7.0767831938e-06                 	6.8885778942e-06                 	1.8820529959e-07                 	9.7340524721e-01                 	6.1701815620e-01                 
3.3070600000e+00	1.8999308471e+01	7.0758120800e-06                 	6.8802915215e-06                 	1.9552055845e-07                 	9.7236775705e-01                 	6.1675819361e-01                 
3.3081100000e+00	1.8993278057e+01	7.0971564796e-06                 	6.8861613418e-06                 	2.1099513785e-07                 	9.7027046840e-01                 	6.1517422217e-01                 
3.3091700000e+00	1.8987194092e+01	7.1531952584e-06                 	6.9115937249e-06                 	2.4160153349e-07                 	9.6622466957e-01                 	6.1174542004e-01                 
3.3102200000e+00	1.8981171364e+01	7.2008235329e-06                 	6.9600213986e-06                 	2.4080213429e-07                 	9.6655908408e-01                 	6.0618881552e-01                 
3.3112800000e+00	1.8975095151e+01	7.2996743523e-06                 	7.0375212889e-06                 	2.6215306339e-07                 	9.6408701940e-01                 	5.9802209516e-01                 
3.3123400000e+00	1.8969022827e+01	7.4156691549e-06                 	7.1244533224e-06                 	2.9121583248e-07                 	9.6072966223e-01                 	5.8902646822e-01                 
3.3134000000e+00	1.8962954389e+01	7.4572873015e-06                 	7.1545710644e-06                 	3.0271623715e-07                 	9.5940665487e-01                 	5.8458947812e-01                 
3.3144600000e+00	1.8956889832e+01	7.3681582442e-06                 	7.0854874570e-06                 	2.8267078721e-07                 	9.6163616770e-01                 	5.8810570022e-01                 
3.3155200000e+00	1.8950829153e+01	7.2243455897e-06                 	6.9746667077e-06                 	2.4967888202e-07                 	9.6543923890e-01                 	5.9519828643e-01                 
3.3165800000e+00	1.8944772347e+01	7.1025638358e-06                 	6.8804302662e-06                 	2.2213356964e-07                 	9.6872487530e-01                 	6.0117475358e-01                 
3.3176400000e+00	1.8938719413e+01	7.0177763778e-06                 	6.8146157873e-06                 	2.0316059049e-07                 	9.7105057506e-01                 	6.0499688714e-01                 
3.3187000000e+00	1.8932670344e+01	6.9617841140e-06                 	6.7713666653e-06                 	1.9041744865e-07                 	9.7264818249e-01                 	6.0719068099e-01                 
3.3197600000e+00	1.8926625139e+01	6.9256322038e-06                 	6.7439840091e-06                 	1.8164819469e-07                 	9.7377160823e-01                 	6.0843145254e-01                 
3.3208200000e+00	1.8920583793e+01	6.9034918155e-06                 	6.7280575297e-06                 	1.7543428574e-07                 	9.7458760140e-01                 	6.0922602628e-01                 
3.3218900000e+00	1.8914489364e+01	6.8919770636e-06                 	6.7210663681e-06                 	1.7091069548e-07                 	9.7520149967e-01                 	6.0991453021e-01                 
3.3229500000e+00	1.8908455761e+01	6.8893746913e-06                 	6.7217255314e-06                 	1.6764915983e-07                 	9.7566554770e-01                 	6.1070407844e-01                 
3.3240200000e+00	1.8902369141e+01	6.8944350866e-06                 	6.7293782420e-06                 	1.6505684459e-07                 	9.7605940987e-01                 	6.1171648245e-01                 
3.3250800000e+00	1.8896343267e+01	6.9062313096e-06                 	6.7435842291e-06                 	1.6264708045e-07                 	9.7644922778e-01                 	6.1298049022e-01                 
3.3261500000e+00	1.8890264441e+01	6.9243616332e-06                 	6.7640047587e-06                 	1.6035687449e-07                 	9.7684163783e-01                 	6.1453292482e-01                 
3.3272200000e+00	1.8884189525e+01	6.9482482884e-06                 	6.7899167307e-06                 	1.5833155768e-07                 	9.7721273750e-01                 	6.1636714479e-01                 
3.3282800000e+00	1.8878175235e+01	6.9769346079e-06                 	6.8205146935e-06                 	1.5641991442e-07                 	9.7758042418e-01                 	6.1841443750e-01                 
3.3293500000e+00	1.8872108091e+01	7.0101837526e-06                 	6.8557901852e-06                 	1.5439356736e-07                 	9.7797581735e-01                 	6.2064434172e-01                 
3.3304200000e+00	1.8866044845e+01	7.0472141063e-06                 	6.8947810455e-06                 	1.5243306081e-07                 	9.7836974179e-01                 	6.2300427064e-01                 
3.3314900000e+00	1.8859985494e+01	7.0873165962e-06                 	6.9365762601e-06                 	1.5074033611e-07                 	9.7873097186e-01                 	6.2544993265e-01                 
3.3325600000e+00	1.8853930033e+01	7.1298148993e-06                 	6.9804803315e-06                 	1.4933456781e-07                 	9.7905491658e-01                 	6.2793275244e-01                 
3.3336300000e+00	1.8847878460e+01	7.1740636279e-06                 	7.0259239767e-06                 	1.4813965119e-07                 	9.7935066388e-01                 	6.3040549027e-01                 
3.3347100000e+00	1.8841774269e+01	7.2198673345e-06                 	7.0729851650e-06                 	1.4688216953e-07                 	9.7965583539e-01                 	6.3283886789e-01                 
3.3357800000e+00	1.8835730495e+01	7.2659291575e-06                 	7.1202318570e-06                 	1.4569730051e-07                 	9.7994787764e-01                 	6.3517318579e-01                 
3.3368500000e+00	1.8829690598e+01	7.3121869034e-06                 	7.1673030538e-06                 	1.4488384963e-07                 	9.8018597561e-01                 	6.3742975950e-01                 
3.3379300000e+00	1.8823598180e+01	7.3587209817e-06                 	7.2145086617e-06                 	1.4421231997e-07                 	9.8040252915e-01                 	6.3960391017e-01                 
3.3390000000e+00	1.8817566059e+01	7.4042180026e-06                 	7.2608302801e-06                 	1.4338772243e-07                 	9.8063431920e-01                 	6.4163212203e-01                 
3.3400700000e+00	1.8811537804e+01	7.4488018221e-06                 	7.3063305390e-06                 	1.4247128314e-07                 	9.8087326169e-01                 	6.4354324640e-01                 
3.3411500000e+00	1.8805457125e+01	7.4927766071e-06                 	7.3510723891e-06                 	1.4170421804e-07                 	9.8108788965e-01                 	6.4536439709e-01                 
3.3422300000e+00	1.8799380375e+01	7.5353691794e-06                 	7.3942039099e-06                 	1.4116526951e-07                 	9.8126631010e-01                 	6.4708329774e-01                 
3.3433100000e+00	1.8793307552e+01	7.5764881766e-06                 	7.4355276222e-06                 	1.4096055448e-07                 	9.8139500106e-01                 	6.4871762387e-01                 
3.3443800000e+00	1.8787294826e+01	7.6155341321e-06                 	7.4745066396e-06                 	1.4102749250e-07                 	9.8148160194e-01                 	6.5025279770e-01                 
3.3454600000e+00	1.8781229807e+01	7.6531942633e-06                 	7.5121116732e-06                 	1.4108259008e-07                 	9.8156552869e-01                 	6.5171199952e-01                 
3.3465400000e+00	1.8775168703e+01	7.6889521185e-06                 	7.5481132053e-06                 	1.4083891318e-07                 	9.8168295094e-01                 	6.5306864257e-01                 
3.3476200000e+00	1.8769111510e+01	7.7227750471e-06                 	7.5822762208e-06                 	1.4049882633e-07                 	9.8180720978e-01                 	6.5434367439e-01                 
3.3487000000e+00	1.8763058223e+01	7.7544649111e-06                 	7.6141046552e-06                 	1.4036025591e-07                 	9.8189942730e-01                 	6.5555422044e-01                 
3.3497800000e+00	1.8757008840e+01	7.7839520694e-06                 	7.6437065805e-06                 	1.4024548893e-07                 	9.8198273991e-01                 	6.5669319311e-01                 
3.3508700000e+00	1.8750907398e+01	7.8113763557e-06                 	7.6712783902e-06                 	1.4009796551e-07                 	9.8206488087e-01                 	6.5776660713e-01                 
3.3519500000e+00	1.8744865846e+01	7.8361575383e-06                 	7.6961389182e-06                 	1.4001862002e-07                 	9.8213172472e-01                 	6.5875941451e-01                 
3.3530300000e+00	1.8738828186e+01	7.8584282306e-06                 	7.7184330022e-06                 	1.3999522833e-07                 	9.8218533984e-01                 	6.5967455593e-01                 
3.3541200000e+00	1.8732738564e+01	7.8783424820e-06                 	7.7382524583e-06                 	1.4009002367e-07                 	9.8221833793e-01                 	6.6051985054e-01                 
3.3552000000e+00	1.8726708712e+01	7.8954270844e-06                 	7.7551451527e-06                 	1.4028193171e-07                 	9.8223250874e-01                 	6.6126719119e-01                 
3.3562900000e+00	1.8720626964e+01	7.9100102577e-06                 	7.7695726006e-06                 	1.4043765702e-07                 	9.8224557839e-01                 	6.6191368486e-01                 
3.3573800000e+00	1.8714549164e+01	7.9219444269e-06                 	7.7813306943e-06                 	1.4061373262e-07                 	9.8225009858e-01                 	6.6244323982e-01                 
3.3584600000e+00	1.8708531015e+01	7.9312143232e-06                 	7.7902400570e-06                 	1.4097426623e-07                 	9.8222538687e-01                 	6.6284666820e-01                 
3.3595500000e+00	1.8702461065e+01	7.9381455796e-06                 	7.7965082125e-06                 	1.4163736704e-07                 	9.8215737345e-01                 	6.6311926267e-01                 
3.3606400000e+00	1.8696395053e+01	7.9429227901e-06                 	7.8002006615e-06                 	1.4272212851e-07                 	9.8203153521e-01                 	6.6324006869e-01                 
3.3617300000e+00	1.8690332975e+01	7.9460709942e-06                 	7.8018545376e-06                 	1.4421645662e-07                 	9.8185059551e-01                 	6.6318023703e-01                 
3.3628200000e+00	1.8684274826e+01	7.9484074096e-06                 	7.8022893441e-06                 	1.4611806556e-07                 	9.8161668646e-01                 	6.6289667027e-01                 
3.3639100000e+00	1.8678220604e+01	7.9512348207e-06                 	7.8021603761e-06                 	1.4907444457e-07                 	9.8125140963e-01                 	6.6234461279e-01                 
3.3650000000e+00	1.8672170304e+01	7.9569829800e-06                 	7.8027283037e-06                 	1.5425467633e-07                 	9.8061392406e-01                 	6.6143657263e-01                 
3.3660900000e+00	1.8666123922e+01	7.9707427361e-06                 	7.8071296311e-06                 	1.6361310501e-07                 	9.7947329246e-01                 	6.5995208155e-01                 
3.3671900000e+00	1.8660026037e+01	8.0046666111e-06                 	7.8220776387e-06                 	1.8258897238e-07                 	9.7718968431e-01                 	6.5734977975e-01                 
3.3682800000e+00	1.8653987516e+01	8.0866588824e-06                 	7.8627006397e-06                 	2.2395824272e-07                 	9.7230521950e-01                 	6.5235101478e-01                 
3.3693700000e+00	1.8647952903e+01	8.2489293124e-06                 	7.9457186575e-06                 	3.0321065492e-07                 	9.6324242293e-01                 	6.4304845260e-01                 
3.3704700000e+00	1.8641866883e+01	8.2814732429e-06                 	7.9537585845e-06                 	3.2771465833e-07                 	9.6042797595e-01                 	6.3799317952e-01                 
3.3715600000e+00	1.8635840107e+01	8.0851414027e-06                 	7.8377822330e-06                 	2.4735916973e-07                 	9.6940570889e-01                 	6.4389096417e-01                 
3.3726600000e+00	1.8629761990e+01	7.9585425763e-06                 	7.7623753926e-06                 	1.9616718366e-07                 	9.7535136845e-01                 	6.4758392899e-01                 
3.3737600000e+00	1.8623687835e+01	7.9035208152e-06                 	7.7248623317e-06                 	1.7865848346e-07                 	9.7739507649e-01                 	6.4814022543e-01                 
3.3748600000e+00	1.8617617641e+01	7.8813986023e-06                 	7.7041138026e-06                 	1.7728479963e-07                 	9.7750592140e-01                 	6.4707048798e-01                 
3.3759500000e+00	1.8611606532e+01	7.8516389428e-06                 	7.6913995563e-06                 	1.6023938656e-07                 	9.7959160021e-01                 	6.4511185978e-01                 
3.3770500000e+00	1.8605544209e+01	7.8399383561e-06                 	7.6840326890e-06                 	1.5590566719e-07                 	9.8011391670e-01                 	6.4241652356e-01                 
3.3781500000e+00	1.8599485834e+01	7.8358109301e-06                 	7.6802249442e-06                 	1.5558598584e-07                 	9.8014423941e-01                 	6.3909070208e-01                 
3.3792600000e+00	1.8593376382e+01	7.8359340242e-06                 	7.6788297271e-06                 	1.5710429704e-07                 	9.7995078869e-01                 	6.3510804940e-01                 
3.3803600000e+00	1.8587325927e+01	7.8382033842e-06                 	7.6787054228e-06                 	1.5949796141e-07                 	9.7965120914e-01                 	6.3051503546e-01                 
3.3814600000e+00	1.8581279409e+01	7.8401307914e-06                 	7.6775171278e-06                 	1.6261366369e-07                 	9.7925880728e-01                 	6.2528915235e-01                 
3.3825600000e+00	1.8575236824e+01	7.8383772025e-06                 	7.6719687063e-06                 	1.6640849621e-07                 	9.7877003212e-01                 	6.1949800403e-01                 
3.3836700000e+00	1.8569143289e+01	7.8287231936e-06                 	7.6583636645e-06                 	1.7035952915e-07                 	9.7823916813e-01                 	6.1324207215e-01                 
3.3847700000e+00	1.8563108593e+01	7.8069735602e-06                 	7.6332709952e-06                 	1.7370256507e-07                 	9.7775033261e-01                 	6.0690207780e-01                 
3.3858700000e+00	1.8557077818e+01	7.7694941975e-06                 	7.5933983729e-06                 	1.7609582464e-07                 	9.7733496928e-01                 	6.0082109364e-01                 
3.3869800000e+00	1.8550996189e+01	7.7143420685e-06                 	7.5369232229e-06                 	1.7741884567e-07                 	9.7700142876e-01                 	5.9542051971e-01                 
3.3880900000e+00	1.8544918545e+01	7.6439214016e-06                 	7.4663338124e-06                 	1.7758758925e-07                 	9.7676747576e-01                 	5.9116835952e-01                 
3.3891900000e+00	1.8538899581e+01	7.5643035138e-06                 	7.3878624121e-06                 	1.7644110175e-07                 	9.7667450791e-01                 	5.8826507511e-01                 
3.3903000000e+00	1.8532829859e+01	7.4810185167e-06                 	7.3068054579e-06                 	1.7421305885e-07                 	9.7671265504e-01                 	5.8661035452e-01                 
3.3914100000e+00	1.8526764110e+01	7.4014210701e-06                 	7.2293435557e-06                 	1.7207751450e-07                 	9.7675074653e-01                 	5.8603157457e-01                 
3.3925200000e+00	1.8520702331e+01	7.3311140603e-06                 	7.1597229600e-06                 	1.7139110036e-07                 	9.7662141130e-01                 	5.8619304929e-01                 
3.3936300000e+00	1.8514644517e+01	7.2753232891e-06                 	7.1012239003e-06                 	1.7409938875e-07                 	9.7606987596e-01                 	5.8666521202e-01                 
3.3947400000e+00	1.8508590664e+01	7.2481143740e-06                 	7.0562590610e-06                 	1.9185531297e-07                 	9.7353031381e-01                 	5.8701194500e-01                 
