#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6951500000e+00	1.1684144722e+03	1.5923183155e-02                 	9.6029127499e-03                 	6.3202704053e-03                 	6.0307745357e-01                 	8.5865206738e-01                 
2.6958500000e+00	1.1681110836e+03	1.5924177355e-02                 	9.6029508566e-03                 	6.3212264984e-03                 	6.0304219443e-01                 	8.5870384868e-01                 
2.6965500000e+00	1.1678078526e+03	1.5924617881e-02                 	9.6043441335e-03                 	6.3202737475e-03                 	6.0311300436e-01                 	8.5867493829e-01                 
2.6972500000e+00	1.1675047789e+03	1.5924196024e-02                 	9.6039224746e-03                 	6.3202735492e-03                 	6.0310250265e-01                 	8.5866928147e-01                 
2.6979500000e+00	1.1672018625e+03	1.5923418357e-02                 	9.6031426834e-03                 	6.3202756731e-03                 	6.0308298560e-01                 	8.5865886500e-01                 
2.6986600000e+00	1.1668947792e+03	1.5922549628e-02                 	9.6022685131e-03                 	6.3202811147e-03                 	6.0306098819e-01                 	8.5864768612e-01                 
2.6993600000e+00	1.1665921792e+03	1.5922529284e-02                 	9.6012840033e-03                 	6.3212452812e-03                 	6.0299992745e-01                 	8.5868523694e-01                 
2.7000600000e+00	1.1662897361e+03	1.5923214882e-02                 	9.6019593238e-03                 	6.3212555582e-03                 	6.0301637546e-01                 	8.5869776605e-01                 
2.7007600000e+00	1.1659874498e+03	1.5924075984e-02                 	9.6028261234e-03                 	6.3212498602e-03                 	6.0303820035e-01                 	8.5870976450e-01                 
2.7014700000e+00	1.1656810051e+03	1.5924774526e-02                 	9.6035101611e-03                 	6.3212643650e-03                 	6.0305470230e-01                 	8.5872327041e-01                 
2.7021700000e+00	1.1653790342e+03	1.5924562578e-02                 	9.6042782688e-03                 	6.3202843090e-03                 	6.0311096282e-01                 	8.5868100085e-01                 
2.7028800000e+00	1.1650729092e+03	1.5923735714e-02                 	9.6034354227e-03                 	6.3203002913e-03                 	6.0308935009e-01                 	8.5867252567e-01                 
2.7035800000e+00	1.1647712532e+03	1.5922952525e-02                 	9.6026638296e-03                 	6.3202886950e-03                 	6.0307055584e-01                 	8.5865939734e-01                 
2.7042900000e+00	1.1644654474e+03	1.5922560115e-02                 	9.6022551776e-03                 	6.3203049374e-03                 	6.0305975347e-01                 	8.5865736258e-01                 
2.7049900000e+00	1.1641641059e+03	1.5923161142e-02                 	9.6028671568e-03                 	6.3202939854e-03                 	6.0307542397e-01                 	8.5866474483e-01                 
2.7057000000e+00	1.1638586188e+03	1.5924109533e-02                 	9.6038011407e-03                 	6.3203083922e-03                 	6.0309815886e-01                 	8.5868210692e-01                 
2.7064000000e+00	1.1635575912e+03	1.5924810604e-02                 	9.6045104771e-03                 	6.3203001271e-03                 	6.0311615101e-01                 	8.5869147206e-01                 
2.7071100000e+00	1.1632524223e+03	1.5924937401e-02                 	9.6046265422e-03                 	6.3203108587e-03                 	6.0311863717e-01                 	8.5869605394e-01                 
2.7078200000e+00	1.1629474133e+03	1.5924121516e-02                 	9.6038143031e-03                 	6.3203072126e-03                 	6.0309853160e-01                 	8.5868395284e-01                 
2.7085200000e+00	1.1626468569e+03	1.5923263900e-02                 	9.6029512318e-03                 	6.3203126684e-03                 	6.0307681214e-01                 	8.5867307215e-01                 
2.7092300000e+00	1.1623421654e+03	1.5922806773e-02                 	9.6024925716e-03                 	6.3203142016e-03                 	6.0306532060e-01                 	8.5866727699e-01                 
2.7099400000e+00	1.1620376336e+03	1.5923057045e-02                 	9.6027429422e-03                 	6.3203141033e-03                 	6.0307156564e-01                 	8.5867165325e-01                 
2.7106500000e+00	1.1617332613e+03	1.5924091411e-02                 	9.6037708600e-03                 	6.3203205512e-03                 	6.0309694362e-01                 	8.5868878485e-01                 
2.7113500000e+00	1.1614333320e+03	1.5924874167e-02                 	9.6045586105e-03                 	6.3203155565e-03                 	6.0311676625e-01                 	8.5870001437e-01                 
2.7120600000e+00	1.1611292762e+03	1.5925125400e-02                 	9.6047983909e-03                 	6.3203270092e-03                 	6.0312230828e-01                 	8.5870659075e-01                 
2.7127700000e+00	1.1608253795e+03	1.5924622363e-02                 	9.6043040721e-03                 	6.3203182911e-03                 	6.0311031892e-01                 	8.5869816450e-01                 
2.7134800000e+00	1.1605216419e+03	1.5923572977e-02                 	9.6032399520e-03                 	6.3203330246e-03                 	6.0308323805e-01                 	8.5868623405e-01                 
2.7141900000e+00	1.1602180631e+03	1.5923035336e-02                 	9.6027145002e-03                 	6.3203208358e-03                 	6.0307060165e-01                 	8.5867671966e-01                 
2.7149000000e+00	1.1599146432e+03	1.5923121030e-02                 	9.6027839972e-03                 	6.3203370332e-03                 	6.0307172061e-01                 	8.5868179040e-01                 
2.7156200000e+00	1.1596071118e+03	1.5923931810e-02                 	9.6036069075e-03                 	6.3203249028e-03                 	6.0309269230e-01                 	8.5869208010e-01                 
2.7163300000e+00	1.1593040112e+03	1.5924983926e-02                 	9.6046433499e-03                 	6.3203405762e-03                 	6.0311793057e-01                 	8.5871129604e-01                 
2.7170400000e+00	1.1590010691e+03	1.5925292960e-02                 	9.6049628656e-03                 	6.3203300944e-03                 	6.0312629034e-01                 	8.5871448123e-01                 
2.7177500000e+00	1.1586982853e+03	1.5924967562e-02                 	9.6046242429e-03                 	6.3203433189e-03                 	6.0311735051e-01                 	8.5871296523e-01                 
2.7184600000e+00	1.1583956596e+03	1.5924052388e-02                 	9.6037163259e-03                 	6.3203360625e-03                 	6.0309499691e-01                 	8.5869878936e-01                 
2.7191800000e+00	1.1580889330e+03	1.5923196792e-02                 	9.6028517380e-03                 	6.3203450542e-03                 	6.0307310544e-01                 	8.5868867989e-01                 
2.7198900000e+00	1.1577866255e+03	1.5923248715e-02                 	9.6029066560e-03                 	6.3203420588e-03                 	6.0307458786e-01                 	8.5868958303e-01                 
2.7206000000e+00	1.1574844758e+03	1.5923860045e-02                 	9.6035148137e-03                 	6.3203452315e-03                 	6.0308962691e-01                 	8.5869997512e-01                 
2.7213200000e+00	1.1571782315e+03	1.5924900548e-02                 	9.6045522361e-03                 	6.3203483120e-03                 	6.0311536685e-01                 	8.5871655892e-01                 
2.7220300000e+00	1.1568763992e+03	1.5925545888e-02                 	9.6051998354e-03                 	6.3203460525e-03                 	6.0313159141e-01                 	8.5872642138e-01                 
2.7227400000e+00	1.1565747243e+03	1.5925257482e-02                 	9.6059535933e-03                 	6.3193038889e-03                 	6.0318984506e-01                 	8.5868360506e-01                 
2.7234600000e+00	1.1562689611e+03	1.5924487895e-02                 	9.6041398928e-03                 	6.3203480017e-03                 	6.0310510180e-01                 	8.5871265539e-01                 
2.7241700000e+00	1.1559676029e+03	1.5923553630e-02                 	9.6031942809e-03                 	6.3203593490e-03                 	6.0308110263e-01                 	8.5870192274e-01                 
2.7248900000e+00	1.1556621606e+03	1.5923236968e-02                 	9.6039417267e-03                 	6.3192952416e-03                 	6.0314003653e-01                 	8.5865498920e-01                 
2.7256100000e+00	1.1553568797e+03	1.5923902397e-02                 	9.6045930635e-03                 	6.3193093331e-03                 	6.0315573559e-01                 	8.5866850862e-01                 
2.7263200000e+00	1.1550559967e+03	1.5924796824e-02                 	9.6055017154e-03                 	6.3192951084e-03                 	6.0317891787e-01                 	8.5867983268e-01                 
2.7270400000e+00	1.1547510359e+03	1.5925667497e-02                 	9.6063572010e-03                 	6.3193102961e-03                 	6.0319965884e-01                 	8.5869659202e-01                 
2.7277600000e+00	1.1544462360e+03	1.5925645584e-02                 	9.6063500445e-03                 	6.3192955390e-03                 	6.0320003947e-01                 	8.5869439485e-01                 
2.7284700000e+00	1.1541458271e+03	1.5924818572e-02                 	9.6055086047e-03                 	6.3193099676e-03                 	6.0317852672e-01                 	8.5868597994e-01                 
2.7291900000e+00	1.1538413466e+03	1.5923963331e-02                 	9.6046660091e-03                 	6.3192973217e-03                 	6.0315800844e-01                 	8.5867196211e-01                 
2.7299100000e+00	1.1535370268e+03	1.5923409915e-02                 	9.6030383192e-03                 	6.3203715960e-03                 	6.0307675117e-01                 	8.5870832658e-01                 
2.7306300000e+00	1.1532328674e+03	1.5923831460e-02                 	9.6034670541e-03                 	6.3203644058e-03                 	6.0308771028e-01                 	8.5871396326e-01                 
2.7313500000e+00	1.1529288684e+03	1.5924828112e-02                 	9.6044565763e-03                 	6.3203715354e-03                 	6.0311210325e-01                 	8.5873083744e-01                 
2.7320700000e+00	1.1526250297e+03	1.5925615081e-02                 	9.6052448142e-03                 	6.3203702667e-03                 	6.0313179525e-01                 	8.5874290183e-01                 
2.7327900000e+00	1.1523213510e+03	1.5925927366e-02                 	9.6055553820e-03                 	6.3203719837e-03                 	6.0313946946e-01                 	8.5874867849e-01                 
2.7335100000e+00	1.1520178323e+03	1.5925241893e-02                 	9.6048666279e-03                 	6.3203752650e-03                 	6.0312218128e-01                 	8.5874006214e-01                 
2.7342300000e+00	1.1517144735e+03	1.5924264549e-02                 	9.6038921823e-03                 	6.3203723672e-03                 	6.0309800509e-01                 	8.5872589014e-01                 
2.7349500000e+00	1.1514112744e+03	1.5923716514e-02                 	9.6033357194e-03                 	6.3203807941e-03                 	6.0308381597e-01                 	8.5872032289e-01                 
2.7356700000e+00	1.1511082348e+03	1.5923776036e-02                 	9.6034040042e-03                 	6.3203720314e-03                 	6.0308584991e-01                 	8.5872033957e-01                 
2.7363900000e+00	1.1508053548e+03	1.5924751729e-02                 	9.6043661055e-03                 	6.3203856236e-03                 	6.0310931491e-01                 	8.5873812496e-01                 
2.7371200000e+00	1.1504984308e+03	1.5925728004e-02                 	9.6064294891e-03                 	6.3192985152e-03                 	6.0320190616e-01                 	8.5870917778e-01                 
2.7378400000e+00	1.1501958715e+03	1.5926072130e-02                 	9.6067591019e-03                 	6.3193130285e-03                 	6.0320956876e-01                 	8.5871811908e-01                 
2.7385600000e+00	1.1498934713e+03	1.5925715364e-02                 	9.6053402728e-03                 	6.3203750911e-03                 	6.0313399137e-01                 	8.5875282677e-01                 
2.7392800000e+00	1.1495912301e+03	1.5924647450e-02                 	9.6042557613e-03                 	6.3203916892e-03                 	6.0310633508e-01                 	8.5874112513e-01                 
2.7400100000e+00	1.1492849533e+03	1.5923926612e-02                 	9.6035478031e-03                 	6.3203788087e-03                 	6.0308917752e-01                 	8.5872887709e-01                 
2.7407300000e+00	1.1489830318e+03	1.5923898355e-02                 	9.6045867183e-03                 	6.3193116366e-03                 	6.0315549021e-01                 	8.5869007576e-01                 
2.7414600000e+00	1.1486770789e+03	1.5924570465e-02                 	9.6064023246e-03                 	6.3181681401e-03                 	6.0324404642e-01                 	8.5865468850e-01                 
2.7421800000e+00	1.1483754767e+03	1.5925794284e-02                 	9.6088003132e-03                 	6.3169939707e-03                 	6.0334826269e-01                 	8.5862987062e-01                 
2.7429100000e+00	1.1480698473e+03	1.5926316568e-02                 	9.6093336991e-03                 	6.3169828692e-03                 	6.0336196746e-01                 	8.5863686652e-01                 
2.7436300000e+00	1.1477685638e+03	1.5926037244e-02                 	9.6078665183e-03                 	6.3181707255e-03                 	6.0328042508e-01                 	8.5868066544e-01                 
2.7443600000e+00	1.1474632573e+03	1.5925164779e-02                 	9.6058612388e-03                 	6.3193035398e-03                 	6.0318755707e-01                 	8.5871254260e-01                 
2.7450900000e+00	1.1471581131e+03	1.5924151507e-02                 	9.6037596248e-03                 	6.3203918817e-03                 	6.0309396208e-01                 	8.5874089680e-01                 
2.7458100000e+00	1.1468573080e+03	1.5924033762e-02                 	9.6036369055e-03                 	6.3203968566e-03                 	6.0309071489e-01                 	8.5874098946e-01                 
2.7465400000e+00	1.1465524860e+03	1.5924598576e-02                 	9.6042079028e-03                 	6.3203906731e-03                 	6.0310518077e-01                 	8.5874905956e-01                 
2.7472700000e+00	1.1462478260e+03	1.5925599318e-02                 	9.6051987686e-03                 	6.3204005498e-03                 	6.0312950091e-01                 	8.5876658905e-01                 
2.7479900000e+00	1.1459474979e+03	1.5926479485e-02                 	9.6071830556e-03                 	6.3192964292e-03                 	6.0322075979e-01                 	8.5873594571e-01                 
2.7487200000e+00	1.1456431593e+03	1.5926297651e-02                 	9.6069878556e-03                 	6.3193097950e-03                 	6.0321539044e-01                 	8.5873695744e-01                 
2.7494500000e+00	1.1453389823e+03	1.5925560363e-02                 	9.6062667658e-03                 	6.3192935976e-03                 	6.0319803803e-01                 	8.5872418200e-01                 
2.7501800000e+00	1.1450349667e+03	1.5924575345e-02                 	9.6052663500e-03                 	6.3193089951e-03                 	6.0317252685e-01                 	8.5871379735e-01                 
2.7509100000e+00	1.1447311125e+03	1.5924044487e-02                 	9.6047518018e-03                 	6.3192926855e-03                 	6.0316032208e-01                 	8.5870393633e-01                 
2.7516400000e+00	1.1444274196e+03	1.5924619779e-02                 	9.6053118500e-03                 	6.3193079292e-03                 	6.0317370105e-01                 	8.5871650256e-01                 
2.7523700000e+00	1.1441238877e+03	1.5925540458e-02                 	9.6062477320e-03                 	6.3192927263e-03                 	6.0319759679e-01                 	8.5872820674e-01                 
2.7531000000e+00	1.1438205168e+03	1.5926451942e-02                 	9.6060434801e-03                 	6.3204084624e-03                 	6.0315025059e-01                 	8.5878806385e-01                 
2.7538300000e+00	1.1435173067e+03	1.5926665105e-02                 	9.6062669206e-03                 	6.3203981840e-03                 	6.0315620737e-01                 	8.5879014738e-01                 
2.7545600000e+00	1.1432142574e+03	1.5925880008e-02                 	9.6054722312e-03                 	6.3204077771e-03                 	6.0313604185e-01                 	8.5878140476e-01                 
2.7553000000e+00	1.1429072206e+03	1.5924975746e-02                 	9.6056811811e-03                 	6.3192945647e-03                 	6.0318341041e-01                 	8.5872491142e-01                 
2.7560300000e+00	1.1426044944e+03	1.5924237577e-02                 	9.6073059606e-03                 	6.3169316168e-03                 	6.0331340285e-01                 	8.5862415033e-01                 
2.7567600000e+00	1.1423019286e+03	1.5924458237e-02                 	9.6075309133e-03                 	6.3169273239e-03                 	6.0331916918e-01                 	8.5862815603e-01                 
2.7574900000e+00	1.1419995230e+03	1.5925572227e-02                 	9.6074390465e-03                 	6.3181331804e-03                 	6.0327119865e-01                 	8.5869194605e-01                 
2.7582300000e+00	1.1416931383e+03	1.5926450525e-02                 	9.6071527348e-03                 	6.3192977898e-03                 	6.0321995287e-01                 	8.5875192204e-01                 
2.7589600000e+00	1.1413910549e+03	1.5926908831e-02                 	9.6076198594e-03                 	6.3192889713e-03                 	6.0323192413e-01                 	8.5875814542e-01                 
2.7596900000e+00	1.1410891313e+03	1.5926382519e-02                 	9.6070835245e-03                 	6.3192989942e-03                 	6.0321818299e-01                 	8.5875353141e-01                 
2.7604300000e+00	1.1407832348e+03	1.5925270643e-02                 	9.6059847251e-03                 	6.3192859176e-03                 	6.0319130146e-01                 	8.5873579592e-01                 
2.7611600000e+00	1.1404816327e+03	1.5924630317e-02                 	9.6053308024e-03                 	6.3192995149e-03                 	6.0317449203e-01                 	8.5873023339e-01                 
2.7619000000e+00	1.1401760617e+03	1.5924540493e-02                 	9.6052578661e-03                 	6.3192826267e-03                 	6.0317331420e-01                 	8.5872686543e-01                 
2.7626400000e+00	1.1398706545e+03	1.5925428036e-02                 	9.6072986820e-03                 	6.3181293543e-03                 	6.0326784688e-01                 	8.5869892183e-01                 
2.7633700000e+00	1.1395695346e+03	1.5926553238e-02                 	9.6072719896e-03                 	6.3192812479e-03                 	6.0322355040e-01                 	8.5875859244e-01                 
2.7641100000e+00	1.1392644521e+03	1.5926991973e-02                 	9.6076960700e-03                 	6.3192959034e-03                 	6.0323356011e-01                 	8.5876913955e-01                 
2.7648500000e+00	1.1389595330e+03	1.5926788084e-02                 	9.6075076080e-03                 	6.3192804757e-03                 	6.0322944950e-01                 	8.5876435304e-01                 
2.7655800000e+00	1.1386588943e+03	1.5925741044e-02                 	9.6064482794e-03                 	6.3192927643e-03                 	6.0320259215e-01                 	8.5875255791e-01                 
2.7663200000e+00	1.1383542991e+03	1.5924817437e-02                 	9.6055371809e-03                 	6.3192802564e-03                 	6.0318036415e-01                 	8.5873783568e-01                 
2.7670600000e+00	1.1380498669e+03	1.5924741767e-02                 	9.6054543904e-03                 	6.3192873763e-03                 	6.0317803146e-01                 	8.5873940254e-01                 
2.7678000000e+00	1.1377455975e+03	1.5925300925e-02                 	9.6060199825e-03                 	6.3192809424e-03                 	6.0319236841e-01                 	8.5874757007e-01                 
2.7685400000e+00	1.1374414908e+03	1.5926507878e-02                 	9.6072255564e-03                 	6.3192823215e-03                 	6.0322235295e-01                 	8.5876690175e-01                 
2.7692700000e+00	1.1371416528e+03	1.5927214117e-02                 	9.6079316440e-03                 	6.3192824734e-03                 	6.0323993720e-01                 	8.5877847461e-01                 
2.7700100000e+00	1.1368378687e+03	1.5927021301e-02                 	9.6077441875e-03                 	6.3192771140e-03                 	6.0323547044e-01                 	8.5877590666e-01                 
2.7707500000e+00	1.1365342470e+03	1.5926271658e-02                 	9.6069885320e-03                 	6.3192831260e-03                 	6.0321641739e-01                 	8.5876729851e-01                 
2.7714900000e+00	1.1362307873e+03	1.5925137773e-02                 	9.6058657619e-03                 	6.3192720111e-03                 	6.0318886397e-01                 	8.5874976855e-01                 
2.7722400000e+00	1.1359233922e+03	1.5924809422e-02                 	9.6055267997e-03                 	6.3192826225e-03                 	6.0318001585e-01                 	8.5874830684e-01                 
2.7729800000e+00	1.1356202586e+03	1.5925373469e-02                 	9.6061062896e-03                 	6.3192671795e-03                 	6.0319504018e-01                 	8.5875493124e-01                 
2.7737200000e+00	1.1353172868e+03	1.5926330238e-02                 	9.6070484935e-03                 	6.3192817440e-03                 	6.0321796360e-01                 	8.5877307088e-01                 
2.7744600000e+00	1.1350144766e+03	1.5927362178e-02                 	9.6080978537e-03                 	6.3192643238e-03                 	6.0324476499e-01                 	8.5878613696e-01                 
2.7752000000e+00	1.1347118279e+03	1.5927351800e-02                 	9.6080723382e-03                 	6.3192794619e-03                 	6.0324355604e-01                 	8.5879025378e-01                 
2.7759500000e+00	1.1344052540e+03	1.5926583868e-02                 	9.6073225289e-03                 	6.3192613390e-03                 	6.0322556354e-01                 	8.5877677368e-01                 
2.7766900000e+00	1.1341029300e+03	1.5925631636e-02                 	9.6063552179e-03                 	6.3192764183e-03                 	6.0320089258e-01                 	8.5876698327e-01                 
2.7774300000e+00	1.1338007672e+03	1.5924909782e-02                 	9.6056498845e-03                 	6.3192598978e-03                 	6.0318394364e-01                 	8.5875450723e-01                 
2.7781800000e+00	1.1334946853e+03	1.5925360919e-02                 	9.6060896329e-03                 	6.3192712865e-03                 	6.0319446960e-01                 	8.5876470762e-01                 
2.7789200000e+00	1.1331928464e+03	1.5926334206e-02                 	9.6070745683e-03                 	6.3192596374e-03                 	6.0321945052e-01                 	8.5877803254e-01                 
2.7796700000e+00	1.1328870926e+03	1.5927284611e-02                 	9.6080184615e-03                 	6.3192661495e-03                 	6.0324271815e-01                 	8.5879461550e-01                 
2.7804100000e+00	1.1325855772e+03	1.5927716773e-02                 	9.6084578033e-03                 	6.3192589699e-03                 	6.0325393402e-01                 	8.5880097236e-01                 
2.7811600000e+00	1.1322801510e+03	1.5926966665e-02                 	9.6077073426e-03                 	6.3192593228e-03                 	6.0323522642e-01                 	8.5879135631e-01                 
2.7819000000e+00	1.1319789586e+03	1.5925990010e-02                 	9.6067305493e-03                 	6.3192594611e-03                 	6.0321088629e-01                 	8.5877835943e-01                 
2.7826500000e+00	1.1316738594e+03	1.5925258954e-02                 	9.6060057806e-03                 	6.3192531738e-03                 	6.0319306632e-01                 	8.5876775264e-01                 
2.7834000000e+00	1.1313689246e+03	1.5925262011e-02                 	9.6060029168e-03                 	6.3192590938e-03                 	6.0319277073e-01                 	8.5877031194e-01                 
2.7841400000e+00	1.1310682167e+03	1.5926324517e-02                 	9.6070772216e-03                 	6.3192472955e-03                 	6.0321998408e-01                 	8.5878498949e-01                 
2.7848900000e+00	1.1307636082e+03	1.5927304838e-02                 	9.6080462457e-03                 	6.3192585919e-03                 	6.0324369651e-01                 	8.5880295602e-01                 
2.7856400000e+00	1.1304591637e+03	1.5927826569e-02                 	9.6085846068e-03                 	6.3192419619e-03                 	6.0325773673e-01                 	8.5880879858e-01                 
2.7863900000e+00	1.1301548831e+03	1.5927488512e-02                 	9.6082321719e-03                 	6.3192563397e-03                 	6.0324841327e-01                 	8.5880802340e-01                 
2.7871400000e+00	1.1298507663e+03	1.5926306846e-02                 	9.6070693792e-03                 	6.3192374664e-03                 	6.0322016098e-01                 	8.5878838066e-01                 
2.7878900000e+00	1.1295468131e+03	1.5925551606e-02                 	9.6062986965e-03                 	6.3192529098e-03                 	6.0320037472e-01                 	8.5878170817e-01                 
2.7886300000e+00	1.1292470729e+03	1.5925394907e-02                 	9.6061605007e-03                 	6.3192344062e-03                 	6.0319763226e-01                 	8.5877715808e-01                 
2.7893800000e+00	1.1289434444e+03	1.5926127435e-02                 	9.6068789522e-03                 	6.3192484825e-03                 	6.0321499948e-01                 	8.5879208277e-01                 
2.7901300000e+00	1.1286399791e+03	1.5927386964e-02                 	9.6081549471e-03                 	6.3192320172e-03                 	6.0324741081e-01                 	8.5880883000e-01                 
2.7908900000e+00	1.1283326340e+03	1.5927938328e-02                 	9.6086960086e-03                 	6.3192423195e-03                 	6.0326049804e-01                 	8.5882039196e-01                 
2.7916400000e+00	1.1280294969e+03	1.5927831948e-02                 	9.6098247042e-03                 	6.3180072441e-03                 	6.0333539024e-01                 	8.5877057063e-01                 
2.7923900000e+00	1.1277265227e+03	1.5926862780e-02                 	9.6088512286e-03                 	6.3180115518e-03                 	6.0331098228e-01                 	8.5875881690e-01                 
2.7931400000e+00	1.1274237112e+03	1.5925726817e-02                 	9.6077231695e-03                 	6.3180036478e-03                 	6.0328318322e-01                 	8.5874224675e-01                 
2.7938900000e+00	1.1271210623e+03	1.5925569228e-02                 	9.6075684516e-03                 	6.3180007766e-03                 	6.0327943786e-01                 	8.5874106716e-01                 
2.7946500000e+00	1.1268145438e+03	1.5926075666e-02                 	9.6080753655e-03                 	6.3180003009e-03                 	6.0329208317e-01                 	8.5875004790e-01                 
2.7954000000e+00	1.1265122218e+03	1.5927257357e-02                 	9.6092664655e-03                 	6.3179908915e-03                 	6.0332210688e-01                 	8.5876729158e-01                 
2.7961500000e+00	1.1262100620e+03	1.5928177845e-02                 	9.6089499084e-03                 	6.3192279369e-03                 	6.0326736691e-01                 	8.5883119357e-01                 
2.7969100000e+00	1.1259040387e+03	1.5928027167e-02                 	9.6088132891e-03                 	6.3192138776e-03                 	6.0326449651e-01                 	8.5882776171e-01                 
2.7976600000e+00	1.1256022050e+03	1.5927327827e-02                 	9.6081016963e-03                 	6.3192261311e-03                 	6.0324630726e-01                 	8.5882128647e-01                 
2.7984200000e+00	1.1252965119e+03	1.5926180384e-02                 	9.6069725834e-03                 	6.3192078006e-03                 	6.0321887306e-01                 	8.5880238485e-01                 
2.7991700000e+00	1.1249950038e+03	1.5925632416e-02                 	9.6064100754e-03                 	6.3192223408e-03                 	6.0320430765e-01                 	8.5879865684e-01                 
2.7999300000e+00	1.1246896404e+03	1.5926173454e-02                 	9.6082101791e-03                 	6.3179632745e-03                 	6.0329684385e-01                 	8.5875623376e-01                 
2.8006800000e+00	1.1243884574e+03	1.5927105925e-02                 	9.6091277486e-03                 	6.3179781764e-03                 	6.0331913367e-01                 	8.5877453975e-01                 
2.8014400000e+00	1.1240834231e+03	1.5928241545e-02                 	9.6102850505e-03                 	6.3179564948e-03                 	6.0334877665e-01                 	8.5878874409e-01                 
2.8022000000e+00	1.1237785543e+03	1.5928451404e-02                 	9.6104811537e-03                 	6.3179702503e-03                 	6.0335313898e-01                 	8.5879619253e-01                 
2.8029500000e+00	1.1234778590e+03	1.5927631952e-02                 	9.6096809231e-03                 	6.3179510290e-03                 	6.0333393891e-01                 	8.5878215826e-01                 
2.8037100000e+00	1.1231733185e+03	1.5926669805e-02                 	9.6087104837e-03                 	6.3179593216e-03                 	6.0330945522e-01                 	8.5877144889e-01                 
2.8044700000e+00	1.1228689431e+03	1.5925807134e-02                 	9.6078613939e-03                 	6.3179457403e-03                 	6.0328882002e-01                 	8.5875783399e-01                 
2.8052300000e+00	1.1225647326e+03	1.5926082354e-02                 	9.6081331540e-03                 	6.3179492002e-03                 	6.0329545838e-01                 	8.5876430657e-01                 
2.8059900000e+00	1.1222606869e+03	1.5927177428e-02                 	9.6092366325e-03                 	6.3179407951e-03                 	6.0332326153e-01                 	8.5878058868e-01                 
2.8067500000e+00	1.1219568058e+03	1.5928139348e-02                 	9.6102017894e-03                 	6.3179375588e-03                 	6.0334742052e-01                 	8.5879582963e-01                 
2.8075100000e+00	1.1216530893e+03	1.5928730359e-02                 	9.6107934963e-03                 	6.3179368631e-03                 	6.0336218138e-01                 	8.5880615155e-01                 
2.8082700000e+00	1.1213495372e+03	1.5928095387e-02                 	9.6101686766e-03                 	6.3179267102e-03                 	6.0334700686e-01                 	8.5879658429e-01                 
2.8090300000e+00	1.1210461493e+03	1.5926955215e-02                 	9.6090234291e-03                 	6.3179317857e-03                 	6.0331829276e-01                 	8.5878266900e-01                 
2.8097900000e+00	1.1207429256e+03	1.5926212235e-02                 	9.6082970469e-03                 	6.3179151880e-03                 	6.0330082917e-01                 	8.5877030003e-01                 
2.8105500000e+00	1.1204398658e+03	1.5926045759e-02                 	9.6081190565e-03                 	6.3179267025e-03                 	6.0329595946e-01                 	8.5877184366e-01                 
2.8113100000e+00	1.1201369699e+03	1.5927072254e-02                 	9.6091667862e-03                 	6.3179054675e-03                 	6.0332286017e-01                 	8.5878461364e-01                 
2.8120700000e+00	1.1198342377e+03	1.5928223981e-02                 	9.6103047359e-03                 	6.3179192449e-03                 	6.0335067786e-01                 	8.5880606658e-01                 
2.8128400000e+00	1.1195276890e+03	1.5928770023e-02                 	9.6108743919e-03                 	6.3178956311e-03                 	6.0336575756e-01                 	8.5881135342e-01                 
2.8136000000e+00	1.1192252860e+03	1.5928595894e-02                 	9.6106851325e-03                 	6.3179107614e-03                 	6.0336047173e-01                 	8.5881354917e-01                 
2.8143600000e+00	1.1189230464e+03	1.5927387076e-02                 	9.6094987327e-03                 	6.3178883434e-03                 	6.0333177606e-01                 	8.5879321368e-01                 
2.8151300000e+00	1.1186169963e+03	1.5926436317e-02                 	9.6085352704e-03                 	6.3179010464e-03                 	6.0330729859e-01                 	8.5878359466e-01                 
2.8158900000e+00	1.1183150850e+03	1.5926278229e-02                 	9.6083966153e-03                 	6.3178816140e-03                 	6.0330458108e-01                 	8.5877930412e-01                 
2.8166600000e+00	1.1180093674e+03	1.5926877714e-02                 	9.6089876113e-03                 	6.3178901025e-03                 	6.0331897965e-01                 	8.5879163081e-01                 
2.8174200000e+00	1.1177077840e+03	1.5928239560e-02                 	9.6103638428e-03                 	6.3178757175e-03                 	6.0335379854e-01                 	8.5881069962e-01                 
2.8181900000e+00	1.1174023983e+03	1.5928959964e-02                 	9.6110819984e-03                 	6.3178779652e-03                 	6.0337159616e-01                 	8.5882359192e-01                 
2.8189500000e+00	1.1171011422e+03	1.5928820903e-02                 	9.6109505043e-03                 	6.3178703992e-03                 	6.0336860855e-01                 	8.5882193159e-01                 
2.8197200000e+00	1.1167960878e+03	1.5927977397e-02                 	9.6101122075e-03                 	6.3178651892e-03                 	6.0334793101e-01                 	8.5881043594e-01                 
2.8204900000e+00	1.1164912000e+03	1.5926698498e-02                 	9.6088332150e-03                 	6.3178652832e-03                 	6.0331607433e-01                 	8.5879346852e-01                 
2.8212500000e+00	1.1161904350e+03	1.5926406830e-02                 	9.6085544171e-03                 	6.3178524128e-03                 	6.0330961778e-01                 	8.5878864893e-01                 
2.8220200000e+00	1.1158858778e+03	1.5926935013e-02                 	9.6090755061e-03                 	6.3178595069e-03                 	6.0332232776e-01                 	8.5879960500e-01                 
