#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2009100000e+00	6.2073963020e-02	1.7923618809e-15                 	4.3568683582e-16                 	1.3566750451e-15                 	2.4307972651e-01                 	1.1490838995e-03                 
3.2018900000e+00	6.2054964090e-02	1.7883243676e-15                 	4.3513641646e-16                 	1.3531879512e-15                 	2.4332074446e-01                 	1.1483550554e-03                 
3.2028800000e+00	6.2035783098e-02	1.7850131536e-15                 	4.3458104278e-16                 	1.3504321109e-15                 	2.4346097500e-01                 	1.1476191399e-03                 
3.2038700000e+00	6.2016613960e-02	1.7837713280e-15                 	4.3402692236e-16                 	1.3497444057e-15                 	2.4331982219e-01                 	1.1468844985e-03                 
3.2048600000e+00	6.1997456665e-02	1.7826565513e-15                 	4.3347329547e-16                 	1.3491832559e-15                 	2.4316141836e-01                 	1.1461499629e-03                 
3.2058500000e+00	6.1978311203e-02	1.7803655528e-15                 	4.3292053944e-16                 	1.3474450133e-15                 	2.4316384844e-01                 	1.1454161161e-03                 
3.2068400000e+00	6.1959177561e-02	1.7769449327e-15                 	4.3236902993e-16                 	1.3445759028e-15                 	2.4332156949e-01                 	1.1446835400e-03                 
3.2078400000e+00	6.1939862639e-02	1.7725917100e-15                 	4.3181224332e-16                 	1.3407794666e-15                 	2.4360502246e-01                 	1.1439433554e-03                 
3.2088300000e+00	6.1920752726e-02	1.7683765685e-15                 	4.3126247519e-16                 	1.3371140933e-15                 	2.4387479617e-01                 	1.1432121588e-03                 
3.2098200000e+00	6.1901654600e-02	1.7663018393e-15                 	4.3071319501e-16                 	1.3355886443e-15                 	2.4385027827e-01                 	1.1424810654e-03                 
3.2108200000e+00	6.1882375521e-02	1.7660715761e-15                 	4.3015941345e-16                 	1.3359121627e-15                 	2.4356850496e-01                 	1.1417435463e-03                 
3.2118100000e+00	6.1863301057e-02	1.7644446463e-15                 	4.2961186595e-16                 	1.3348327804e-15                 	2.4348276770e-01                 	1.1410138281e-03                 
3.2128000000e+00	6.1844238349e-02	1.7612496345e-15                 	4.2906517784e-16                 	1.3321844567e-15                 	2.4361406210e-01                 	1.1402847927e-03                 
3.2138000000e+00	6.1824995012e-02	1.7572870198e-15                 	4.2851400863e-16                 	1.3287730112e-15                 	2.4384975465e-01                 	1.1395493495e-03                 
3.2148000000e+00	6.1805763646e-02	1.7490481959e-15                 	4.2796333857e-16                 	1.3210848573e-15                 	2.4468355965e-01                 	1.1388140215e-03                 
3.2157900000e+00	6.1786736375e-02	1.7385392345e-15                 	4.2741923600e-16                 	1.3111199985e-15                 	2.4584963487e-01                 	1.1380870439e-03                 
3.2167900000e+00	6.1767528800e-02	1.7317980503e-15                 	4.2687067354e-16                 	1.3049273768e-15                 	2.4648986841e-01                 	1.1373536758e-03                 
3.2177900000e+00	6.1748333163e-02	1.7231783132e-15                 	4.2632297926e-16                 	1.2968553339e-15                 	2.4740502825e-01                 	1.1366209999e-03                 
3.2187900000e+00	6.1729149453e-02	1.7095603971e-15                 	4.2577577934e-16                 	1.2837846178e-15                 	2.4905571049e-01                 	1.1358884373e-03                 
3.2197900000e+00	6.1709977660e-02	1.7070562114e-15                 	4.2522981831e-16                 	1.2818263931e-15                 	2.4910123959e-01                 	1.1351571432e-03                 
3.2207900000e+00	6.1690817771e-02	1.7206834712e-15                 	4.2468435206e-16                 	1.2959991192e-15                 	2.4681143229e-01                 	1.1344259606e-03                 
3.2217900000e+00	6.1671669776e-02	1.7317097157e-15                 	4.2414011872e-16                 	1.3075695969e-15                 	2.4492564481e-01                 	1.1336960445e-03                 
3.2227900000e+00	6.1652533665e-02	1.7317263834e-15                 	4.2359637421e-16                 	1.3081300092e-15                 	2.4460929756e-01                 	1.1329662400e-03                 
3.2237900000e+00	6.1633409425e-02	1.7283304620e-15                 	4.2305385832e-16                 	1.3052766036e-15                 	2.4477602382e-01                 	1.1322376995e-03                 
3.2247900000e+00	6.1614297045e-02	1.7242277254e-15                 	4.2251183031e-16                 	1.3017158951e-15                 	2.4504409950e-01                 	1.1315092693e-03                 
3.2258000000e+00	6.1595005570e-02	1.7187791662e-15                 	4.2196542061e-16                 	1.2968137455e-15                 	2.4550298777e-01                 	1.1307745158e-03                 
3.2268000000e+00	6.1575916998e-02	1.7129559568e-15                 	4.2142547990e-16                 	1.2915304769e-15                 	2.4602236748e-01                 	1.1300480384e-03                 
3.2278000000e+00	6.1556840253e-02	1.7071492613e-15                 	4.2088602367e-16                 	1.2862632377e-15                 	2.4654318940e-01                 	1.1293216698e-03                 
3.2288100000e+00	6.1537584735e-02	1.7030359875e-15                 	4.2034220634e-16                 	1.2826937811e-15                 	2.4681933290e-01                 	1.1285889954e-03                 
3.2298100000e+00	6.1518531731e-02	1.7018762675e-15                 	4.1980482718e-16                 	1.2820714403e-15                 	2.4667176762e-01                 	1.1278645732e-03                 
3.2308200000e+00	6.1499300168e-02	1.7014160502e-15                 	4.1926273294e-16                 	1.2821533173e-15                 	2.4641987648e-01                 	1.1271332824e-03                 
3.2318300000e+00	6.1480080626e-02	1.6995461633e-15                 	4.1872113586e-16                 	1.2808250275e-15                 	2.4637232274e-01                 	1.1264021127e-03                 
3.2328300000e+00	6.1461063207e-02	1.6972934855e-15                 	4.1818631169e-16                 	1.2791071739e-15                 	2.4638420830e-01                 	1.1256797451e-03                 
3.2338400000e+00	6.1441867553e-02	1.6958583970e-15                 	4.1764679387e-16                 	1.2782116031e-15                 	2.4627456786e-01                 	1.1249505276e-03                 
3.2348500000e+00	6.1422683886e-02	1.6937593642e-15                 	4.1710776978e-16                 	1.2766515944e-15                 	2.4626152841e-01                 	1.1242214295e-03                 
3.2358600000e+00	6.1403512194e-02	1.6897078936e-15                 	4.1656996718e-16                 	1.2731379264e-15                 	2.4653371672e-01                 	1.1234935947e-03                 
3.2368700000e+00	6.1384352467e-02	1.6855473184e-15                 	4.1603301967e-16                 	1.2695142987e-15                 	2.4682369645e-01                 	1.1227664497e-03                 
3.2378800000e+00	6.1365204692e-02	1.6824048172e-15                 	4.1549692579e-16                 	1.2669078914e-15                 	2.4696608185e-01                 	1.1220399936e-03                 
3.2388900000e+00	6.1346068860e-02	1.6798526834e-15                 	4.1496132109e-16                 	1.2648913623e-15                 	2.4702244739e-01                 	1.1213136549e-03                 
3.2399000000e+00	6.1326944958e-02	1.6762912474e-15                 	4.1442692974e-16                 	1.2618643177e-15                 	2.4722847559e-01                 	1.1205885746e-03                 
3.2409200000e+00	6.1307643808e-02	1.6711006690e-15                 	4.1388791141e-16                 	1.2572127575e-15                 	2.4767383503e-01                 	1.1198567015e-03                 
3.2419300000e+00	6.1288543852e-02	1.6672833118e-15                 	4.1335522433e-16                 	1.2539280874e-15                 	2.4792140689e-01                 	1.1191329999e-03                 
3.2429400000e+00	6.1269455793e-02	1.6665239342e-15                 	4.1282338307e-16                 	1.2537005511e-15                 	2.4771524405e-01                 	1.1184099829e-03                 
3.2439600000e+00	6.1250190807e-02	1.6664175961e-15                 	4.1228693620e-16                 	1.2541306599e-15                 	2.4740913512e-01                 	1.1176801915e-03                 
3.2449700000e+00	6.1231126626e-02	1.6652352141e-15                 	4.1175678950e-16                 	1.2534784246e-15                 	2.4726644381e-01                 	1.1169585482e-03                 
3.2459900000e+00	6.1211885733e-02	1.6624246806e-15                 	4.1122205091e-16                 	1.2512026297e-15                 	2.4736281631e-01                 	1.1162301428e-03                 
3.2470100000e+00	6.1192656927e-02	1.6585358845e-15                 	4.1068816838e-16                 	1.2478477161e-15                 	2.4762091204e-01                 	1.1155024327e-03                 
3.2480200000e+00	6.1173628540e-02	1.6556651581e-15                 	4.1016019686e-16                 	1.2455049612e-15                 	2.4773136938e-01                 	1.1147822795e-03                 
3.2490400000e+00	6.1154423759e-02	1.6546358518e-15                 	4.0962837233e-16                 	1.2450074795e-15                 	2.4756406183e-01                 	1.1140565173e-03                 
3.2500600000e+00	6.1135231032e-02	1.6531841307e-15                 	4.0909704033e-16                 	1.2440870904e-15                 	2.4746005767e-01                 	1.1133308802e-03                 
3.2510800000e+00	6.1116050349e-02	1.6491572197e-15                 	4.0856655769e-16                 	1.2405906620e-15                 	2.4774263655e-01                 	1.1126059349e-03                 
3.2521000000e+00	6.1096881698e-02	1.6446016372e-15                 	4.0803692307e-16                 	1.2365647142e-15                 	2.4810684474e-01                 	1.1118816804e-03                 
3.2531200000e+00	6.1077725067e-02	1.6413168454e-15                 	4.0750813506e-16                 	1.2338087104e-15                 	2.4828121164e-01                 	1.1111581157e-03                 
3.2541400000e+00	6.1058580445e-02	1.6383448260e-15                 	4.0698019194e-16                 	1.2313646341e-15                 	2.4840936137e-01                 	1.1104352401e-03                 
3.2551600000e+00	6.1039447821e-02	1.6362163699e-15                 	4.0645309216e-16                 	1.2297632777e-15                 	2.4841035675e-01                 	1.1097130526e-03                 
3.2561800000e+00	6.1020327184e-02	1.6350480888e-15                 	4.0592683413e-16                 	1.2291212546e-15                 	2.4826599103e-01                 	1.1089915524e-03                 
3.2572000000e+00	6.1001218522e-02	1.6326565146e-15                 	4.0540141598e-16                 	1.2272550986e-15                 	2.4830784207e-01                 	1.1082707387e-03                 
3.2582300000e+00	6.0981934661e-02	1.6286947174e-15                 	4.0487150621e-16                 	1.2238232112e-15                 	2.4858649192e-01                 	1.1075432500e-03                 
3.2592500000e+00	6.0962850033e-02	1.6254729641e-15                 	4.0434777165e-16                 	1.2211251925e-15                 	2.4875699601e-01                 	1.1068238135e-03                 
3.2602700000e+00	6.0943777346e-02	1.6243867491e-15                 	4.0382487259e-16                 	1.2205618765e-15                 	2.4860143239e-01                 	1.1061050608e-03                 
3.2613000000e+00	6.0924529779e-02	1.6227972182e-15                 	4.0329750258e-16                 	1.2194997157e-15                 	2.4851996173e-01                 	1.1053796512e-03                 
3.2623300000e+00	6.0905294366e-02	1.6188919172e-15                 	4.0277133378e-16                 	1.2161205834e-15                 	2.4879445595e-01                 	1.1046554998e-03                 
3.2633500000e+00	6.0886257670e-02	1.6144708364e-15                 	4.0225059464e-16                 	1.2122202417e-15                 	2.4915321205e-01                 	1.1039382451e-03                 
3.2643800000e+00	6.0867046413e-02	1.6109203798e-15                 	4.0172610951e-16                 	1.2091942703e-15                 	2.4937676285e-01                 	1.1032154753e-03                 
3.2654100000e+00	6.0847847275e-02	1.6083588948e-15                 	4.0120211640e-16                 	1.2071567784e-15                 	2.4944812859e-01                 	1.1024928369e-03                 
3.2664400000e+00	6.0828660244e-02	1.6057617455e-15                 	4.0067896573e-16                 	1.2050827798e-15                 	2.4952578852e-01                 	1.1017708910e-03                 
3.2674600000e+00	6.0809671417e-02	1.6018563647e-15                 	4.0016190974e-16                 	1.2016944550e-15                 	2.4981135547e-01                 	1.1010569351e-03                 
3.2684900000e+00	6.0790508452e-02	1.5980983423e-15                 	3.9964043058e-16                 	1.1984579117e-15                 	2.5007248928e-01                 	1.1003363645e-03                 
3.2695300000e+00	6.0771171688e-02	1.5960699525e-15                 	3.9911490146e-16                 	1.1969550510e-15                 	2.5006103325e-01                 	1.0996097587e-03                 
3.2705600000e+00	6.0752032976e-02	1.5948797808e-15                 	3.9859510413e-16                 	1.1962846767e-15                 	2.4992172383e-01                 	1.0988905734e-03                 
3.2715900000e+00	6.0732906314e-02	1.5936136229e-15                 	3.9807614120e-16                 	1.1955374818e-15                 	2.4979463997e-01                 	1.0981720760e-03                 
3.2726200000e+00	6.0713791693e-02	1.5915226353e-15                 	3.9755835918e-16                 	1.1939642761e-15                 	2.4979748975e-01                 	1.0974548244e-03                 
3.2736500000e+00	6.0694689099e-02	1.5869226640e-15                 	3.9704105942e-16                 	1.1898816046e-15                 	2.5019559455e-01                 	1.0967377004e-03                 
3.2746900000e+00	6.0675413236e-02	1.5816096613e-15                 	3.9651939351e-16                 	1.1850902678e-15                 	2.5070622873e-01                 	1.0960140115e-03                 
3.2757200000e+00	6.0656334781e-02	1.5795314252e-15                 	3.9600410689e-16                 	1.1835273184e-15                 	2.5070986278e-01                 	1.0952988216e-03                 
3.2767600000e+00	6.0637083268e-02	1.5799865958e-15                 	3.9548412054e-16                 	1.1845024753e-15                 	2.5030852894e-01                 	1.0945765211e-03                 
3.2777900000e+00	6.0618028906e-02	1.5800051635e-15                 	3.9497014632e-16                 	1.1850350172e-15                 	2.4998028832e-01                 	1.0938621467e-03                 
3.2788300000e+00	6.0598801697e-02	1.5795652357e-15                 	3.9445217837e-16                 	1.1851130574e-15                 	2.4972199276e-01                 	1.0931417878e-03                 
3.2798600000e+00	6.0579771383e-02	1.5781625537e-15                 	3.9393985671e-16                 	1.1842226969e-15                 	2.4961931570e-01                 	1.0924287830e-03                 
3.2809000000e+00	6.0560568432e-02	1.5743259596e-15                 	3.9342320877e-16                 	1.1809027509e-15                 	2.4989946101e-01                 	1.0917092493e-03                 
3.2819400000e+00	6.0541377651e-02	1.5694903534e-15                 	3.9290774000e-16                 	1.1765826134e-15                 	2.5034097161e-01                 	1.0909909639e-03                 
3.2829800000e+00	6.0522199029e-02	1.5668577199e-15                 	3.9239276008e-16                 	1.1744649598e-15                 	2.5043292386e-01                 	1.0902728150e-03                 
3.2840200000e+00	6.0503032554e-02	1.5662374809e-15                 	3.9187895561e-16                 	1.1743585253e-15                 	2.5020404657e-01                 	1.0895559117e-03                 
3.2850600000e+00	6.0483878215e-02	1.5638707750e-15                 	3.9136563718e-16                 	1.1725051379e-15                 	2.5025446055e-01                 	1.0888391440e-03                 
3.2861000000e+00	6.0464736000e-02	1.5586473818e-15                 	3.9085348959e-16                 	1.1677938922e-15                 	2.5076453735e-01                 	1.0881236197e-03                 
3.2871400000e+00	6.0445605897e-02	1.5528444408e-15                 	3.9034182585e-16                 	1.1625026149e-15                 	2.5137213722e-01                 	1.0874082299e-03                 
3.2881800000e+00	6.0426487896e-02	1.5476840007e-15                 	3.8983098756e-16                 	1.1578530132e-15                 	2.5188022062e-01                 	1.0866935277e-03                 
3.2892300000e+00	6.0407198332e-02	1.5442214223e-15                 	3.8931623406e-16                 	1.1549051882e-15                 	2.5211166511e-01                 	1.0859729106e-03                 
3.2902700000e+00	6.0388104614e-02	1.5434248106e-15                 	3.8880739084e-16                 	1.1546174197e-15                 	2.5191210364e-01                 	1.0852601399e-03                 
3.2913200000e+00	6.0368839544e-02	1.5442051114e-15                 	3.8829430335e-16                 	1.1559108081e-15                 	2.5145254376e-01                 	1.0845409126e-03                 
3.2923600000e+00	6.0349770064e-02	1.5447752493e-15                 	3.8778676624e-16                 	1.1569884831e-15                 	2.5103118814e-01                 	1.0838289649e-03                 
3.2934100000e+00	6.0330529442e-02	1.5433826530e-15                 	3.8727533803e-16                 	1.1561073150e-15                 	2.5092632554e-01                 	1.0831111246e-03                 
3.2944500000e+00	6.0311484153e-02	1.5396774761e-15                 	3.8676944138e-16                 	1.1529080347e-15                 	2.5120159735e-01                 	1.0824005493e-03                 
3.2955000000e+00	6.0292267932e-02	1.5356401197e-15                 	3.8625966600e-16                 	1.1493804537e-15                 	2.5153006948e-01                 	1.0816840923e-03                 
3.2965500000e+00	6.0273063951e-02	1.5329692342e-15                 	3.8575038044e-16                 	1.1472188538e-15                 	2.5163608755e-01                 	1.0809677787e-03                 
3.2975900000e+00	6.0254054922e-02	1.5307852064e-15                 	3.8524727568e-16                 	1.1455379308e-15                 	2.5166644808e-01                 	1.0802598085e-03                 
3.2986400000e+00	6.0234875273e-02	1.5277526839e-15                 	3.8473963450e-16                 	1.1430130494e-15                 	2.5183371534e-01                 	1.0795448736e-03                 
3.2996900000e+00	6.0215707830e-02	1.5244683203e-15                 	3.8423315444e-16                 	1.1402351659e-15                 	2.5204404009e-01                 	1.0788311795e-03                 
3.3007400000e+00	6.0196552582e-02	1.5221392191e-15                 	3.8372749613e-16                 	1.1384117230e-15                 	2.5209750285e-01                 	1.0781181753e-03                 
3.3017900000e+00	6.0177409517e-02	1.5205805492e-15                 	3.8322232173e-16                 	1.1373582274e-15                 	2.5202369052e-01                 	1.0774053119e-03                 
3.3028400000e+00	6.0158278624e-02	1.5188401105e-15                 	3.8271830242e-16                 	1.1361218080e-15                 	2.5198063956e-01                 	1.0766936854e-03                 
3.3039000000e+00	6.0138977865e-02	1.5145771670e-15                 	3.8221013236e-16                 	1.1323670346e-15                 	2.5235434726e-01                 	1.0759756868e-03                 
3.3049500000e+00	6.0119871396e-02	1.5077833434e-15                 	3.8170775266e-16                 	1.1260755907e-15                 	2.5315822352e-01                 	1.0752654410e-03                 
3.3060000000e+00	6.0100777063e-02	1.5061973874e-15                 	3.8120585271e-16                 	1.1249915347e-15                 	2.5309156415e-01                 	1.0745553338e-03                 
3.3070600000e+00	6.0081513178e-02	1.5131581814e-15                 	3.8070015742e-16                 	1.1324580240e-15                 	2.5159309985e-01                 	1.0738394190e-03                 
3.3081100000e+00	6.0062443198e-02	1.5172662393e-15                 	3.8020022371e-16                 	1.1370660155e-15                 	2.5058240530e-01                 	1.0731312341e-03                 
3.3091700000e+00	6.0043203876e-02	1.5121304707e-15                 	3.7969617053e-16                 	1.1324343001e-15                 	2.5110013845e-01                 	1.0724167066e-03                 
3.3102200000e+00	6.0024158204e-02	1.5051954597e-15                 	3.7919752708e-16                 	1.1259979326e-15                 	2.5192577126e-01                 	1.0717093484e-03                 
3.3112800000e+00	6.0004943396e-02	1.5018655870e-15                 	3.7869511161e-16                 	1.1231704754e-15                 	2.5214980280e-01                 	1.0709962045e-03                 
3.3123400000e+00	5.9985740887e-02	1.5008238099e-15                 	3.7819351652e-16                 	1.1226302934e-15                 	2.5199061610e-01                 	1.0702837544e-03                 
3.3134000000e+00	5.9966550664e-02	1.4995306014e-15                 	3.7769273994e-16                 	1.1218378615e-15                 	2.5187397948e-01                 	1.0695719971e-03                 
3.3144600000e+00	5.9947372715e-02	1.4970054836e-15                 	3.7719278017e-16                 	1.1198127034e-15                 	2.5196486206e-01                 	1.0688609318e-03                 
3.3155200000e+00	5.9928207029e-02	1.4941222802e-15                 	3.7669363573e-16                 	1.1174286444e-15                 	2.5211700591e-01                 	1.0681505576e-03                 
3.3165800000e+00	5.9909053594e-02	1.4918575172e-15                 	3.7619530513e-16                 	1.1156622121e-15                 	2.5216570670e-01                 	1.0674408735e-03                 
3.3176400000e+00	5.9889912398e-02	1.4893774958e-15                 	3.7569778670e-16                 	1.1136797091e-15                 	2.5225155325e-01                 	1.0667318787e-03                 
3.3187000000e+00	5.9870783430e-02	1.4857458271e-15                 	3.7520107876e-16                 	1.1105447483e-15                 	2.5253382639e-01                 	1.0660235724e-03                 
3.3197600000e+00	5.9851666677e-02	1.4814365221e-15                 	3.7470517980e-16                 	1.1067313423e-15                 	2.5293367229e-01                 	1.0653159536e-03                 
3.3208200000e+00	5.9832562129e-02	1.4775294270e-15                 	3.7420975966e-16                 	1.1033196673e-15                 	2.5326721270e-01                 	1.0646084796e-03                 
3.3218900000e+00	5.9813289714e-02	1.4748786852e-15                 	3.7371097028e-16                 	1.1011677149e-15                 	2.5338420986e-01                 	1.0638958294e-03                 
3.3229500000e+00	5.9794209654e-02	1.4741778161e-15                 	3.7321716935e-16                 	1.1009606467e-15                 	2.5316970944e-01                 	1.0631897333e-03                 
3.3240200000e+00	5.9774961934e-02	1.4741157620e-15                 	3.7272000998e-16                 	1.1013957520e-15                 	2.5284310743e-01                 	1.0624784712e-03                 
3.3250800000e+00	5.9755906315e-02	1.4728427417e-15                 	3.7222782156e-16                 	1.1006149201e-15                 	2.5272747119e-01                 	1.0617737495e-03                 
3.3261500000e+00	5.9736683243e-02	1.4706278733e-15                 	3.7173228535e-16                 	1.0988955879e-15                 	2.5277114089e-01                 	1.0610638721e-03                 
3.3272200000e+00	5.9717472535e-02	1.4689187185e-15                 	3.7123723581e-16                 	1.0976814827e-15                 	2.5272823549e-01                 	1.0603541488e-03                 
3.3282800000e+00	5.9698453546e-02	1.4668268684e-15                 	3.7074745828e-16                 	1.0960794101e-15                 	2.5275474991e-01                 	1.0596514855e-03                 
3.3293500000e+00	5.9679267415e-02	1.4630087092e-15                 	3.7025434904e-16                 	1.0927543602e-15                 	2.5307733762e-01                 	1.0589436816e-03                 
3.3304200000e+00	5.9660093612e-02	1.4587338316e-15                 	3.6976172287e-16                 	1.0889721088e-15                 	2.5348128277e-01                 	1.0582360303e-03                 
3.3314900000e+00	5.9640932126e-02	1.4555005584e-15                 	3.6926990412e-16                 	1.0862306543e-15                 	2.5370646681e-01                 	1.0575290700e-03                 
3.3325600000e+00	5.9621782944e-02	1.4534852832e-15                 	3.6877889124e-16                 	1.0847063919e-15                 	2.5372041638e-01                 	1.0568227998e-03                 
3.3336300000e+00	5.9602646055e-02	1.4521455543e-15                 	3.6828868259e-16                 	1.0838568717e-15                 	2.5361691980e-01                 	1.0561172189e-03                 
3.3347100000e+00	5.9583342770e-02	1.4494852184e-15                 	3.6779486041e-16                 	1.0816903580e-15                 	2.5374171171e-01                 	1.0554059979e-03                 
3.3357800000e+00	5.9564230545e-02	1.4464064218e-15                 	3.6730626251e-16                 	1.0791001593e-15                 	2.5394402083e-01                 	1.0547017992e-03                 
3.3368500000e+00	5.9545130578e-02	1.4452524611e-15                 	3.6681846426e-16                 	1.0784339969e-15                 	2.5380926456e-01                 	1.0539982870e-03                 
3.3379300000e+00	5.9525864524e-02	1.4441606993e-15                 	3.6632674769e-16                 	1.0778339516e-15                 	2.5366065416e-01                 	1.0532886147e-03                 
3.3390000000e+00	5.9506789149e-02	1.4412335328e-15                 	3.6584055115e-16                 	1.0753929816e-15                 	2.5383849517e-01                 	1.0525864796e-03                 
3.3400700000e+00	5.9487725996e-02	1.4374608721e-15                 	3.6535514930e-16                 	1.0721057228e-15                 	2.5416702214e-01                 	1.0518850286e-03                 
3.3411500000e+00	5.9468497065e-02	1.4338276731e-15                 	3.6486584744e-16                 	1.0689618256e-15                 	2.5446980435e-01                 	1.0511774345e-03                 
3.3422300000e+00	5.9449280561e-02	1.4312594374e-15                 	3.6437767312e-16                 	1.0668817643e-15                 	2.5458534182e-01                 	1.0504710704e-03                 
3.3433100000e+00	5.9430076472e-02	1.4307063016e-15                 	3.6388998351e-16                 	1.0668163181e-15                 	2.5434289560e-01                 	1.0497648657e-03                 
3.3443800000e+00	5.9411062430e-02	1.4317515872e-15                 	3.6340776812e-16                 	1.0683438191e-15                 	2.5382040527e-01                 	1.0490661607e-03                 
3.3454600000e+00	5.9391883020e-02	1.4322636717e-15                 	3.6292167700e-16                 	1.0693419947e-15                 	2.5339026897e-01                 	1.0483613356e-03                 
3.3465400000e+00	5.9372715990e-02	1.4300523112e-15                 	3.6243670509e-16                 	1.0676156061e-15                 	2.5344297005e-01                 	1.0476577355e-03                 
3.3476200000e+00	5.9353561327e-02	1.4267489330e-15                 	3.6195221293e-16                 	1.0647967201e-15                 	2.5369019353e-01                 	1.0469542927e-03                 
3.3487000000e+00	5.9334419019e-02	1.4247205170e-15                 	3.6146851841e-16                 	1.0632519986e-15                 	2.5371187828e-01                 	1.0462515398e-03                 
3.3497800000e+00	5.9315289054e-02	1.4226220461e-15                 	3.6098561983e-16                 	1.0616364262e-15                 	2.5374667912e-01                 	1.0455494759e-03                 
3.3508700000e+00	5.9295994464e-02	1.4200273074e-15                 	3.6049920812e-16                 	1.0595280993e-15                 	2.5386779976e-01                 	1.0448418653e-03                 
3.3519500000e+00	5.9276889264e-02	1.4177599604e-15                 	3.6001790390e-16                 	1.0577420565e-15                 	2.5393431467e-01                 	1.0441411831e-03                 
3.3530300000e+00	5.9257796372e-02	1.4157031563e-15                 	3.5953770738e-16                 	1.0561654489e-15                 	2.5396405015e-01                 	1.0434417184e-03                 
3.3541200000e+00	5.9238539160e-02	1.4142770728e-15                 	3.5905338178e-16                 	1.0552236910e-15                 	2.5387767977e-01                 	1.0427356606e-03                 
3.3552000000e+00	5.9219470961e-02	1.4132794896e-15                 	3.5857445395e-16                 	1.0547050357e-15                 	2.5371800595e-01                 	1.0420370410e-03                 
3.3562900000e+00	5.9200238647e-02	1.4115031079e-15                 	3.5809204086e-16                 	1.0534110671e-15                 	2.5369553835e-01                 	1.0413329011e-03                 
3.3573800000e+00	5.9181018821e-02	1.4092018514e-15                 	3.5761042699e-16                 	1.0515914244e-15                 	2.5376806498e-01                 	1.0406294564e-03                 
3.3584600000e+00	5.9161987628e-02	1.4073684443e-15                 	3.5713386842e-16                 	1.0502345759e-15                 	2.5376003695e-01                 	1.0399328975e-03                 
3.3595500000e+00	5.9142792627e-02	1.4063325140e-15                 	3.5665352741e-16                 	1.0496789866e-15                 	2.5360540545e-01                 	1.0392303052e-03                 
3.3606400000e+00	5.9123610077e-02	1.4062814781e-15                 	3.5617429546e-16                 	1.0501071827e-15                 	2.5327382960e-01                 	1.0385289347e-03                 
3.3617300000e+00	5.9104439967e-02	1.4058797204e-15                 	3.5569554329e-16                 	1.0501841771e-15                 	2.5300567192e-01                 	1.0378277274e-03                 
3.3628200000e+00	5.9085282284e-02	1.4031318909e-15                 	3.5521789592e-16                 	1.0479139950e-15                 	2.5316073152e-01                 	1.0371277395e-03                 
3.3639100000e+00	5.9066137016e-02	1.3992332252e-15                 	3.5474072592e-16                 	1.0444924992e-15                 	2.5352508756e-01                 	1.0364279138e-03                 
3.3650000000e+00	5.9047004151e-02	1.3957617258e-15                 	3.5426465708e-16                 	1.0414970687e-15                 	2.5381456629e-01                 	1.0357293048e-03                 
3.3660900000e+00	5.9027883678e-02	1.3916328670e-15                 	3.5378906336e-16                 	1.0378438036e-15                 	2.5422586068e-01                 	1.0350308570e-03                 
3.3671900000e+00	5.9008600337e-02	1.3879551892e-15                 	3.5331005460e-16                 	1.0346451346e-15                 	2.5455436699e-01                 	1.0343269546e-03                 
3.3682800000e+00	5.8989504723e-02	1.3871413208e-15                 	3.5283634947e-16                 	1.0343049713e-15                 	2.5436222264e-01                 	1.0336304136e-03                 
3.3693700000e+00	5.8970421464e-02	1.3880673934e-15                 	3.5236311622e-16                 	1.0357042771e-15                 	2.5385159100e-01                 	1.0329340319e-03                 
3.3704700000e+00	5.8951175643e-02	1.3880487730e-15                 	3.5188648418e-16                 	1.0361622888e-15                 	2.5351161359e-01                 	1.0322322115e-03                 
3.3715600000e+00	5.8932117171e-02	1.3864027842e-15                 	3.5141481884e-16                 	1.0349879654e-15                 	2.5347238395e-01                 	1.0315372053e-03                 
3.3726600000e+00	5.8912896340e-02	1.3839162856e-15                 	3.5093976558e-16                 	1.0329765200e-15                 	2.5358453343e-01                 	1.0308367707e-03                 
3.3737600000e+00	5.8893688042e-02	1.3811908548e-15                 	3.5046550298e-16                 	1.0307253518e-15                 	2.5374154612e-01                 	1.0301370308e-03                 
3.3748600000e+00	5.8874492266e-02	1.3789896524e-15                 	3.4999202953e-16                 	1.0289976228e-15                 	2.5380323118e-01                 	1.0294379845e-03                 
3.3759500000e+00	5.8855483336e-02	1.3771075752e-15                 	3.4952348884e-16                 	1.0275840864e-15                 	2.5380986579e-01                 	1.0287457243e-03                 
3.3770500000e+00	5.8836312453e-02	1.3750831753e-15                 	3.4905158198e-16                 	1.0260315933e-15                 	2.5384034090e-01                 	1.0280480566e-03                 
3.3781500000e+00	5.8817154054e-02	1.3741351702e-15                 	3.4858015243e-16                 	1.0255550177e-15                 	2.5367238973e-01                 	1.0273505569e-03                 
3.3792600000e+00	5.8797834132e-02	1.3736641023e-15                 	3.4810538222e-16                 	1.0255587201e-15                 	2.5341375787e-01                 	1.0266476730e-03                 
3.3803600000e+00	5.8778700780e-02	1.3716786836e-15                 	3.4763583170e-16                 	1.0240428519e-15                 	2.5343824022e-01                 	1.0259520823e-03                 
3.3814600000e+00	5.8759579876e-02	1.3694179722e-15                 	3.4716706093e-16                 	1.0222509112e-15                 	2.5351431629e-01                 	1.0252571799e-03                 
