#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5096200000e+00	2.8373948370e+01	1.7687385894e-05                 	1.7201583178e-05                 	4.8580271611e-07                 	9.7253394487e-01                 	6.3230516024e-01                 
3.5108100000e+00	2.8364330931e+01	1.7668804586e-05                 	1.7197546444e-05                 	4.7125814241e-07                 	9.7332823847e-01                 	6.3732126919e-01                 
3.5120000000e+00	2.8354720011e+01	1.7677277241e-05                 	1.7217070992e-05                 	4.6020624986e-07                 	9.7396622548e-01                 	6.4169050351e-01                 
3.5131900000e+00	2.8345115601e+01	1.7704310580e-05                 	1.7252178025e-05                 	4.5213255447e-07                 	9.7446200729e-01                 	6.4546450213e-01                 
3.5143800000e+00	2.8335517695e+01	1.7743329719e-05                 	1.7297382764e-05                 	4.4594695433e-07                 	9.7486678310e-01                 	6.4868157649e-01                 
3.5155700000e+00	2.8325926287e+01	1.7789577289e-05                 	1.7349211745e-05                 	4.4036554428e-07                 	9.7524586801e-01                 	6.5138049237e-01                 
3.5167600000e+00	2.8316341370e+01	1.7839874943e-05                 	1.7403762131e-05                 	4.3611281215e-07                 	9.7555404320e-01                 	6.5365107582e-01                 
3.5179600000e+00	2.8306682474e+01	1.7892188057e-05                 	1.7458277229e-05                 	4.3391082755e-07                 	9.7574858781e-01                 	6.5558018084e-01                 
3.5191500000e+00	2.8297110574e+01	1.7943878462e-05                 	1.7510948455e-05                 	4.3293000673e-07                 	9.7587310861e-01                 	6.5717331008e-01                 
3.5203400000e+00	2.8287545145e+01	1.7993878548e-05                 	1.7561574959e-05                 	4.3230358849e-07                 	9.7597496352e-01                 	6.5847536502e-01                 
3.5215400000e+00	2.8277905881e+01	1.8041195453e-05                 	1.7609655519e-05                 	4.3153993481e-07                 	9.7608030266e-01                 	6.5952202910e-01                 
3.5227400000e+00	2.8268273184e+01	1.8084047908e-05                 	1.7653249318e-05                 	4.3079858918e-07                 	9.7617797789e-01                 	6.6033619405e-01                 
3.5239300000e+00	2.8258727238e+01	1.8120807845e-05                 	1.7689823804e-05                 	4.3098404137e-07                 	9.7621606912e-01                 	6.6095390954e-01                 
3.5251300000e+00	2.8249107601e+01	1.8151032300e-05                 	1.7718664692e-05                 	4.3236760767e-07                 	9.7617944806e-01                 	6.6139958421e-01                 
3.5263300000e+00	2.8239494510e+01	1.8173982471e-05                 	1.7739189603e-05                 	4.3479286852e-07                 	9.7607608188e-01                 	6.6165809527e-01                 
3.5275300000e+00	2.8229887960e+01	1.8190547744e-05                 	1.7751843437e-05                 	4.3870430706e-07                 	9.7588284238e-01                 	6.6171311624e-01                 
3.5287300000e+00	2.8220287944e+01	1.8204498983e-05                 	1.7758304168e-05                 	4.4619481454e-07                 	9.7548986023e-01                 	6.6152793178e-01                 
3.5299300000e+00	2.8210694455e+01	1.8231507253e-05                 	1.7761833322e-05                 	4.6967393130e-07                 	9.7423833780e-01                 	6.6102644231e-01                 
3.5311300000e+00	2.8201107486e+01	1.8337371918e-05                 	1.7772426549e-05                 	5.6494536937e-07                 	9.6919158471e-01                 	6.5988435628e-01                 
3.5323300000e+00	2.8191527031e+01	1.8278094456e-05                 	1.7776072033e-05                 	5.0202242291e-07                 	9.7253420349e-01                 	6.5875067043e-01                 
3.5335400000e+00	2.8181873327e+01	1.8323973605e-05                 	1.7815408205e-05                 	5.0856539990e-07                 	9.7224589978e-01                 	6.5617457571e-01                 
3.5347400000e+00	2.8172305934e+01	1.8488385343e-05                 	1.7918646253e-05                 	5.6973909040e-07                 	9.6918394550e-01                 	6.5089515360e-01                 
3.5359500000e+00	2.8162665387e+01	1.8739193698e-05                 	1.8068199734e-05                 	6.7099396412e-07                 	9.6419301839e-01                 	6.4221061587e-01                 
3.5371500000e+00	2.8153111029e+01	1.8655584723e-05                 	1.7983674833e-05                 	6.7190989020e-07                 	9.6398344516e-01                 	6.3965120465e-01                 
3.5383600000e+00	2.8143483613e+01	1.8299609966e-05                 	1.7730240360e-05                 	5.6936960635e-07                 	9.6888624362e-01                 	6.4535858419e-01                 
3.5395700000e+00	2.8133862779e+01	1.8081613074e-05                 	1.7577421367e-05                 	5.0419170704e-07                 	9.7211577833e-01                 	6.4932318159e-01                 
3.5407800000e+00	2.8124248521e+01	1.7978372805e-05                 	1.7503577295e-05                 	4.7479550922e-07                 	9.7359074070e-01                 	6.5064189264e-01                 
3.5419900000e+00	2.8114640831e+01	1.7931566939e-05                 	1.7467553085e-05                 	4.6401385460e-07                 	9.7412307267e-01                 	6.5030377356e-01                 
3.5432000000e+00	2.8105039703e+01	1.7913698402e-05                 	1.7450067732e-05                 	4.6363067008e-07                 	9.7411865157e-01                 	6.4876001403e-01                 
3.5444100000e+00	2.8095445131e+01	1.7909431170e-05                 	1.7439478243e-05                 	4.6995292772e-07                 	9.7375947213e-01                 	6.4611515049e-01                 
3.5456200000e+00	2.8085857107e+01	1.7905526080e-05                 	1.7424210515e-05                 	4.8131556551e-07                 	9.7311916090e-01                 	6.4236868181e-01                 
3.5468300000e+00	2.8076275626e+01	1.7887341870e-05                 	1.7390509926e-05                 	4.9683194389e-07                 	9.7222438373e-01                 	6.3762174051e-01                 
3.5480400000e+00	2.8066700679e+01	1.7842355936e-05                 	1.7324107864e-05                 	5.1824807281e-07                 	9.7095405592e-01                 	6.3222729211e-01                 
3.5492600000e+00	2.8057053210e+01	1.7780111573e-05                 	1.7221285199e-05                 	5.5882637365e-07                 	9.6857014247e-01                 	6.2668393639e-01                 
3.5504700000e+00	2.8047491368e+01	1.7818411336e-05                 	1.7126687390e-05                 	6.9172394649e-07                 	9.6117925816e-01                 	6.2071874165e-01                 
3.5516900000e+00	2.8037857098e+01	1.7706424954e-05                 	1.6972389154e-05                 	7.3403579998e-07                 	9.5854409900e-01                 	6.1810285503e-01                 
3.5529100000e+00	2.8028229445e+01	1.7294959956e-05                 	1.6733195172e-05                 	5.6176478446e-07                 	9.6751858426e-01                 	6.2080708745e-01                 
3.5541200000e+00	2.8018687235e+01	1.7097183585e-05                 	1.6584027358e-05                 	5.1315622655e-07                 	9.6998592055e-01                 	6.2255114759e-01                 
3.5553400000e+00	2.8009072740e+01	1.6978208581e-05                 	1.6485269874e-05                 	4.9293870699e-07                 	9.7096638879e-01                 	6.2414630677e-01                 
3.5565600000e+00	2.7999464842e+01	1.6908420555e-05                 	1.6426370460e-05                 	4.8205009442e-07                 	9.7149053084e-01                 	6.2530220636e-01                 
3.5577800000e+00	2.7989863532e+01	1.6875781312e-05                 	1.6398998824e-05                 	4.7678248787e-07                 	9.7174753103e-01                 	6.2570832542e-01                 
3.5590000000e+00	2.7980268805e+01	1.6872657260e-05                 	1.6397243180e-05                 	4.7541407973e-07                 	9.7182340206e-01                 	6.2515391938e-01                 
3.5602200000e+00	2.7970680654e+01	1.6894097255e-05                 	1.6417023711e-05                 	4.7707354385e-07                 	9.7176093303e-01                 	6.2354440432e-01                 
3.5614500000e+00	2.7961020561e+01	1.6937428213e-05                 	1.6455731188e-05                 	4.8169702520e-07                 	9.7156020270e-01                 	6.2086511755e-01                 
3.5626700000e+00	2.7951445595e+01	1.6999723064e-05                 	1.6510846095e-05                 	4.8887696934e-07                 	9.7124206274e-01                 	6.1725927949e-01                 
3.5638900000e+00	2.7941877184e+01	1.7077757003e-05                 	1.6580251614e-05                 	4.9750538929e-07                 	9.7086822413e-01                 	6.1295232217e-01                 
3.5651200000e+00	2.7932236973e+01	1.7165376308e-05                 	1.6659590269e-05                 	5.0578603873e-07                 	9.7053452079e-01                 	6.0831289624e-01                 
3.5663500000e+00	2.7922603412e+01	1.7248776003e-05                 	1.6736503557e-05                 	5.1227244626e-07                 	9.7030093926e-01                 	6.0406192480e-01                 
3.5675700000e+00	2.7913054734e+01	1.7309241467e-05                 	1.6793068928e-05                 	5.1617253823e-07                 	9.7017936695e-01                 	6.0108198316e-01                 
3.5688000000e+00	2.7903434397e+01	1.7330562325e-05                 	1.6815110859e-05                 	5.1545146626e-07                 	9.7025766062e-01                 	6.0008549210e-01                 
3.5700300000e+00	2.7893820690e+01	1.7306826661e-05                 	1.6798045203e-05                 	5.0878145809e-07                 	9.7060226765e-01                 	6.0142614670e-01                 
3.5712600000e+00	2.7884213604e+01	1.7248268366e-05                 	1.6750841952e-05                 	4.9742641408e-07                 	9.7116079113e-01                 	6.0487691869e-01                 
3.5724900000e+00	2.7874613135e+01	1.7174005906e-05                 	1.6690299517e-05                 	4.8370638870e-07                 	9.7183497017e-01                 	6.0979095047e-01                 
3.5737200000e+00	2.7865019273e+01	1.7102035078e-05                 	1.6632192258e-05                 	4.6984281935e-07                 	9.7252708130e-01                 	6.1539899833e-01                 
3.5749500000e+00	2.7855432014e+01	1.7043074864e-05                 	1.6585467946e-05                 	4.5760691770e-07                 	9.7314997902e-01                 	6.2108485183e-01                 
3.5761800000e+00	2.7845851349e+01	1.7000719230e-05                 	1.6552974210e-05                 	4.4774502034e-07                 	9.7366317188e-01                 	6.2644960463e-01                 
3.5774200000e+00	2.7836199461e+01	1.6973911009e-05                 	1.6534078947e-05                 	4.3983206222e-07                 	9.7408775962e-01                 	6.3131472915e-01                 
3.5786500000e+00	2.7826632020e+01	1.6960293727e-05                 	1.6527382996e-05                 	4.3291073115e-07                 	9.7447504518e-01                 	6.3550175882e-01                 
3.5798900000e+00	2.7816993449e+01	1.6956435591e-05                 	1.6530319555e-05                 	4.2611603614e-07                 	9.7486995225e-01                 	6.3907531107e-01                 
3.5811200000e+00	2.7807439203e+01	1.6959657577e-05                 	1.6539519663e-05                 	4.2013791380e-07                 	9.7522721718e-01                 	6.4203164653e-01                 
3.5823600000e+00	2.7797813921e+01	1.6967693214e-05                 	1.6552064249e-05                 	4.1562896481e-07                 	9.7550468649e-01                 	6.4449317156e-01                 
3.5836000000e+00	2.7788195300e+01	1.6978636077e-05                 	1.6565908392e-05                 	4.1272768439e-07                 	9.7569135221e-01                 	6.4648373803e-01                 
3.5848400000e+00	2.7778583333e+01	1.6990917835e-05                 	1.6579503994e-05                 	4.1141384141e-07                 	9.7578624973e-01                 	6.4804910880e-01                 
3.5860800000e+00	2.7768978014e+01	1.7003274621e-05                 	1.6591785294e-05                 	4.1148932738e-07                 	9.7579940708e-01                 	6.4921149981e-01                 
3.5873200000e+00	2.7759379335e+01	1.7014765261e-05                 	1.6602384198e-05                 	4.1238106307e-07                 	9.7576334103e-01                 	6.4997200774e-01                 
3.5885600000e+00	2.7749787290e+01	1.7025036895e-05                 	1.6610574713e-05                 	4.1446218160e-07                 	9.7565572491e-01                 	6.5033326530e-01                 
3.5898000000e+00	2.7740201871e+01	1.7035008657e-05                 	1.6615480217e-05                 	4.1952844052e-07                 	9.7537257251e-01                 	6.5029662177e-01                 
3.5910400000e+00	2.7730623072e+01	1.7049604477e-05                 	1.6618486563e-05                 	4.3111791480e-07                 	9.7471390522e-01                 	6.4980932080e-01                 
3.5922900000e+00	2.7720973718e+01	1.7095621015e-05                 	1.6625448566e-05                 	4.7017244899e-07                 	9.7249749228e-01                 	6.4866326175e-01                 
3.5935300000e+00	2.7711408191e+01	1.7266173024e-05                 	1.6653242508e-05                 	6.1293051615e-07                 	9.6450107877e-01                 	6.4615958371e-01                 
3.5947800000e+00	2.7701772202e+01	1.7125882046e-05                 	1.6636425658e-05                 	4.8945638783e-07                 	9.7142007714e-01                 	6.4497492530e-01                 
3.5960200000e+00	2.7692219920e+01	1.7127020915e-05                 	1.6658200926e-05                 	4.6881998894e-07                 	9.7262688057e-01                 	6.4214013206e-01                 
3.5972700000e+00	2.7682597269e+01	1.7213752253e-05                 	1.6722614792e-05                 	4.9113746113e-07                 	9.7146830895e-01                 	6.3734277180e-01                 
3.5985200000e+00	2.7672981303e+01	1.7390566661e-05                 	1.6846368848e-05                 	5.4419781310e-07                 	9.6870729840e-01                 	6.2955865459e-01                 
3.5997700000e+00	2.7663372015e+01	1.7595556905e-05                 	1.6987853270e-05                 	6.0770363447e-07                 	9.6546266550e-01                 	6.1885868609e-01                 
3.6010200000e+00	2.7653769398e+01	1.7557471327e-05                 	1.6935163236e-05                 	6.2230809150e-07                 	9.6455593861e-01                 	6.1238073112e-01                 
3.6022700000e+00	2.7644173445e+01	1.7238718231e-05                 	1.6677475615e-05                 	5.6124261541e-07                 	9.6744290336e-01                 	6.1499392420e-01                 
3.6035200000e+00	2.7634584150e+01	1.6966586236e-05                 	1.6465101724e-05                 	5.0148451197e-07                 	9.7044281596e-01                 	6.1909420241e-01                 
3.6047700000e+00	2.7625001505e+01	1.6812068878e-05                 	1.6345519948e-05                 	4.6654892951e-07                 	9.7224916619e-01                 	6.2089029440e-01                 
3.6060300000e+00	2.7615348923e+01	1.6731573319e-05                 	1.6282203467e-05                 	4.4936985168e-07                 	9.7314240310e-01                 	6.2059250904e-01                 
3.6072800000e+00	2.7605779611e+01	1.6692020162e-05                 	1.6248264004e-05                 	4.4375615811e-07                 	9.7341507176e-01                 	6.1878575612e-01                 
3.6085400000e+00	2.7596140455e+01	1.6672786554e-05                 	1.6227659397e-05                 	4.4512715691e-07                 	9.7330217385e-01                 	6.1571424098e-01                 
3.6097900000e+00	2.7586584449e+01	1.6661181872e-05                 	1.6209577213e-05                 	4.5160465872e-07                 	9.7289480049e-01                 	6.1151019501e-01                 
3.6110500000e+00	2.7576958690e+01	1.6647987142e-05                 	1.6182996006e-05                 	4.6499113606e-07                 	9.7206922782e-01                 	6.0617263935e-01                 
3.6123100000e+00	2.7567339646e+01	1.6633606320e-05                 	1.6142325361e-05                 	4.9128095871e-07                 	9.7046455535e-01                 	5.9980333252e-01                 
3.6135700000e+00	2.7557727310e+01	1.6661392280e-05                 	1.6101394789e-05                 	5.5999749157e-07                 	9.6638951402e-01                 	5.9215296977e-01                 
3.6148200000e+00	2.7548197885e+01	1.6845609673e-05                 	1.6131565935e-05                 	7.1404373766e-07                 	9.5761247283e-01                 	5.8154460045e-01                 
3.6160900000e+00	2.7538522735e+01	1.6744277891e-05                 	1.6016349156e-05                 	7.2792873471e-07                 	9.5652671680e-01                 	5.7676982878e-01                 
3.6173500000e+00	2.7528930481e+01	1.6279675497e-05                 	1.5726707360e-05                 	5.5296813732e-07                 	9.6603322115e-01                 	5.8035355546e-01                 
3.6186100000e+00	2.7519344908e+01	1.6060333692e-05                 	1.5565888489e-05                 	4.9444520220e-07                 	9.6921326719e-01                 	5.8189395413e-01                 
3.6198700000e+00	2.7509766007e+01	1.5941836685e-05                 	1.5471536460e-05                 	4.7030022538e-07                 	9.7049899364e-01                 	5.8350366993e-01                 
3.6211400000e+00	2.7500117829e+01	1.5879389991e-05                 	1.5422608837e-05                 	4.5678115448e-07                 	9.7123433868e-01                 	5.8545044499e-01                 
3.6224000000e+00	2.7490552307e+01	1.5858712310e-05                 	1.5410170554e-05                 	4.4854175573e-07                 	9.7171638233e-01                 	5.8741389601e-01                 
3.6236700000e+00	2.7480917599e+01	1.5870306567e-05                 	1.5426747559e-05                 	4.4355900777e-07                 	9.7205101200e-01                 	5.8911224213e-01                 
3.6249300000e+00	2.7471365427e+01	1.5907153323e-05                 	1.5466144449e-05                 	4.4100887472e-07                 	9.7227606563e-01                 	5.9031637870e-01                 
3.6262000000e+00	2.7461744161e+01	1.5964841318e-05                 	1.5524052754e-05                 	4.4078856399e-07                 	9.7239004415e-01                 	5.9096636843e-01                 
3.6274700000e+00	2.7452129632e+01	1.6039120594e-05                 	1.5596286065e-05                 	4.4283452826e-07                 	9.7239034861e-01                 	5.9105667881e-01                 
3.6287400000e+00	2.7442521833e+01	1.6126721889e-05                 	1.5680636845e-05                 	4.4608504325e-07                 	9.7233876504e-01                 	5.9065708062e-01                 
3.6300100000e+00	2.7432920757e+01	1.6224350104e-05                 	1.5774601085e-05                 	4.4974901831e-07                 	9.7227938158e-01                 	5.8993063807e-01                 
3.6312800000e+00	2.7423326396e+01	1.6328602094e-05                 	1.5874321205e-05                 	4.5428088902e-07                 	9.7217882545e-01                 	5.8914458734e-01                 
3.6325500000e+00	2.7413738745e+01	1.6434010764e-05                 	1.5975272685e-05                 	4.5873807867e-07                 	9.7208605463e-01                 	5.8859968992e-01                 
3.6338200000e+00	2.7404157795e+01	1.6534076796e-05                 	1.6072852725e-05                 	4.6122407051e-07                 	9.7210463722e-01                 	5.8859035845e-01                 
3.6351000000e+00	2.7394508178e+01	1.6622263793e-05                 	1.6161082525e-05                 	4.6118126795e-07                 	9.7225520701e-01                 	5.8943497065e-01                 
3.6363700000e+00	2.7384940662e+01	1.6690802854e-05                 	1.6231629300e-05                 	4.5917355401e-07                 	9.7248942678e-01                 	5.9136902880e-01                 
3.6376500000e+00	2.7375304572e+01	1.6737066634e-05                 	1.6281728873e-05                 	4.5533776147e-07                 	9.7279464966e-01                 	5.9449604227e-01                 
3.6389200000e+00	2.7365750464e+01	1.6760706163e-05                 	1.6310841678e-05                 	4.4986448582e-07                 	9.7315957446e-01                 	5.9865823962e-01                 
3.6402000000e+00	2.7356127871e+01	1.6765994825e-05                 	1.6322647144e-05                 	4.4334768098e-07                 	9.7355673280e-01                 	6.0368376825e-01                 
3.6414800000e+00	2.7346512044e+01	1.6758504917e-05                 	1.6322317964e-05                 	4.3618695282e-07                 	9.7397220367e-01                 	6.0920793363e-01                 
3.6427600000e+00	2.7336902974e+01	1.6744219807e-05                 	1.6315589375e-05                 	4.2863043212e-07                 	9.7440128969e-01                 	6.1490121463e-01                 
3.6440400000e+00	2.7327300654e+01	1.6728075322e-05                 	1.6306290957e-05                 	4.2178436521e-07                 	9.7478584015e-01                 	6.2049250320e-01                 
3.6453200000e+00	2.7317705079e+01	1.6713501022e-05                 	1.6296864046e-05                 	4.1663697516e-07                 	9.7507183117e-01                 	6.2580586307e-01                 
3.6466000000e+00	2.7308116239e+01	1.6702485298e-05                 	1.6290078954e-05                 	4.1240634362e-07                 	9.7530868393e-01                 	6.3069300066e-01                 
3.6478800000e+00	2.7298534129e+01	1.6695936893e-05                 	1.6287974478e-05                 	4.0796241492e-07                 	9.7556516789e-01                 	6.3506297927e-01                 
3.6491700000e+00	2.7288883959e+01	1.6694212947e-05                 	1.6290116180e-05                 	4.0409676739e-07                 	9.7579420074e-01                 	6.3894180017e-01                 
3.6504500000e+00	2.7279315338e+01	1.6697398004e-05                 	1.6295290617e-05                 	4.0210738744e-07                 	9.7591796115e-01                 	6.4228959698e-01                 
3.6517400000e+00	2.7269678750e+01	1.6705508366e-05                 	1.6303833754e-05                 	4.0167461189e-07                 	9.7595555890e-01                 	6.4515739498e-01                 
3.6530200000e+00	2.7260123590e+01	1.6718787998e-05                 	1.6315657390e-05                 	4.0313060752e-07                 	9.7588756987e-01                 	6.4749443442e-01                 
3.6543100000e+00	2.7250500553e+01	1.6739474517e-05                 	1.6330265869e-05                 	4.0920864735e-07                 	9.7555427161e-01                 	6.4934370532e-01                 
3.6556000000e+00	2.7240884308e+01	1.6775237566e-05                 	1.6349919882e-05                 	4.2531768337e-07                 	9.7464610074e-01                 	6.5059223671e-01                 
3.6568900000e+00	2.7231274847e+01	1.6866017940e-05                 	1.6386669189e-05                 	4.7934875111e-07                 	9.7157902044e-01                 	6.5079128157e-01                 
3.6581800000e+00	2.7221672164e+01	1.7146686218e-05                 	1.6475355848e-05                 	6.7133036947e-07                 	9.6084780692e-01                 	6.4830208991e-01                 
3.6594700000e+00	2.7212076251e+01	1.6950049655e-05                 	1.6445052273e-05                 	5.0499738193e-07                 	9.7020673141e-01                 	6.5001249019e-01                 
3.6607600000e+00	2.7202487100e+01	1.6926994922e-05                 	1.6470639006e-05                 	4.5635591520e-07                 	9.7303975589e-01                 	6.4950531020e-01                 
3.6620500000e+00	2.7192904706e+01	1.6997095562e-05                 	1.6535264093e-05                 	4.6183146899e-07                 	9.7282880082e-01                 	6.4702620826e-01                 
3.6633500000e+00	2.7183254856e+01	1.7118578071e-05                 	1.6640180860e-05                 	4.7839721171e-07                 	9.7205391653e-01                 	6.4239939817e-01                 
3.6646400000e+00	2.7173686004e+01	1.7300523301e-05                 	1.6786179475e-05                 	5.1434382527e-07                 	9.7027004234e-01                 	6.3500216631e-01                 
3.6659400000e+00	2.7164049787e+01	1.7482992973e-05                 	1.6925957005e-05                 	5.5703596859e-07                 	9.6813840917e-01                 	6.2521678973e-01                 
3.6672300000e+00	2.7154494449e+01	1.7493945651e-05                 	1.6919954739e-05                 	5.7399091184e-07                 	9.6718916800e-01                 	6.1779058073e-01                 
3.6685300000e+00	2.7144871836e+01	1.7273128814e-05                 	1.6727707413e-05                 	5.4542140114e-07                 	9.6842370557e-01                 	6.1749566944e-01                 
3.6698300000e+00	2.7135256041e+01	1.7014469433e-05                 	1.6512859548e-05                 	5.0160988502e-07                 	9.7051862904e-01                 	6.2133030800e-01                 
3.6711300000e+00	2.7125647056e+01	1.6841308479e-05                 	1.6372999016e-05                 	4.6830946297e-07                 	9.7219281010e-01                 	6.2461556920e-01                 
3.6724300000e+00	2.7116044874e+01	1.6750248977e-05                 	1.6302065447e-05                 	4.4818353039e-07                 	9.7324317203e-01                 	6.2596301492e-01                 
3.6737300000e+00	2.7106449488e+01	1.6711912302e-05                 	1.6273941507e-05                 	4.3797079509e-07                 	9.7379289771e-01                 	6.2549895518e-01                 
3.6750300000e+00	2.7096860890e+01	1.6704545406e-05                 	1.6268384775e-05                 	4.3616063125e-07                 	9.7388970363e-01                 	6.2353801476e-01                 
3.6763300000e+00	2.7087279074e+01	1.6715913317e-05                 	1.6272218341e-05                 	4.4369497609e-07                 	9.7345673146e-01                 	6.2026728558e-01                 
3.6776400000e+00	2.7077630403e+01	1.6751632461e-05                 	1.6279432140e-05                 	4.7220032036e-07                 	9.7181168334e-01                 	6.1566125184e-01                 
3.6789400000e+00	2.7068062180e+01	1.6792631958e-05                 	1.6291395961e-05                 	5.0123599741e-07                 	9.7015143316e-01                 	6.0965563332e-01                 
3.6802500000e+00	2.7058427193e+01	1.6871358745e-05                 	1.6332323246e-05                 	5.3903549879e-07                 	9.6805026157e-01                 	6.0146133569e-01                 
3.6815500000e+00	2.7048872534e+01	1.7131832949e-05                 	1.6471364405e-05                 	6.6046854488e-07                 	9.6144787619e-01                 	5.8929900948e-01                 
3.6828600000e+00	2.7039251201e+01	1.7275855548e-05                 	1.6535836413e-05                 	7.4001913507e-07                 	9.5716454487e-01                 	5.8008603754e-01                 
3.6841700000e+00	2.7029636710e+01	1.6818504886e-05                 	1.6225950727e-05                 	5.9255415905e-07                 	9.6476772679e-01                 	5.8541354502e-01                 
3.6854800000e+00	2.7020029054e+01	1.6521344752e-05                 	1.6020635628e-05                 	5.0070912422e-07                 	9.6969319800e-01                 	5.8933734259e-01                 
3.6867900000e+00	2.7010428225e+01	1.6388978548e-05                 	1.5927934934e-05                 	4.6104361408e-07                 	9.7186867914e-01                 	5.9161984647e-01                 
3.6881000000e+00	2.7000834217e+01	1.6338833173e-05                 	1.5898420188e-05                 	4.4041298572e-07                 	9.7304501606e-01                 	5.9381882188e-01                 
3.6894100000e+00	2.6991247022e+01	1.6339743904e-05                 	1.5911889092e-05                 	4.2785481207e-07                 	9.7381508458e-01                 	5.9619458130e-01                 
3.6907200000e+00	2.6981666633e+01	1.6377173262e-05                 	1.5957057129e-05                 	4.2011613389e-07                 	9.7434745745e-01                 	5.9860724470e-01                 
3.6920400000e+00	2.6972019988e+01	1.6442399544e-05                 	1.6027068536e-05                 	4.1533100739e-07                 	9.7474024358e-01                 	6.0088400565e-01                 
3.6933500000e+00	2.6962453241e+01	1.6527101491e-05                 	1.6114952608e-05                 	4.1214888328e-07                 	9.7506224044e-01                 	6.0283655656e-01                 
3.6946700000e+00	2.6952820327e+01	1.6628075292e-05                 	1.6217833971e-05                 	4.1024132133e-07                 	9.7532839405e-01                 	6.0444838855e-01                 
3.6959800000e+00	2.6943267192e+01	1.6739639549e-05                 	1.6330295042e-05                 	4.0934450724e-07                 	9.7554639656e-01                 	6.0571193016e-01                 
3.6973000000e+00	2.6933647980e+01	1.6860459062e-05                 	1.6451152552e-05                 	4.0930650965e-07                 	9.7572388106e-01                 	6.0672548920e-01                 
3.6986200000e+00	2.6924035634e+01	1.6987406013e-05                 	1.6577297965e-05                 	4.1010804806e-07                 	9.7585811231e-01                 	6.0760545653e-01                 
3.6999400000e+00	2.6914430147e+01	1.7117667468e-05                 	1.6705969277e-05                 	4.1169819149e-07                 	9.7594893158e-01                 	6.0850048822e-01                 
3.7012600000e+00	2.6904831511e+01	1.7248771237e-05                 	1.6834645488e-05                 	4.1412574896e-07                 	9.7599099998e-01                 	6.0958105302e-01                 
3.7025800000e+00	2.6895239718e+01	1.7377078923e-05                 	1.6960739283e-05                 	4.1633963998e-07                 	9.7604087305e-01                 	6.1096923148e-01                 
3.7039000000e+00	2.6885654763e+01	1.7499127915e-05                 	1.7081610330e-05                 	4.1751758592e-07                 	9.7614066324e-01                 	6.1277167499e-01                 
3.7052300000e+00	2.6876004101e+01	1.7611428456e-05                 	1.7193653470e-05                 	4.1777498620e-07                 	9.7627818849e-01                 	6.1508497140e-01                 
3.7065500000e+00	2.6866432849e+01	1.7708766744e-05                 	1.7293214783e-05                 	4.1555196135e-07                 	9.7653411063e-01                 	6.1785713743e-01                 
3.7078800000e+00	2.6856795980e+01	1.7789649085e-05                 	1.7379080481e-05                 	4.1056860366e-07                 	9.7692092735e-01                 	6.2108834528e-01                 
3.7092000000e+00	2.6847238401e+01	1.7851218000e-05                 	1.7444907689e-05                 	4.0631031061e-07                 	9.7723907071e-01                 	6.2475195294e-01                 
3.7105300000e+00	2.6837615294e+01	1.7894390205e-05                 	1.7490403997e-05                 	4.0398620869e-07                 	9.7742386278e-01                 	6.2881943174e-01                 
3.7118600000e+00	2.6827999083e+01	1.7920729982e-05                 	1.7519597888e-05                 	4.0113209368e-07                 	9.7761630837e-01                 	6.3307493450e-01                 
3.7131900000e+00	2.6818389761e+01	1.7933270280e-05                 	1.7536248125e-05                 	3.9702215489e-07                 	9.7786114029e-01                 	6.3738331461e-01                 
3.7145200000e+00	2.6808787320e+01	1.7935358216e-05                 	1.7541926983e-05                 	3.9343123236e-07                 	9.7806393228e-01                 	6.4166525418e-01                 
3.7158500000e+00	2.6799191753e+01	1.7930717820e-05                 	1.7539350623e-05                 	3.9136719677e-07                 	9.7817336703e-01                 	6.4585114040e-01                 
3.7171800000e+00	2.6789603053e+01	1.7923014697e-05                 	1.7532412982e-05                 	3.9060171515e-07                 	9.7820669559e-01                 	6.4985619433e-01                 
3.7185100000e+00	2.6780021212e+01	1.7915699022e-05                 	1.7524348875e-05                 	3.9135014711e-07                 	9.7815602134e-01                 	6.5360097033e-01                 
3.7198500000e+00	2.6770374256e+01	1.7912471872e-05                 	1.7517829116e-05                 	3.9464275568e-07                 	9.7796826934e-01                 	6.5705752590e-01                 
3.7211800000e+00	2.6760806163e+01	1.7918787381e-05                 	1.7516224442e-05                 	4.0256293948e-07                 	9.7753403001e-01                 	6.6008968338e-01                 
3.7225200000e+00	2.6751173043e+01	1.7947575533e-05                 	1.7526162345e-05                 	4.2141318813e-07                 	9.7651977074e-01                 	6.6253635176e-01                 
3.7238500000e+00	2.6741618668e+01	1.8048596708e-05                 	1.7568189394e-05                 	4.8040731468e-07                 	9.7338256694e-01                 	6.6362519486e-01                 
3.7251900000e+00	2.6731999355e+01	1.8399522389e-05                 	1.7707283566e-05                 	6.9223882273e-07                 	9.6237734828e-01                 	6.6054158371e-01                 
3.7265300000e+00	2.6722386960e+01	1.8200490835e-05                 	1.7634097689e-05                 	5.6639314565e-07                 	9.6888033676e-01                 	6.6450200799e-01                 
3.7278700000e+00	2.6712781475e+01	1.8063304753e-05                 	1.7600965139e-05                 	4.6233961331e-07                 	9.7440448358e-01                 	6.6772975477e-01                 
