#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7450900000e+00	4.5669186912e+02	2.5388129426e-03                 	1.6246385558e-03                 	9.1417438683e-04                 	6.3992054259e-01                 	8.3650642681e-01                 
2.7458100000e+00	4.5657211643e+02	2.5414250826e-03                 	1.6272530991e-03                 	9.1417198350e-04                 	6.4029158689e-01                 	8.3684188124e-01                 
2.7465400000e+00	4.5645076460e+02	2.5426153433e-03                 	1.6283873513e-03                 	9.1422799197e-04                 	6.4043794733e-01                 	8.3705791883e-01                 
2.7472700000e+00	4.5632947727e+02	2.5410935418e-03                 	1.6269476927e-03                 	9.1414584909e-04                 	6.4025493983e-01                 	8.3686185378e-01                 
2.7479900000e+00	4.5620991453e+02	2.5411601326e-03                 	1.6289476640e-03                 	9.1221246854e-04                 	6.4102519284e-01                 	8.3634604113e-01                 
2.7487200000e+00	4.5608875514e+02	2.5443751728e-03                 	1.6322750008e-03                 	9.1210017203e-04                 	6.4152292406e-01                 	8.3659029284e-01                 
2.7494500000e+00	4.5596766008e+02	2.5461669457e-03                 	1.6340698368e-03                 	9.1209710887e-04                 	6.4177639238e-01                 	8.3681551822e-01                 
2.7501800000e+00	4.5584662932e+02	2.5445506860e-03                 	1.6323940602e-03                 	9.1215662578e-04                 	6.4152546428e-01                 	8.3676401522e-01                 
2.7509100000e+00	4.5572566279e+02	2.5437781386e-03                 	1.6316802170e-03                 	9.1209792160e-04                 	6.4143967285e-01                 	8.3668949467e-01                 
2.7516400000e+00	4.5560476044e+02	2.5459964057e-03                 	1.6340064786e-03                 	9.1198992711e-04                 	6.4179449545e-01                 	8.3682159085e-01                 
2.7523700000e+00	4.5548392223e+02	2.5470211370e-03                 	1.6351813444e-03                 	9.1183979260e-04                 	6.4199755576e-01                 	8.3680219144e-01                 
2.7531000000e+00	4.5536314809e+02	2.5443890070e-03                 	1.6307593471e-03                 	9.1362965993e-04                 	6.4092375127e-01                 	8.3696018187e-01                 
2.7538300000e+00	4.5524243799e+02	2.5422314692e-03                 	1.6285856162e-03                 	9.1364585298e-04                 	6.4061264127e-01                 	8.3683581403e-01                 
2.7545600000e+00	4.5512179187e+02	2.5432858685e-03                 	1.6296339028e-03                 	9.1365196569e-04                 	6.4075923316e-01                 	8.3700608381e-01                 
2.7553000000e+00	4.5499955831e+02	2.5439713096e-03                 	1.6322178893e-03                 	9.1175342032e-04                 	6.4160231805e-01                 	8.3659724763e-01                 
2.7560300000e+00	4.5487904087e+02	2.5412317462e-03                 	1.6333262489e-03                 	9.0790549726e-04                 	6.4273014509e-01                 	8.3535213480e-01                 
2.7567600000e+00	4.5475858726e+02	2.5387903226e-03                 	1.6309555257e-03                 	9.0783479687e-04                 	6.4241442517e-01                 	8.3506790922e-01                 
2.7574900000e+00	4.5463819742e+02	2.5402883561e-03                 	1.6305895308e-03                 	9.0969882528e-04                 	6.4189151082e-01                 	8.3571759376e-01                 
2.7582300000e+00	4.5451622345e+02	2.5421136748e-03                 	1.6305172274e-03                 	9.1159644748e-04                 	6.4140216997e-01                 	8.3642292767e-01                 
2.7589600000e+00	4.5439596189e+02	2.5407227774e-03                 	1.6292092001e-03                 	9.1151357725e-04                 	6.4123847538e-01                 	8.3624045248e-01                 
2.7596900000e+00	4.5427576395e+02	2.5392838986e-03                 	1.6278939883e-03                 	9.1138991024e-04                 	6.4108388560e-01                 	8.3598284867e-01                 
2.7604300000e+00	4.5415398435e+02	2.5415665179e-03                 	1.6303140949e-03                 	9.1125242303e-04                 	6.4146032905e-01                 	8.3611974199e-01                 
2.7611600000e+00	4.5403391438e+02	2.5445377736e-03                 	1.6332775261e-03                 	9.1126024755e-04                 	6.4187592065e-01                 	8.3647024314e-01                 
2.7619000000e+00	4.5391226439e+02	2.5441010780e-03                 	1.6327934681e-03                 	9.1130760983e-04                 	6.4179583204e-01                 	8.3653132533e-01                 
2.7626400000e+00	4.5379067957e+02	2.5427316939e-03                 	1.6333010377e-03                 	9.0943065619e-04                 	6.4234108602e-01                 	8.3599373631e-01                 
2.7633700000e+00	4.5367080160e+02	2.5446446294e-03                 	1.6334935487e-03                 	9.1115108070e-04                 	6.4193385977e-01                 	8.3650591101e-01                 
2.7641100000e+00	4.5354934609e+02	2.5473437435e-03                 	1.6363463179e-03                 	9.1099742556e-04                 	6.4237357919e-01                 	8.3665334001e-01                 
2.7648500000e+00	4.5342795559e+02	2.5463603282e-03                 	1.6353739621e-03                 	9.1098636606e-04                 	6.4223980559e-01                 	8.3656597549e-01                 
2.7655800000e+00	4.5330826916e+02	2.5438065216e-03                 	1.6328076196e-03                 	9.1099890206e-04                 	6.4187571094e-01                 	8.3639730571e-01                 
2.7663200000e+00	4.5318700765e+02	2.5441979136e-03                 	1.6331784339e-03                 	9.1101947975e-04                 	6.4192271565e-01                 	8.3651324682e-01                 
2.7670600000e+00	4.5306581101e+02	2.5458952935e-03                 	1.6349923549e-03                 	9.1090293857e-04                 	6.4220722631e-01                 	8.3660739188e-01                 
2.7678000000e+00	4.5294467917e+02	2.5442655435e-03                 	1.6334864512e-03                 	9.1077909232e-04                 	6.4202671587e-01                 	8.3632158098e-01                 
2.7685400000e+00	4.5282361209e+02	2.5408545436e-03                 	1.6301620590e-03                 	9.1069248462e-04                 	6.4158023650e-01                 	8.3592714890e-01                 
2.7692700000e+00	4.5270424445e+02	2.5405706390e-03                 	1.6298735665e-03                 	9.1069707245e-04                 	6.4153837785e-01                 	8.3597568604e-01                 
2.7700100000e+00	4.5258330584e+02	2.5424397639e-03                 	1.6316955371e-03                 	9.1074422675e-04                 	6.4178336113e-01                 	8.3626892982e-01                 
2.7707500000e+00	4.5246243184e+02	2.5416554740e-03                 	1.6309836004e-03                 	9.1067187358e-04                 	6.4170129158e-01                 	8.3615657832e-01                 
2.7714900000e+00	4.5234162238e+02	2.5389636447e-03                 	1.6284101460e-03                 	9.1055349871e-04                 	6.4136804376e-01                 	8.3577228729e-01                 
2.7722400000e+00	4.5221924617e+02	2.5393751045e-03                 	1.6289726584e-03                 	9.1040244617e-04                 	6.4148563773e-01                 	8.3571059292e-01                 
2.7729800000e+00	4.5209856653e+02	2.5424694065e-03                 	1.6320539968e-03                 	9.1041540977e-04                 	6.4191686735e-01                 	8.3607911511e-01                 
2.7737200000e+00	4.5197795128e+02	2.5431759820e-03                 	1.6327281795e-03                 	9.1044780252e-04                 	6.4200361714e-01                 	8.3624889067e-01                 
2.7744600000e+00	4.5185740036e+02	2.5414655658e-03                 	1.6310274663e-03                 	9.1043809955e-04                 	6.4176650206e-01                 	8.3610530917e-01                 
2.7752000000e+00	4.5173691374e+02	2.5422322912e-03                 	1.6319309622e-03                 	9.1030132893e-04                 	6.4192834302e-01                 	8.3607936146e-01                 
2.7759500000e+00	4.5161486447e+02	2.5457411688e-03                 	1.6355871089e-03                 	9.1015405995e-04                 	6.4247973396e-01                 	8.3631308330e-01                 
2.7766900000e+00	4.5149450713e+02	2.5467762896e-03                 	1.6366487747e-03                 	9.1012751491e-04                 	6.4263546876e-01                 	8.3641847433e-01                 
2.7774300000e+00	4.5137421394e+02	2.5446583113e-03                 	1.6345083198e-03                 	9.1014999147e-04                 	6.4232919311e-01                 	8.3629546456e-01                 
2.7781800000e+00	4.5125236054e+02	2.5442867348e-03                 	1.6341112328e-03                 	9.1017550200e-04                 	6.4226693102e-01                 	8.3633900377e-01                 
2.7789200000e+00	4.5113219633e+02	2.5466690422e-03                 	1.6366197542e-03                 	9.1004928791e-04                 	6.4265113650e-01                 	8.3650198978e-01                 
2.7796700000e+00	4.5101047355e+02	2.5468982727e-03                 	1.6369639884e-03                 	9.0993428428e-04                 	6.4272845365e-01                 	8.3640783119e-01                 
2.7804100000e+00	4.5089043811e+02	2.5436859250e-03                 	1.6338525271e-03                 	9.0983339788e-04                 	6.4231692720e-01                 	8.3602078568e-01                 
2.7811600000e+00	4.5076884574e+02	2.5419207021e-03                 	1.6320654837e-03                 	9.0985521846e-04                 	6.4205995187e-01                 	8.3592760338e-01                 
2.7819000000e+00	4.5064893886e+02	2.5434452646e-03                 	1.6335651155e-03                 	9.0988014907e-04                 	6.4226470223e-01                 	8.3617877274e-01                 
2.7826500000e+00	4.5052747669e+02	2.5436324889e-03                 	1.6338072700e-03                 	9.0982521890e-04                 	6.4231262854e-01                 	8.3617767838e-01                 
2.7834000000e+00	4.5040607998e+02	2.5405054989e-03                 	1.6308070507e-03                 	9.0969844817e-04                 	6.4192226761e-01                 	8.3574301520e-01                 
2.7841400000e+00	4.5028636599e+02	2.5388236852e-03                 	1.6292700707e-03                 	9.0955361451e-04                 	6.4174211079e-01                 	8.3546909717e-01                 
2.7848900000e+00	4.5016509917e+02	2.5409751643e-03                 	1.6314170012e-03                 	9.0955816305e-04                 	6.4204366267e-01                 	8.3573915182e-01                 
2.7856400000e+00	4.5004389764e+02	2.5425275142e-03                 	1.6329447893e-03                 	9.0958272496e-04                 	6.4225255386e-01                 	8.3599419287e-01                 
2.7863900000e+00	4.4992276136e+02	2.5407571215e-03                 	1.6311643328e-03                 	9.0959278878e-04                 	6.4199931545e-01                 	8.3585578329e-01                 
2.7871400000e+00	4.4980169027e+02	2.5399380588e-03                 	1.6304964242e-03                 	9.0944163456e-04                 	6.4194338070e-01                 	8.3566029327e-01                 
2.7878900000e+00	4.4968068432e+02	2.5429648003e-03                 	1.6336575350e-03                 	9.0930726536e-04                 	6.4242239403e-01                 	8.3585400813e-01                 
2.7886300000e+00	4.4956135558e+02	2.5455920254e-03                 	1.6363368626e-03                 	9.0925516278e-04                 	6.4281190635e-01                 	8.3610666268e-01                 
2.7893800000e+00	4.4944047889e+02	2.5445008257e-03                 	1.6352033565e-03                 	9.0929746922e-04                 	6.4264210095e-01                 	8.3609515130e-01                 
2.7901300000e+00	4.4931966719e+02	2.5433824638e-03                 	1.6340641702e-03                 	9.0931829359e-04                 	6.4247677786e-01                 	8.3606045711e-01                 
2.7908900000e+00	4.4919731090e+02	2.5457976703e-03                 	1.6366029771e-03                 	9.0919469317e-04                 	6.4286451206e-01                 	8.3623227086e-01                 
2.7916400000e+00	4.4907662987e+02	2.5480487901e-03                 	1.6408388062e-03                 	9.0720998383e-04                 	6.4395894326e-01                 	8.3592012196e-01                 
2.7923900000e+00	4.4895601367e+02	2.5461212346e-03                 	1.6390204150e-03                 	9.0710081967e-04                 	6.4373227506e-01                 	8.3565287569e-01                 
2.7931400000e+00	4.4883546225e+02	2.5435265676e-03                 	1.6363886218e-03                 	9.0713794584e-04                 	6.4335424784e-01                 	8.3548074970e-01                 
2.7938900000e+00	4.4871497554e+02	2.5444751005e-03                 	1.6373310134e-03                 	9.0714408711e-04                 	6.4348478516e-01                 	8.3566935939e-01                 
2.7946500000e+00	4.4859294832e+02	2.5458943203e-03                 	1.6387873835e-03                 	9.0710693673e-04                 	6.4369811837e-01                 	8.3580721737e-01                 
2.7954000000e+00	4.4847259176e+02	2.5434434029e-03                 	1.6364800060e-03                 	9.0696339687e-04                 	6.4341121338e-01                 	8.3543074328e-01                 
2.7961500000e+00	4.4835229978e+02	2.5402083850e-03                 	1.6315059830e-03                 	9.0870240198e-04                 	6.4227249727e-01                 	8.3542522258e-01                 
2.7969100000e+00	4.4823046970e+02	2.5407609292e-03                 	1.6320729833e-03                 	9.0868794596e-04                 	6.4235598261e-01                 	8.3552320301e-01                 
2.7976600000e+00	4.4811030755e+02	2.5426724114e-03                 	1.6339561591e-03                 	9.0871625228e-04                 	6.4261371295e-01                 	8.3582051455e-01                 
2.7984200000e+00	4.4798860894e+02	2.5413051268e-03                 	1.6325741788e-03                 	9.0873094804e-04                 	6.4241564760e-01                 	8.3572801131e-01                 
2.7991700000e+00	4.4786857641e+02	2.5389134432e-03                 	1.6303322534e-03                 	9.0858118977e-04                 	6.4213778449e-01                 	8.3537234695e-01                 
2.7999300000e+00	4.4774700904e+02	2.5402747655e-03                 	1.6336942304e-03                 	9.0658053500e-04                 	6.4311713546e-01                 	8.3497595806e-01                 
2.8006800000e+00	4.4762710592e+02	2.5436085223e-03                 	1.6371075278e-03                 	9.0650099442e-04                 	6.4361615143e-01                 	8.3528856063e-01                 
2.8014400000e+00	4.4750566959e+02	2.5436934332e-03                 	1.6371271867e-03                 	9.0656624644e-04                 	6.4360239539e-01                 	8.3540936664e-01                 
2.8022000000e+00	4.4738429913e+02	2.5419368354e-03                 	1.6353621277e-03                 	9.0657470768e-04                 	6.4335277924e-01                 	8.3530286903e-01                 
2.8029500000e+00	4.4726459017e+02	2.5434821765e-03                 	1.6370130638e-03                 	9.0646911267e-04                 	6.4361098298e-01                 	8.3539894328e-01                 
2.8037100000e+00	4.4714335042e+02	2.5470546403e-03                 	1.6407282318e-03                 	9.0632640852e-04                 	6.4416687644e-01                 	8.3563122653e-01                 
2.8044700000e+00	4.4702217639e+02	2.5471864462e-03                 	1.6409641918e-03                 	9.0622225443e-04                 	6.4422617914e-01                 	8.3557054364e-01                 
2.8052300000e+00	4.4690106801e+02	2.5446293170e-03                 	1.6383672310e-03                 	9.0626208598e-04                 	6.4385300447e-01                 	8.3539957650e-01                 
2.8059900000e+00	4.4678002524e+02	2.5448090265e-03                 	1.6385465184e-03                 	9.0626250814e-04                 	6.4387798900e-01                 	8.3550919447e-01                 
2.8067500000e+00	4.4665904802e+02	2.5472436504e-03                 	1.6410092298e-03                 	9.0623442059e-04                 	6.4422939264e-01                 	8.3575916085e-01                 
2.8075100000e+00	4.4653813629e+02	2.5465028300e-03                 	1.6404286730e-03                 	9.0607415697e-04                 	6.4418882780e-01                 	8.3554675325e-01                 
2.8082700000e+00	4.4641729001e+02	2.5427961781e-03                 	1.6368306857e-03                 	9.0596549235e-04                 	6.4371289364e-01                 	8.3507767664e-01                 
2.8090300000e+00	4.4629650912e+02	2.5417148778e-03                 	1.6357872951e-03                 	9.0592758270e-04                 	6.4357623642e-01                 	8.3499602955e-01                 
2.8097900000e+00	4.4617579357e+02	2.5436213982e-03                 	1.6376504517e-03                 	9.0597094646e-04                 	6.4382633866e-01                 	8.3530715098e-01                 
2.8105500000e+00	4.4605514331e+02	2.5431601694e-03                 	1.6371858061e-03                 	9.0597436336e-04                 	6.4376039927e-01                 	8.3530454801e-01                 
2.8113100000e+00	4.4593455827e+02	2.5397829121e-03                 	1.6339465922e-03                 	9.0583631981e-04                 	6.4334104482e-01                 	8.3485250274e-01                 
2.8120700000e+00	4.4581403842e+02	2.5389692708e-03                 	1.6332651922e-03                 	9.0570407868e-04                 	6.4327883402e-01                 	8.3465414481e-01                 
2.8128400000e+00	4.4569199920e+02	2.5418462882e-03                 	1.6362374181e-03                 	9.0560887017e-04                 	6.4372004934e-01                 	8.3491467938e-01                 
2.8136000000e+00	4.4557161040e+02	2.5429551711e-03                 	1.6372713547e-03                 	9.0568381642e-04                 	6.4384593692e-01                 	8.3514626277e-01                 
2.8143600000e+00	4.4545128662e+02	2.5408899165e-03                 	1.6352052696e-03                 	9.0568464688e-04                 	6.4355612536e-01                 	8.3500299625e-01                 
2.8151300000e+00	4.4532944589e+02	2.5408479415e-03                 	1.6352473918e-03                 	9.0560054967e-04                 	6.4358333496e-01                 	8.3494967881e-01                 
2.8158900000e+00	4.4520925285e+02	2.5444945115e-03                 	1.6390645018e-03                 	9.0543000965e-04                 	6.4416114652e-01                 	8.3517874201e-01                 
2.8166600000e+00	4.4508754447e+02	2.5465594157e-03                 	1.6412189811e-03                 	9.0534043470e-04                 	6.4448485706e-01                 	8.3532069503e-01                 
2.8174200000e+00	4.4496748196e+02	2.5447706310e-03                 	1.6394021501e-03                 	9.0536848089e-04                 	6.4422393520e-01                 	8.3521630336e-01                 
2.8181900000e+00	4.4484590571e+02	2.5440905378e-03                 	1.6387079249e-03                 	9.0538261285e-04                 	6.4412327336e-01                 	8.3524645247e-01                 
2.8189500000e+00	4.4472597351e+02	2.5469148868e-03                 	1.6415659901e-03                 	9.0534889675e-04                 	6.4453115358e-01                 	8.3553761289e-01                 
2.8197200000e+00	4.4460452918e+02	2.5483539524e-03                 	1.6431724920e-03                 	9.0518146039e-04                 	6.4479759197e-01                 	8.3554270877e-01                 
2.8204900000e+00	4.4448315116e+02	2.5455296729e-03                 	1.6404446092e-03                 	9.0508506366e-04                 	6.4444136192e-01                 	8.3516551473e-01                 
2.8212500000e+00	4.4436341445e+02	2.5432805311e-03                 	1.6382500910e-03                 	9.0503044010e-04                 	6.4414840242e-01                 	8.3495243873e-01                 
2.8220200000e+00	4.4424216803e+02	2.5447628490e-03                 	1.6396727361e-03                 	9.0509011296e-04                 	6.4433223579e-01                 	8.3523263863e-01                 
2.8227900000e+00	4.4412098775e+02	2.5455420886e-03                 	1.6385827084e-03                 	9.0695938017e-04                 	6.4370678284e-01                 	8.3577258784e-01                 
2.8235600000e+00	4.4399987357e+02	2.5424092385e-03                 	1.6374519955e-03                 	9.0495724297e-04                 	6.4405524128e-01                 	8.3493407384e-01                 
2.8243300000e+00	4.4387882543e+02	2.5396457311e-03                 	1.6348364110e-03                 	9.0480932015e-04                 	6.4372616659e-01                 	8.3452553975e-01                 
2.8251000000e+00	4.4375784327e+02	2.5411525527e-03                 	1.6364331183e-03                 	9.0471943448e-04                 	6.4397279750e-01                 	8.3465080833e-01                 
2.8258700000e+00	4.4363692704e+02	2.5429155821e-03                 	1.6381302518e-03                 	9.0478533025e-04                 	6.4419372132e-01                 	8.3494837330e-01                 
2.8266400000e+00	4.4351607669e+02	2.5409627313e-03                 	1.6361738939e-03                 	9.0478883741e-04                 	6.4391888701e-01                 	8.3481821839e-01                 
2.8274100000e+00	4.4339529216e+02	2.5391141789e-03                 	1.6343929814e-03                 	9.0472119754e-04                 	6.4368628830e-01                 	8.3458800267e-01                 
2.8281800000e+00	4.4327457341e+02	2.5415833325e-03                 	1.6370560730e-03                 	9.0452725951e-04                 	6.4410875381e-01                 	8.3468722041e-01                 
2.8289500000e+00	4.4315392036e+02	2.5447889780e-03                 	1.6403374228e-03                 	9.0445155526e-04                 	6.4458681522e-01                 	8.3495463746e-01                 
2.8297200000e+00	4.4303333299e+02	2.5441080350e-03                 	1.6396476799e-03                 	9.0446035509e-04                 	6.4448822824e-01                 	8.3494962312e-01                 
2.8304900000e+00	4.4291281122e+02	2.5426135381e-03                 	1.6381126406e-03                 	9.0450089743e-04                 	6.4426332044e-01                 	8.3490906137e-01                 
2.8312700000e+00	4.4279079106e+02	2.5449892101e-03                 	1.6405423682e-03                 	9.0444684189e-04                 	6.4461663008e-01                 	8.3514800629e-01                 
2.8320400000e+00	4.4267040120e+02	2.5481803428e-03                 	1.6438930803e-03                 	9.0428726251e-04                 	6.4512430800e-01                 	8.3533698430e-01                 
2.8328100000e+00	4.4255007678e+02	2.5472121244e-03                 	1.6430252892e-03                 	9.0418683516e-04                 	6.4502884290e-01                 	8.3514223973e-01                 
2.8335900000e+00	4.4242825639e+02	2.5445218398e-03                 	1.6423230325e-03                 	9.0219880727e-04                 	6.4543483449e-01                 	8.3444456304e-01                 
2.8343600000e+00	4.4230806355e+02	2.5453749922e-03                 	1.6431065947e-03                 	9.0226839756e-04                 	6.4552633686e-01                 	8.3466811193e-01                 
2.8351400000e+00	4.4218637634e+02	2.5475696751e-03                 	1.6453404716e-03                 	9.0222920355e-04                 	6.4584709406e-01                 	8.3492274066e-01                 
2.8359100000e+00	4.4206631487e+02	2.5457344983e-03                 	1.6435970535e-03                 	9.0213744481e-04                 	6.4562783534e-01                 	8.3465133446e-01                 
2.8366900000e+00	4.4194476062e+02	2.5418628403e-03                 	1.6398953850e-03                 	9.0196745524e-04                 	6.4515494662e-01                 	8.3411296073e-01                 
2.8374600000e+00	4.4182483031e+02	2.5416851898e-03                 	1.6397909439e-03                 	9.0189424593e-04                 	6.4515894827e-01                 	8.3407452101e-01                 
2.8382400000e+00	4.4170340881e+02	2.5437684718e-03                 	1.6418322347e-03                 	9.0193623707e-04                 	6.4543304665e-01                 	8.3439824465e-01                 
2.8390200000e+00	4.4158205402e+02	2.5425001421e-03                 	1.6405438032e-03                 	9.0195633893e-04                 	6.4524826411e-01                 	8.3434985007e-01                 
2.8398000000e+00	4.4146076590e+02	2.5391540313e-03                 	1.6372649922e-03                 	9.0188903906e-04                 	6.4480727520e-01                 	8.3396443877e-01                 
2.8405700000e+00	4.4134109810e+02	2.5396108347e-03                 	1.6359842882e-03                 	9.0362654643e-04                 	6.4418700137e-01                 	8.3429246805e-01                 
2.8413500000e+00	4.4121994229e+02	2.5428829243e-03                 	1.6393328476e-03                 	9.0355007670e-04                 	6.4467492071e-01                 	8.3456950582e-01                 
2.8421300000e+00	4.4109885298e+02	2.5433178035e-03                 	1.6417127656e-03                 	9.0160503785e-04                 	6.4550044174e-01                 	8.3423315007e-01                 
2.8429100000e+00	4.4097783012e+02	2.5411380960e-03                 	1.6394632091e-03                 	9.0167488683e-04                 	6.4516887600e-01                 	8.3413791262e-01                 
2.8436900000e+00	4.4085687365e+02	2.5421533099e-03                 	1.6405562809e-03                 	9.0159702891e-04                 	6.4534120526e-01                 	8.3422772999e-01                 
2.8444700000e+00	4.4073598351e+02	2.5461893257e-03                 	1.6447382113e-03                 	9.0145111435e-04                 	6.4596068907e-01                 	8.3451291282e-01                 
2.8452500000e+00	4.4061515966e+02	2.5472123602e-03                 	1.6439437888e-03                 	9.0326857137e-04                 	6.4538937330e-01                 	8.3494293480e-01                 
2.8460300000e+00	4.4049440203e+02	2.5449326008e-03                 	1.6417005856e-03                 	9.0323201524e-04                 	6.4508607617e-01                 	8.3472882352e-01                 
2.8468100000e+00	4.4037371058e+02	2.5449198832e-03                 	1.6435669563e-03                 	9.0135292686e-04                 	6.4582267096e-01                 	8.3442258127e-01                 
2.8475900000e+00	4.4025308525e+02	2.5479784649e-03                 	1.6466688057e-03                 	9.0130965915e-04                 	6.4626480499e-01                 	8.3476689359e-01                 
2.8483700000e+00	4.4013252598e+02	2.5482987929e-03                 	1.6470740397e-03                 	9.0122475319e-04                 	6.4634258914e-01                 	8.3471908810e-01                 
2.8491600000e+00	4.4001048836e+02	2.5446943332e-03                 	1.6436521112e-03                 	9.0104222201e-04                 	6.4591337739e-01                 	8.3419752037e-01                 
2.8499400000e+00	4.3989006190e+02	2.5430846808e-03                 	1.6420946161e-03                 	9.0099006475e-04                 	6.4570976675e-01                 	8.3402204455e-01                 
2.8507200000e+00	4.3976970134e+02	2.5450303196e-03                 	1.6440286059e-03                 	9.0100171367e-04                 	6.4597603936e-01                 	8.3431882646e-01                 
2.8515100000e+00	4.3964786482e+02	2.5450168061e-03                 	1.6439718556e-03                 	9.0104495049e-04                 	6.4595717076e-01                 	8.3441445935e-01                 
2.8522900000e+00	4.3952763675e+02	2.5412715041e-03                 	1.6403067147e-03                 	9.0096478938e-04                 	6.4546692947e-01                 	8.3398035740e-01                 
2.8530800000e+00	4.3940593429e+02	2.5394103065e-03                 	1.6386323973e-03                 	9.0077790916e-04                 	6.4528067525e-01                 	8.3363870644e-01                 
2.8538600000e+00	4.3928583848e+02	2.5417996774e-03                 	1.6411153290e-03                 	9.0068434835e-04                 	6.4565093136e-01                 	8.3381988488e-01                 
2.8546500000e+00	4.3916426988e+02	2.5430978307e-03                 	1.6424212875e-03                 	9.0067654317e-04                 	6.4583488204e-01                 	8.3401167786e-01                 
2.8554300000e+00	4.3904430612e+02	2.5406917767e-03                 	1.6399316925e-03                 	9.0076008420e-04                 	6.4546660384e-01                 	8.3389857820e-01                 
2.8562200000e+00	4.3892287114e+02	2.5397550048e-03                 	1.6390841388e-03                 	9.0067086601e-04                 	6.4537096519e-01                 	8.3378331420e-01                 
2.8570100000e+00	4.3880150333e+02	2.5432308931e-03                 	1.6426921884e-03                 	9.0053870465e-04                 	6.4590761023e-01                 	8.3402218500e-01                 
2.8577900000e+00	4.3868173764e+02	2.5459058627e-03                 	1.6455192815e-03                 	9.0038658120e-04                 	6.4633940541e-01                 	8.3416883621e-01                 
2.8585800000e+00	4.3856050312e+02	2.5444235949e-03                 	1.6440472509e-03                 	9.0037634396e-04                 	6.4613740189e-01                 	8.3404673209e-01                 
2.8593700000e+00	4.3843933559e+02	2.5434377724e-03                 	1.6450009964e-03                 	8.9843677602e-04                 	6.4676282402e-01                 	8.3362310992e-01                 
2.8601600000e+00	4.3831823500e+02	2.5466157856e-03                 	1.6482088776e-03                 	8.9840690795e-04                 	6.4721536989e-01                 	8.3399141402e-01                 
2.8609500000e+00	4.3819720128e+02	2.5490359776e-03                 	1.6487454650e-03                 	9.0029051257e-04                 	6.4681137478e-01                 	8.3459328780e-01                 
2.8617400000e+00	4.3807623439e+02	2.5468822310e-03                 	1.6487570804e-03                 	8.9812515053e-04                 	6.4736290528e-01                 	8.3377192670e-01                 
2.8625300000e+00	4.3795533427e+02	2.5444067866e-03                 	1.6463245906e-03                 	8.9808219599e-04                 	6.4703670784e-01                 	8.3350879310e-01                 
2.8633200000e+00	4.3783450086e+02	2.5460060932e-03                 	1.6479304944e-03                 	8.9807559884e-04                 	6.4726101747e-01                 	8.3376558199e-01                 
2.8641100000e+00	4.3771373412e+02	2.5475310332e-03                 	1.6493946006e-03                 	8.9813643266e-04                 	6.4744828583e-01                 	8.3403169203e-01                 
2.8649000000e+00	4.3759303397e+02	2.5445196365e-03                 	1.6464854610e-03                 	8.9803417546e-04                 	6.4707123396e-01                 	8.3365879268e-01                 
2.8656900000e+00	4.3747240037e+02	2.5410115431e-03                 	1.6431358395e-03                 	8.9787570368e-04                 	6.4664634991e-01                 	8.3316031325e-01                 
2.8664800000e+00	4.3735183326e+02	2.5419319061e-03                 	1.6441822176e-03                 	8.9774968847e-04                 	6.4682386404e-01                 	8.3317504289e-01                 
2.8672700000e+00	4.3723133260e+02	2.5438367253e-03                 	1.6460816307e-03                 	8.9775509456e-04                 	6.4708619636e-01                 	8.3344044359e-01                 
2.8680700000e+00	4.3710937425e+02	2.5416953627e-03                 	1.6438608288e-03                 	8.9783453385e-04                 	6.4675761421e-01                 	8.3335469496e-01                 
2.8688600000e+00	4.3698900714e+02	2.5388775762e-03                 	1.6411250595e-03                 	8.9775251669e-04                 	6.4639787082e-01                 	8.3304898665e-01                 
2.8696500000e+00	4.3686870629e+02	2.5406298980e-03                 	1.6430091293e-03                 	8.9762076865e-04                 	6.4669361352e-01                 	8.3311340215e-01                 
2.8704500000e+00	4.3674695014e+02	2.5440756948e-03                 	1.6466317331e-03                 	8.9744396167e-04                 	6.4724164320e-01                 	8.3332820041e-01                 
2.8712400000e+00	4.3662678251e+02	2.5435924412e-03                 	1.6461364433e-03                 	8.9745599790e-04                 	6.4716989115e-01                 	8.3331898799e-01                 
2.8720400000e+00	4.3650516115e+02	2.5416582065e-03                 	1.6441742781e-03                 	8.9748392844e-04                 	6.4689039379e-01                 	8.3323416759e-01                 
2.8728300000e+00	4.3638512652e+02	2.5438195167e-03                 	1.6463393545e-03                 	8.9748016216e-04                 	6.4719188752e-01                 	8.3351451544e-01                 
2.8736300000e+00	4.3626363972e+02	2.5478672051e-03                 	1.6525537014e-03                 	8.9531350370e-04                 	6.4860276002e-01                 	8.3336856013e-01                 
2.8744300000e+00	4.3614222055e+02	2.5475952817e-03                 	1.6504089014e-03                 	8.9718638024e-04                 	6.4783009818e-01                 	8.3364777841e-01                 
2.8752200000e+00	4.3602238542e+02	2.5450235586e-03                 	1.6478892793e-03                 	8.9713427932e-04                 	6.4749470539e-01                 	8.3336405074e-01                 
2.8760200000e+00	4.3590110048e+02	2.5459017166e-03                 	1.6487689371e-03                 	8.9713277952e-04                 	6.4761688416e-01                 	8.3355091034e-01                 
2.8768200000e+00	4.3577988300e+02	2.5487937643e-03                 	1.6516034895e-03                 	8.9719027478e-04                 	6.4799416596e-01                 	8.3395917621e-01                 
