z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
193.574305	189.926844	197.221766	2237.079704	5.987943e+04	1.615794e+12	0.000000e+00	3.390114e+15	5.237286e+13	0.000000e+00	0.000000e+00	7.665259e+15	4.086321e+09	1.090037e+10	1.536799e+09	4.219715e+06	1.126895e+12	4.043021e+05	2.617846e-04	0.000000e+00	7.180145e+07	2.827202e+04	2.858448e-03	2.505414e+06	1.802967e+18	9.996907e+07	2.529161e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.464322e+01	1.957368e+07	0.000000e+00	8.467735e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003667e+11	6.797804e+08	5.800281e+07	4.544252e+14	3.946800e+14	2.393994e+14	3.541114e+13	1.635126e+07	2.847059e+14	6.424495e+14	0.000000e+00	0.000000e+00	2.612116e+14	4.095962e+12	0.000000e+00	3.493662e+16	7.437484e+16	7.022754e+10	1.433441e+16	0.000000e+00	5.751497e+08	1.136173e+06	8.808335e+06	1.101010e+08	4.022379e+11	0.000000e+00	0.000000e+00	1.197672e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095410e+09	6.748795e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.856660	197.221766	204.491555	2229.036351	4.723537e+04	1.464962e+12	0.000000e+00	2.891895e+15	4.395671e+13	0.000000e+00	0.000000e+00	6.034700e+15	3.322492e+09	6.867227e+09	1.042108e+09	3.115017e+06	9.364948e+11	3.222560e+05	1.961185e-04	0.000000e+00	5.290649e+07	2.042252e+04	1.977547e-03	1.781834e+06	1.427183e+18	5.153002e+07	1.580419e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.221450e+01	9.800270e+06	0.000000e+00	3.461242e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.883360e+11	4.535758e+08	3.865207e+07	3.890044e+14	3.132337e+14	2.049712e+14	3.046960e+13	1.358608e+07	2.037111e+14	5.018216e+14	0.000000e+00	0.000000e+00	1.868227e+14	2.854493e+12	0.000000e+00	2.766265e+16	5.882499e+16	6.342621e+10	1.134653e+16	0.000000e+00	4.234620e+08	7.348153e+05	5.268021e+06	6.124103e+07	2.745321e+11	0.000000e+00	0.000000e+00	6.444650e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549511e+09	4.459880e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.107939	204.491555	211.724324	2217.299909	3.726122e+04	1.269067e+12	0.000000e+00	2.421862e+15	3.595603e+13	0.000000e+00	0.000000e+00	4.752323e+15	2.592190e+09	4.357639e+09	6.966081e+08	2.230134e+06	7.546844e+11	2.443362e+05	1.358098e-04	0.000000e+00	3.779016e+07	1.417291e+04	1.288501e-03	1.206955e+06	1.131582e+18	2.721958e+07	9.904667e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.281895e+01	4.954670e+06	0.000000e+00	1.453074e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185416e+11	2.957471e+08	2.516276e+07	3.277254e+14	2.499348e+14	1.727801e+14	2.588003e+13	1.096584e+07	1.475222e+14	3.908474e+14	0.000000e+00	0.000000e+00	1.350922e+14	1.986365e+12	0.000000e+00	2.194905e+16	4.662605e+16	5.465025e+10	8.996597e+15	0.000000e+00	3.020307e+08	4.578748e+05	3.094799e+06	3.420463e+07	1.851821e+11	0.000000e+00	0.000000e+00	3.424622e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588336e+09	2.877676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.317111	211.724324	218.909898	2202.435700	2.939319e+04	1.056004e+12	0.000000e+00	1.995474e+15	2.875162e+13	0.000000e+00	0.000000e+00	3.743683e+15	1.949841e+09	2.782980e+09	4.598018e+08	1.553951e+06	5.918531e+11	1.772586e+05	8.773948e-05	0.000000e+00	2.626167e+07	9.494363e+03	7.963311e-04	7.830122e+05	8.984921e+17	1.469343e+07	6.223739e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.184980e+01	2.526372e+06	0.000000e+00	6.245989e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.485974e+10	1.889298e+08	1.604600e+07	2.724181e+14	2.006618e+14	1.437597e+14	2.174892e+13	8.634403e+06	1.080557e+14	3.038587e+14	0.000000e+00	0.000000e+00	9.870850e+13	1.381337e+12	0.000000e+00	1.744868e+16	3.702813e+16	4.517314e+10	7.143527e+15	0.000000e+00	2.094501e+08	2.760600e+05	1.789532e+06	1.917424e+07	1.236216e+11	0.000000e+00	0.000000e+00	1.799583e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.901854e+08	1.819820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.475115	218.909898	226.040332	2185.179917	2.318657e+04	8.501643e+11	0.000000e+00	1.622312e+15	2.256666e+13	0.000000e+00	0.000000e+00	2.949985e+15	1.423303e+09	1.786780e+09	3.003624e+08	1.059024e+06	4.539129e+11	1.240270e+05	5.354995e-05	0.000000e+00	1.784383e+07	6.178937e+03	4.713285e-04	4.902650e+05	7.142324e+17	8.074269e+06	3.919289e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.953719e+00	1.297203e+06	0.000000e+00	2.737383e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.740215e+10	1.186759e+08	1.006020e+07	2.240349e+14	1.620294e+14	1.183841e+14	1.812539e+13	6.664818e+06	7.991916e+13	2.359545e+14	0.000000e+00	0.000000e+00	7.276832e+13	9.603441e+11	0.000000e+00	1.389310e+16	2.945220e+16	3.608960e+10	5.678727e+15	0.000000e+00	1.419334e+08	1.619920e+05	1.021374e+06	1.078079e+07	8.182402e+10	0.000000e+00	0.000000e+00	9.369566e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.176373e+08	1.132636e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.575188	226.040332	233.110045	2166.280621	1.829052e+04	6.672251e+11	0.000000e+00	1.305504e+15	1.745786e+13	0.000000e+00	0.000000e+00	2.324588e+15	1.015344e+09	1.151861e+09	1.946569e+08	7.094161e+05	3.421476e+11	8.437556e+04	3.127251e-05	0.000000e+00	1.191453e+07	3.931674e+03	2.697327e-04	2.988033e+05	5.682403e+17	4.499006e+06	2.472261e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.917925e+00	6.699377e+05	0.000000e+00	1.218221e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008372e+10	7.360480e+07	6.225928e+06	1.827624e+14	1.314394e+14	9.671058e+13	1.500494e+13	5.064399e+06	5.955701e+13	1.830817e+14	0.000000e+00	0.000000e+00	5.401814e+13	6.677287e+11	0.000000e+00	1.107317e+16	2.345441e+16	2.807933e+10	4.518052e+15	0.000000e+00	9.449548e+07	9.312708e+04	5.772891e+05	6.076858e+06	5.380559e+10	0.000000e+00	0.000000e+00	4.846022e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854210e+08	6.959707e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
236.612881	233.110045	240.115717	2146.379863	1.442832e+04	5.145677e+11	0.000000e+00	1.043147e+15	1.337236e+13	0.000000e+00	0.000000e+00	1.831883e+15	7.129200e+08	7.446270e+08	1.254592e+08	4.696720e+05	2.548626e+11	5.630928e+04	1.772111e-05	0.000000e+00	7.860937e+06	2.463662e+03	1.508699e-04	1.787347e+05	4.523351e+17	2.530656e+06	1.561247e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.405453e+00	3.473003e+05	0.000000e+00	5.477907e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912035e+10	4.524753e+07	3.818652e+06	1.482477e+14	1.069420e+14	7.856936e+13	1.236574e+13	3.807666e+06	4.460880e+13	1.419621e+14	0.000000e+00	0.000000e+00	4.028747e+13	4.642012e+11	0.000000e+00	8.832499e+15	1.869262e+16	2.145549e+10	3.596657e+15	0.000000e+00	6.214868e+07	5.277870e+04	3.240536e+05	3.430849e+06	3.522069e+10	0.000000e+00	0.000000e+00	2.494405e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.405812e+08	4.240449e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.585928	240.115717	247.056139	2126.129404	1.138166e+04	3.929789e+11	0.000000e+00	8.302411e+14	1.018569e+13	0.000000e+00	0.000000e+00	1.443455e+15	4.961965e+08	4.820939e+08	8.061146e+07	3.089042e+05	1.885815e+11	3.717493e+04	9.873919e-06	0.000000e+00	5.151701e+06	1.530476e+03	8.330639e-05	1.058216e+05	3.601633e+17	1.431037e+06	9.865353e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.706049e-01	1.804553e+05	0.000000e+00	2.477853e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216291e+10	2.768104e+07	2.330569e+06	1.198420e+14	8.710841e+13	6.361402e+13	1.016088e+13	2.844638e+06	3.349708e+13	1.100067e+14	0.000000e+00	0.000000e+00	3.011733e+13	3.226225e+11	0.000000e+00	7.047559e+15	1.490333e+16	1.622806e+10	2.863898e+15	0.000000e+00	4.059814e+07	2.967925e+04	1.812256e+05	1.938817e+06	2.299658e+10	0.000000e+00	0.000000e+00	1.280784e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501925e+08	2.570249e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.493486	247.056139	253.930834	2106.152593	8.978323e+03	2.978983e+11	0.000000e+00	6.588957e+14	7.724334e+12	0.000000e+00	0.000000e+00	1.136943e+15	3.431473e+08	3.124679e+08	5.167900e+07	2.021291e+05	1.388151e+11	2.433494e+04	5.429471e-06	0.000000e+00	3.358625e+06	9.442181e+02	4.552982e-05	6.220449e+04	2.868197e+17	8.126322e+05	6.236650e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.179807e-01	9.398081e+04	0.000000e+00	1.126424e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.744361e+09	1.687973e+07	1.417238e+06	9.662810e+13	7.099638e+13	5.135643e+13	8.325364e+12	2.113233e+06	2.519716e+13	8.519511e+13	0.000000e+00	0.000000e+00	2.255079e+13	2.242227e+11	0.000000e+00	5.622958e+15	1.188544e+16	1.217593e+10	2.280764e+15	0.000000e+00	2.638929e+07	1.660024e+04	1.011060e+05	1.096765e+06	1.498722e+10	0.000000e+00	0.000000e+00	6.568634e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.377334e+07	1.550085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.334737	253.930834	260.738639	2085.834056	7.082473e+03	2.235242e+11	0.000000e+00	5.207351e+14	5.823663e+12	0.000000e+00	0.000000e+00	8.954858e+14	2.351109e+08	2.028417e+08	3.302219e+07	1.313564e+05	1.014733e+11	1.575209e+04	2.933696e-06	0.000000e+00	2.174319e+06	5.773406e+02	2.455477e-05	3.616661e+04	2.284707e+17	4.639880e+05	3.945100e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.492498e-01	4.905225e+04	0.000000e+00	5.151580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.934925e+09	1.023950e+07	8.573236e+05	7.764318e+13	5.795251e+13	4.132271e+13	6.802838e+12	1.560117e+06	1.900728e+13	6.594464e+13	0.000000e+00	0.000000e+00	1.692981e+13	1.557982e+11	0.000000e+00	4.488340e+15	9.482281e+15	9.039621e+09	1.816841e+15	0.000000e+00	1.703050e+07	9.207492e+03	5.617767e+04	6.209636e+05	9.740983e+09	0.000000e+00	0.000000e+00	3.359249e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.855556e+07	9.302561e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.107982	260.738639	267.477324	2064.543637	5.586948e+03	1.651778e+11	0.000000e+00	4.089822e+14	4.352876e+12	0.000000e+00	0.000000e+00	7.053678e+14	1.588584e+08	1.319907e+08	2.099774e+07	8.449549e+04	7.341356e+10	1.002791e+04	1.544354e-06	0.000000e+00	1.393014e+06	3.483638e+02	1.298379e-05	2.068265e+04	1.820687e+17	2.670866e+05	2.497910e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.897777e-02	2.568185e+04	0.000000e+00	2.376980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.148226e+09	6.162388e+06	5.145461e+05	6.208925e+13	4.744707e+13	3.309807e+13	5.538977e+12	1.141711e+06	1.440429e+13	5.102249e+13	0.000000e+00	0.000000e+00	1.276477e+13	1.082466e+11	0.000000e+00	3.585429e+15	7.569708e+15	6.606780e+09	1.447909e+15	0.000000e+00	1.087303e+07	5.042830e+03	3.102162e+04	3.520125e+05	6.305648e+09	0.000000e+00	0.000000e+00	1.710336e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657211e+07	5.545311e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.810815	267.477324	274.144306	2042.544650	4.407216e+03	1.199337e+11	0.000000e+00	3.189291e+14	3.221079e+12	0.000000e+00	0.000000e+00	5.555815e+14	1.056408e+08	8.612126e+07	1.327734e+07	5.371256e+04	5.248123e+10	6.261591e+03	7.887564e-07	0.000000e+00	8.817534e+05	2.069774e+02	6.709251e-06	1.160820e+04	1.451610e+17	1.552034e+05	1.583319e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.133070e-02	1.349802e+04	0.000000e+00	1.108260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.011306e+09	3.675823e+06	3.060523e+05	4.938477e+13	3.898757e+13	2.637152e+13	4.490708e+12	8.268937e+05	1.097486e+13	3.946228e+13	0.000000e+00	0.000000e+00	9.672933e+12	7.522216e+10	0.000000e+00	2.866241e+15	6.047174e+15	4.741551e+09	1.154455e+15	0.000000e+00	6.856972e+06	2.722714e+03	1.701246e+04	1.998645e+05	4.063070e+09	0.000000e+00	0.000000e+00	8.666757e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284749e+07	3.278622e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277.440993	274.144306	280.737679	2019.910957	3.476595e+03	8.570109e+10	0.000000e+00	2.471176e+14	2.361667e+12	0.000000e+00	0.000000e+00	4.374719e+14	6.925577e+07	5.632941e+07	8.353565e+06	3.377711e+04	3.710857e+10	3.840966e+03	3.918241e-07	0.000000e+00	5.520067e+05	1.212304e+02	3.394049e-06	6.408056e+03	1.157823e+17	9.097610e+04	1.004575e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.401767e-02	7.122274e+03	0.000000e+00	5.218239e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286918e+09	2.175678e+06	1.805801e+05	3.908735e+13	3.213535e+13	2.090679e+13	3.624988e+12	5.929056e+05	8.401536e+12	3.050818e+13	0.000000e+00	0.000000e+00	7.362528e+12	5.228833e+10	0.000000e+00	2.292284e+15	4.833826e+15	3.346309e+09	9.208670e+14	0.000000e+00	4.276862e+06	1.451670e+03	9.274233e+03	1.136641e+05	2.607232e+09	0.000000e+00	0.000000e+00	4.375023e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427662e+07	1.922521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
283.997057	280.737679	287.256434	1996.873854	2.742482e+03	6.048731e+10	0.000000e+00	1.905329e+14	1.719111e+12	0.000000e+00	0.000000e+00	3.443349e+14	4.490741e+07	3.690909e+07	5.235162e+06	2.106254e+04	2.601583e+10	2.323720e+03	1.904950e-07	0.000000e+00	3.426110e+05	7.021838e+01	1.688743e-06	3.493083e+03	9.237498e+16	5.368555e+04	6.378220e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.200643e-03	3.770051e+03	0.000000e+00	2.475924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.244212e+08	1.280209e+06	1.058894e+05	3.081500e+13	2.654034e+13	1.650614e+13	2.915298e+12	4.216827e+05	6.453440e+12	2.357297e+13	0.000000e+00	0.000000e+00	5.622013e+12	3.635088e+10	0.000000e+00	1.833657e+15	3.865491e+15	2.330987e+09	7.347257e+14	0.000000e+00	2.644984e+06	7.666199e+02	5.032933e+03	6.472434e+04	1.667660e+09	0.000000e+00	0.000000e+00	2.202484e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922084e+06	1.119635e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
