z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
150.550261	147.862073	153.238448	1894.313261	3.548134e+02	9.811299e+10	0.000000e+00	1.389553e+13	8.135399e+11	0.000000e+00	0.000000e+00	5.958452e+13	3.758285e+06	5.196253e+04	2.364416e+04	8.252601e+03	2.696197e+10	1.019346e+04	2.521786e-06	0.000000e+00	5.008458e+04	6.313422e+01	6.294173e-06	8.074264e+00	1.119147e+16	7.308839e-01	1.654388e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.208247e-07	2.008512e-02	0.000000e+00	4.975507e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.842561e+05	2.811351e+03	1.954658e+03	1.196983e+13	1.553466e+13	5.514961e+13	9.085450e+13	6.255021e+07	1.406342e+11	2.096264e+12	0.000000e+00	0.000000e+00	6.683244e+11	3.231510e+08	0.000000e+00	1.923503e+15	8.447504e+13	3.032936e+10	1.089406e+14	0.000000e+00	4.449817e+04	3.840608e-01	7.231350e-01	2.948454e+00	1.776903e+07	0.000000e+00	0.000000e+00	3.662959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.621248e+04	3.485140e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.900217	153.238448	158.561986	1875.788229	2.818383e+02	7.087938e+10	0.000000e+00	1.089695e+13	6.033009e+11	0.000000e+00	0.000000e+00	4.739446e+13	2.502779e+06	3.471542e+04	1.518883e+04	5.260372e+03	1.924986e+10	6.335496e+03	1.277906e-06	0.000000e+00	3.188014e+04	3.762045e+01	3.252237e-06	4.565416e+00	8.977466e+15	4.410272e-01	1.070081e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.020589e-07	1.091841e-02	0.000000e+00	2.434135e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458966e+05	1.696922e+03	1.173466e+03	9.496994e+12	1.272598e+13	4.371165e+13	7.307905e+13	4.481210e+07	1.084557e+11	1.628876e+12	0.000000e+00	0.000000e+00	5.094409e+11	2.262889e+08	0.000000e+00	1.543679e+15	6.835484e+13	2.159269e+10	8.739652e+13	0.000000e+00	2.829730e+04	2.104495e-01	4.054147e-01	1.724734e+00	1.159445e+07	0.000000e+00	0.000000e+00	1.904409e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571626e+04	2.063424e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.197904	158.561986	163.833821	1857.673740	2.238721e+02	5.123460e+10	0.000000e+00	8.546756e+12	4.474752e+11	0.000000e+00	0.000000e+00	3.768795e+13	1.667599e+06	2.318448e+04	9.757147e+03	3.354314e+03	1.374820e+10	3.939996e+03	6.482521e-07	0.000000e+00	2.029810e+04	2.242670e+01	1.681683e-06	2.583211e+00	7.200596e+15	2.659616e-01	6.919910e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.720107e-08	5.934247e-03	0.000000e+00	1.190188e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905309e+05	1.024574e+03	7.046986e+02	7.534257e+12	1.041785e+13	3.464104e+13	5.876893e+13	3.210531e+07	8.358560e+10	1.265224e+12	0.000000e+00	0.000000e+00	3.881528e+11	1.584136e+08	0.000000e+00	1.238730e+15	5.529690e+13	1.538116e+10	7.010398e+13	0.000000e+00	1.800053e+04	1.153725e-01	2.273125e-01	1.008628e+00	7.565710e+06	0.000000e+00	0.000000e+00	9.902896e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269065e+04	1.221589e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.444253	163.833821	169.054684	1839.814173	1.778279e+02	3.697117e+10	0.000000e+00	6.698667e+12	3.315342e+11	0.000000e+00	0.000000e+00	2.996218e+13	1.109469e+06	1.548527e+04	6.263912e+03	2.136361e+03	9.806726e+09	2.445433e+03	3.278716e-07	0.000000e+00	1.290742e+04	1.334777e+01	8.675668e-07	1.459241e+00	5.775154e+15	1.605188e-01	4.474947e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.179895e-08	3.226904e-03	0.000000e+00	5.825607e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.893273e+05	6.181431e+02	4.228363e+02	5.975203e+12	8.534205e+12	2.744177e+13	4.724261e+13	2.297925e+07	6.445576e+10	9.828379e+11	0.000000e+00	0.000000e+00	2.959331e+11	1.109244e+08	0.000000e+00	9.939724e+14	4.473014e+13	1.093609e+10	5.622937e+13	0.000000e+00	1.143668e+04	6.317027e-02	1.273704e-01	5.899098e-01	4.934339e+06	0.000000e+00	0.000000e+00	5.147986e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441482e+04	7.226399e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.639829	169.054684	174.224974	1822.151062	1.412538e+02	2.657619e+10	0.000000e+00	5.241587e+12	2.450856e+11	0.000000e+00	0.000000e+00	2.381855e+13	7.355277e+05	1.034801e+04	4.015963e+03	1.357220e+03	6.976976e+09	1.511532e+03	1.647724e-07	0.000000e+00	8.185999e+03	7.918297e+00	4.454267e-07	8.207881e-01	4.631874e+15	9.706068e-02	2.894218e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.002639e-08	1.755782e-03	0.000000e+00	2.857245e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233976e+05	3.721508e+02	2.531999e+02	4.735027e+12	7.002660e+12	2.172401e+13	3.796284e+13	1.642113e+07	4.978033e+10	7.636915e+11	0.000000e+00	0.000000e+00	2.259665e+11	7.769601e+07	0.000000e+00	7.977240e+14	3.618373e+13	7.745269e+09	4.510327e+13	0.000000e+00	7.246087e+03	3.447324e-02	7.124595e-02	3.450603e-01	3.214520e+06	0.000000e+00	0.000000e+00	2.672670e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.157283e+03	4.270759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.784605	174.224974	179.344235	1804.513912	1.122018e+02	1.892717e+10	0.000000e+00	4.086418e+12	1.802133e+11	0.000000e+00	0.000000e+00	1.893232e+13	4.835900e+05	6.925754e+03	2.567438e+03	8.568129e+02	4.932041e+09	9.246607e+02	8.148509e-08	0.000000e+00	5.158549e+03	4.658793e+00	2.259058e-07	4.572556e-01	3.715579e+15	5.899959e-02	1.873091e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.571435e-09	9.576462e-04	0.000000e+00	1.409754e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049995e+04	2.230399e+02	1.509095e+02	3.747419e+12	5.774318e+12	1.717421e+13	3.047584e+13	1.168490e+07	3.861594e+10	5.942141e+11	0.000000e+00	0.000000e+00	1.732572e+11	5.451502e+07	0.000000e+00	6.403576e+14	2.928262e+13	5.432120e+09	3.618466e+13	0.000000e+00	4.561805e+03	1.867711e-02	3.971833e-02	2.020617e-01	2.089139e+06	0.000000e+00	0.000000e+00	1.384598e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.818230e+03	2.516366e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.877489	179.344235	184.410742	1786.294407	8.912509e+01	1.324024e+10	0.000000e+00	3.162974e+12	1.311803e+11	0.000000e+00	0.000000e+00	1.505138e+13	3.128081e+05	4.649733e+03	1.632358e+03	5.344472e+02	3.444230e+09	5.546588e+02	3.908140e-08	0.000000e+00	3.211449e+03	2.698866e+00	1.119558e-07	2.498647e-01	2.981693e+15	3.622407e-02	1.213789e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.047130e-09	5.243919e-04	0.000000e+00	7.032067e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259135e+04	1.324431e+02	8.911583e+01	2.957600e+12	4.805479e+12	1.354263e+13	2.442958e+13	8.251879e+06	3.020984e+10	4.634847e+11	0.000000e+00	0.000000e+00	1.338896e+11	3.835667e+07	0.000000e+00	5.144223e+14	2.371910e+13	3.740023e+09	2.904247e+13	0.000000e+00	2.836266e+03	9.972124e-03	2.198841e-02	1.185397e-01	1.351406e+06	0.000000e+00	0.000000e+00	7.137292e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.697863e+03	1.475362e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.916207	184.410742	189.421672	1766.971087	7.079458e+01	9.022642e+09	0.000000e+00	2.422663e+12	9.408937e+10	0.000000e+00	0.000000e+00	1.196935e+13	1.975832e+05	3.135938e+03	1.029538e+03	3.275561e+02	2.362756e+09	3.232924e+02	1.792167e-08	0.000000e+00	1.964041e+03	1.528342e+00	5.363565e-08	1.327511e-01	2.394194e+15	2.256889e-02	7.880419e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.930379e-10	2.888345e-04	0.000000e+00	3.564367e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443308e+04	7.759533e+01	5.191973e+01	2.324581e+12	4.052363e+12	1.063757e+13	1.953720e+13	5.761841e+06	2.392482e+10	3.627794e+11	0.000000e+00	0.000000e+00	1.046474e+11	2.709585e+07	0.000000e+00	4.136996e+14	1.923865e+13	2.506289e+09	2.332557e+13	0.000000e+00	1.731598e+03	5.212175e-03	1.205047e-02	6.973088e-02	8.682580e+05	0.000000e+00	0.000000e+00	3.652728e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.351323e+03	8.585093e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.897813	189.421672	194.373954	1746.599418	5.623413e+01	5.971172e+09	0.000000e+00	1.833896e+12	6.637985e+10	0.000000e+00	0.000000e+00	9.520932e+12	1.215241e+05	2.125549e+03	6.434743e+02	1.968492e+02	1.588903e+09	1.824891e+02	7.816935e-09	0.000000e+00	1.177484e+03	8.437878e-01	2.474195e-08	6.834230e-02	1.923707e+15	1.429110e-02	5.126731e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.783051e-10	1.601122e-04	0.000000e+00	1.838984e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259733e+04	4.478030e+01	2.979548e+01	1.817829e+12	3.465291e+12	8.316283e+12	1.557848e+13	3.971322e+06	1.919939e+10	2.849365e+11	0.000000e+00	0.000000e+00	8.280202e+10	1.921811e+07	0.000000e+00	3.331079e+14	1.562687e+13	1.629564e+09	1.874768e+13	0.000000e+00	1.035805e+03	2.659943e-03	6.529053e-03	4.113813e-02	5.535861e+05	0.000000e+00	0.000000e+00	1.854197e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495824e+03	4.952061e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.819515	194.373954	199.265075	1725.431646	4.466836e+01	3.846491e+09	0.000000e+00	1.373144e+12	4.611871e+10	0.000000e+00	0.000000e+00	7.573893e+12	7.293364e+04	1.447066e+03	3.987833e+02	1.161755e+02	1.049042e+09	1.000060e+02	3.255677e-09	0.000000e+00	6.930362e+02	4.550371e-01	1.102153e-08	3.417824e-02	1.546555e+15	9.183651e-03	3.341116e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.559877e-10	8.927671e-05	0.000000e+00	9.642492e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486141e+04	2.548639e+01	1.686269e+01	1.414045e+12	2.997814e+12	6.469041e+12	1.237965e+13	2.702838e+06	1.558418e+10	2.243522e+11	0.000000e+00	0.000000e+00	6.622027e+10	1.367282e+07	0.000000e+00	2.685098e+14	1.270810e+13	1.030397e+09	1.507800e+13	0.000000e+00	6.080097e+02	1.327864e-03	3.500099e-03	2.433062e-02	3.504480e+05	0.000000e+00	0.000000e+00	9.341686e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.519427e+02	2.831279e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.679223	199.265075	204.093371	1703.711579	3.548134e+01	2.423516e+09	0.000000e+00	1.018837e+12	3.163966e+10	0.000000e+00	0.000000e+00	6.024912e+12	4.289489e+04	9.885049e+02	2.453737e+02	6.755616e+01	6.822549e+08	5.349543e+01	1.305809e-09	0.000000e+00	4.017613e+02	2.407276e-01	4.771792e-09	1.668599e-02	1.243841e+15	5.970914e-03	2.180146e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.288318e-11	4.999868e-05	0.000000e+00	5.120812e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.788648e+03	1.433789e+01	9.434332e+00	1.094169e+12	2.613634e+12	5.007445e+12	9.803643e+12	1.819530e+06	1.275581e+10	1.768361e+11	0.000000e+00	0.000000e+00	5.337905e+10	9.742040e+06	0.000000e+00	2.166524e+14	1.034251e+13	6.368648e+08	1.213278e+13	0.000000e+00	3.513481e+02	6.507850e-04	1.859356e-03	1.441415e-02	2.205208e+05	0.000000e+00	0.000000e+00	4.675590e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.059407e+02	1.606233e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.475789	204.093371	208.858207	1681.762008	2.818383e+01	1.502415e+09	0.000000e+00	7.509090e+11	2.150363e+10	0.000000e+00	0.000000e+00	4.791231e+12	2.485928e+04	6.767486e+02	1.501665e+02	3.885790e+01	4.388142e+08	2.811103e+01	5.094542e-10	0.000000e+00	2.303030e+02	1.255524e-01	2.022948e-09	8.005871e-03	1.000621e+15	3.914488e-03	1.423665e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.494347e-11	2.809362e-05	0.000000e+00	2.744709e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.454527e+03	7.998872e+00	5.234338e+00	8.426625e+11	2.287499e+12	3.858402e+12	7.735596e+12	1.213783e+06	1.049328e+10	1.393539e+11	0.000000e+00	0.000000e+00	4.323737e+10	6.943233e+06	0.000000e+00	1.749146e+14	8.420471e+12	3.870882e+08	9.765462e+12	0.000000e+00	2.007115e+02	3.147269e-04	9.812013e-04	8.548748e-03	1.381456e+05	0.000000e+00	0.000000e+00	2.329376e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857172e+02	9.049082e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.209139	208.858207	213.560071	1659.991948	2.238721e+01	9.237256e+08	0.000000e+00	5.514210e+11	1.454358e+10	0.000000e+00	0.000000e+00	3.808998e+12	1.429661e+04	4.636545e+02	9.161457e+01	2.222932e+01	2.806560e+08	1.464136e+01	1.960506e-10	0.000000e+00	1.312525e+02	6.501828e-02	8.487425e-10	3.805532e-03	8.049598e+14	2.575427e-03	9.297276e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.806148e-12	1.580101e-05	0.000000e+00	1.476792e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256821e+03	4.441822e+00	2.891371e+00	6.464402e+11	2.000387e+12	2.962299e+12	6.086066e+12	8.052473e+05	8.639838e+09	1.096302e+11	0.000000e+00	0.000000e+00	3.506029e+10	4.940778e+06	0.000000e+00	1.412800e+14	6.854664e+12	2.333136e+08	7.860756e+12	0.000000e+00	1.139551e+02	1.510931e-04	5.157171e-04	5.069585e-03	8.632078e+04	0.000000e+00	0.000000e+00	1.156974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.454935e+02	5.076011e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.880291	213.560071	218.200511	1638.807175	1.778279e+01	5.678609e+08	0.000000e+00	4.048205e+11	9.832754e+09	0.000000e+00	0.000000e+00	3.026459e+12	8.221111e+03	3.174597e+02	5.586494e+01	1.271565e+01	1.794712e+08	7.624623e+00	7.544154e-11	0.000000e+00	7.477778e+01	3.366151e-02	3.560337e-10	1.808746e-03	6.474396e+14	1.693176e-03	6.068893e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.854790e-12	8.884340e-06	0.000000e+00	7.940854e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806711e+03	2.466289e+00	1.597036e+00	4.947804e+11	1.741532e+12	2.269103e+12	4.777291e+12	5.330259e+05	7.095018e+09	8.603281e+10	0.000000e+00	0.000000e+00	2.836669e+10	3.507744e+06	0.000000e+00	1.141020e+14	5.577180e+12	1.406047e+08	6.326477e+12	0.000000e+00	6.467772e+01	7.251797e-05	2.709329e-04	3.004515e-03	5.392025e+04	0.000000e+00	0.000000e+00	5.745322e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.562064e+02	2.840632e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
