z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
750.162016	734.852587	765.471445	300.000000	2.018366e+05	1.265252e-08	0.000000e+00	1.887828e+08	1.834613e+03	0.000000e+00	0.000000e+00	8.786837e+17	1.424061e-09	7.747284e+15	2.713690e+04	1.738365e-07	3.138291e-02	4.483001e-17	9.086960e-39	0.000000e+00	9.411117e-06	7.990919e-13	2.146881e-28	6.304789e-21	3.450246e+14	6.004281e+17	1.027361e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.122138e-28	1.274781e+04	0.000000e+00	1.167305e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.634639e+09	5.847514e-07	8.015194e-08	2.763415e+02	5.949193e+06	3.743469e+02	1.525395e+03	9.511711e-11	2.948730e+16	1.815417e+09	0.000000e+00	0.000000e+00	8.222612e+09	1.167095e+02	0.000000e+00	2.756786e+13	3.908783e+19	1.779123e-10	9.011835e+16	0.000000e+00	2.128821e-05	3.141289e-15	7.096679e-05	5.477294e+07	4.850584e+02	0.000000e+00	0.000000e+00	8.085324e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.614354e+06	1.425713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
780.780874	765.471445	796.090303	300.000000	1.566751e+05	1.238472e-08	0.000000e+00	1.647816e+08	1.596543e+03	0.000000e+00	0.000000e+00	6.818732e+17	1.235504e-09	4.701195e+15	1.850211e+04	1.342678e-07	2.737664e-02	3.878280e-17	7.763427e-39	0.000000e+00	7.231397e-06	6.119623e-13	1.630290e-28	7.846569e-21	4.399033e+14	4.658838e+17	1.017371e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.782405e-28	1.613096e+04	0.000000e+00	1.155588e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.620944e+09	6.519539e-07	8.942487e-08	2.727932e+02	5.903518e+06	3.698407e+02	1.509922e+03	9.352524e-11	2.288877e+16	1.588380e+09	0.000000e+00	0.000000e+00	1.048320e+10	1.477905e+02	0.000000e+00	3.518799e+13	3.034298e+19	1.741217e-10	7.060698e+16	0.000000e+00	1.634167e-05	3.462894e-15	6.954098e-05	4.777763e+07	5.414326e+02	0.000000e+00	0.000000e+00	1.149046e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598736e+06	1.091941e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
811.399732	796.090303	826.709161	300.000000	1.216186e+05	1.218314e-08	0.000000e+00	1.441654e+08	1.393187e+03	0.000000e+00	0.000000e+00	5.290198e+17	1.076149e-09	2.848201e+15	1.262623e+04	1.038280e-07	2.393613e-02	3.368640e-17	6.677940e-39	0.000000e+00	5.569523e-06	4.699912e-13	1.243744e-28	9.845367e-21	5.619111e+14	3.613893e+17	1.009209e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.859838e-28	2.048670e+04	0.000000e+00	1.145965e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.610006e+09	7.299091e-07	1.001375e-07	2.701474e+02	5.869111e+06	3.663615e+02	1.497399e+03	9.225521e-11	1.776666e+16	1.392105e+09	0.000000e+00	0.000000e+00	1.338988e+10	1.878682e+02	0.000000e+00	4.497091e+13	2.355449e+19	1.712147e-10	5.520709e+16	0.000000e+00	1.258089e-05	3.843612e-15	6.846090e-05	4.176311e+07	6.064334e+02	0.000000e+00	0.000000e+00	1.643232e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585552e+06	8.380170e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
842.018590	826.709161	857.328019	300.000000	9.440609e+04	1.201740e-08	0.000000e+00	1.263000e+08	1.217448e+03	0.000000e+00	0.000000e+00	4.102954e+17	9.393087e-10	1.723603e+15	8.619167e+03	8.029391e-08	2.094712e-02	2.931046e-17	5.762396e-39	0.000000e+00	4.293668e-06	3.613363e-13	9.506422e-29	1.240878e-20	7.181825e+14	2.802100e+17	1.001633e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.612976e-28	2.605927e+04	0.000000e+00	1.136926e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.599376e+09	8.187606e-07	1.122950e-07	2.680194e+02	5.841014e+06	3.633993e+02	1.485973e+03	9.111620e-11	1.379054e+16	1.221280e+09	0.000000e+00	0.000000e+00	1.711213e+10	2.392758e+02	0.000000e+00	5.747610e+13	1.828491e+19	1.687519e-10	4.309596e+16	0.000000e+00	9.699968e-06	4.282050e-15	6.756162e-05	3.654024e+07	6.802688e+02	0.000000e+00	0.000000e+00	2.357222e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571989e+06	6.433826e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
872.637448	857.328019	887.946876	300.000000	7.328245e+04	1.187981e-08	0.000000e+00	1.107819e+08	1.064976e+03	0.000000e+00	0.000000e+00	3.180555e+17	8.214485e-10	1.042087e+15	5.885942e+03	6.209334e-08	1.834357e-02	2.553294e-17	4.983437e-39	0.000000e+00	3.312426e-06	2.779615e-13	7.274165e-29	1.569619e-20	9.178689e+14	2.171092e+17	9.940119e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.470586e-28	3.317035e+04	0.000000e+00	1.127622e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.588309e+09	9.197388e-07	1.260267e-07	2.663377e+02	5.818309e+06	3.608038e+02	1.474851e+03	9.003140e-11	1.070405e+16	1.072338e+09	0.000000e+00	0.000000e+00	2.186733e+10	3.051608e+02	0.000000e+00	7.340350e+13	1.419440e+19	1.665979e-10	3.359847e+16	0.000000e+00	7.489165e-06	4.784515e-15	6.679465e-05	3.198637e+07	7.636857e+02	0.000000e+00	0.000000e+00	3.388310e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556851e+06	4.936898e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
903.256305	887.946876	918.565734	300.000000	5.688529e+04	1.175912e-08	0.000000e+00	9.726625e+07	9.319476e+02	0.000000e+00	0.000000e+00	2.463384e+17	7.195325e-10	6.296068e+14	4.020855e+03	4.799944e-08	1.606548e-02	2.224355e-17	4.311647e-39	0.000000e+00	2.555816e-06	2.137339e-13	5.563455e-29	1.990037e-20	1.171753e+15	1.680174e+17	9.852978e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.212252e-27	4.219311e+04	0.000000e+00	1.116748e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575423e+09	1.033769e-06	1.413786e-07	2.650208e+02	5.800252e+06	3.583451e+02	1.462650e+03	8.886849e-11	8.308517e+15	9.422464e+08	0.000000e+00	0.000000e+00	2.791227e+10	3.893797e+02	0.000000e+00	9.354146e+13	1.101922e+19	1.645362e-10	2.616905e+16	0.000000e+00	5.789054e-06	5.355370e-15	6.609261e-05	2.799417e+07	8.569381e+02	0.000000e+00	0.000000e+00	4.872377e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.537820e+06	3.779608e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
933.875163	918.565734	949.184592	300.000000	4.415704e+04	1.163710e-08	0.000000e+00	8.544845e+07	8.149392e+02	0.000000e+00	0.000000e+00	1.905208e+17	6.307313e-10	3.801983e+14	2.746927e+03	3.704823e-08	1.405536e-02	1.933817e-17	3.720000e-39	0.000000e+00	1.970006e-06	1.639675e-13	4.241064e-29	2.523049e-20	1.491494e+15	1.297741e+17	9.738185e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.964167e-27	5.350953e+04	0.000000e+00	1.102207e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.557773e+09	1.160592e-06	1.581756e-07	2.638771e+02	5.783350e+06	3.555822e+02	1.446929e+03	8.740641e-11	6.448524e+15	8.281854e+08	0.000000e+00	0.000000e+00	3.551965e+10	4.962630e+02	0.000000e+00	1.186720e+14	8.554639e+18	1.622248e-10	2.036448e+16	0.000000e+00	4.477199e-06	5.992535e-15	6.534530e-05	2.446611e+07	9.591521e+02	0.000000e+00	0.000000e+00	6.989716e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.510572e+06	2.878502e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
964.494021	949.184592	979.803450	300.000000	3.427678e+04	1.150628e-08	0.000000e+00	7.511801e+07	7.115723e+02	0.000000e+00	0.000000e+00	1.470151e+17	5.534905e-10	2.295016e+14	1.877167e+03	2.853854e-08	1.227631e-02	1.675434e-17	3.193696e-39	0.000000e+00	1.516019e-06	1.253180e-13	3.215166e-29	3.196262e-20	1.889287e+15	9.993053e+16	9.578346e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.171787e-27	6.751555e+04	0.000000e+00	1.081797e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533139e+09	1.300432e-06	1.761966e-07	2.629389e+02	5.767990e+06	3.522545e+02	1.425426e+03	8.544821e-11	5.004565e+15	7.282084e+08	0.000000e+00	0.000000e+00	4.497526e+10	6.311260e+02	0.000000e+00	1.494583e+14	6.641721e+18	1.594294e-10	1.583754e+16	0.000000e+00	3.465475e-06	6.697858e-15	6.449494e-05	2.133116e+07	1.068865e+03	0.000000e+00	0.000000e+00	9.983123e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.470942e+06	2.173430e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
995.112879	979.803450	1010.422308	300.000000	2.660725e+04	1.134700e-08	0.000000e+00	6.607047e+07	6.194348e+02	0.000000e+00	0.000000e+00	1.130382e+17	4.860569e-10	1.385011e+14	1.283063e+03	2.190556e-08	1.068761e-02	1.442118e-17	2.715628e-39	0.000000e+00	1.162936e-06	9.513711e-14	2.413180e-29	4.035209e-20	2.373303e+15	7.657136e+16	9.343579e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.080426e-27	8.439752e+04	0.000000e+00	1.051615e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496491e+09	1.450846e-06	1.946974e-07	2.621262e+02	5.752844e+06	3.478179e+02	1.394356e+03	8.266708e-11	3.883648e+15	6.404409e+08	0.000000e+00	0.000000e+00	5.646534e+10	7.990537e+02	0.000000e+00	1.859691e+14	5.157062e+18	1.556943e-10	1.231000e+16	0.000000e+00	2.683863e-06	7.458903e-15	6.339875e-05	1.851428e+07	1.181670e+03	0.000000e+00	0.000000e+00	1.413296e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411223e+06	1.617925e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1025.731737	1010.422308	1041.041166	300.000000	2.065380e+04	1.113663e-08	0.000000e+00	5.814066e+07	5.364948e+02	0.000000e+00	0.000000e+00	8.643574e+16	4.270851e-10	8.357181e+13	8.771724e+02	1.671963e-08	9.254872e-03	1.228102e-17	2.272839e-39	0.000000e+00	8.874098e-07	7.144864e-14	1.782253e-29	5.061315e-20	2.942117e+15	5.822562e+16	8.995959e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.023677e-27	1.039252e+05	0.000000e+00	1.006835e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.441339e+09	1.606875e-06	2.123565e-07	2.613587e+02	5.735149e+06	3.415318e+02	1.348589e+03	7.864873e-11	3.013109e+15	5.632455e+08	0.000000e+00	0.000000e+00	6.993151e+10	1.003960e+03	0.000000e+00	2.270494e+14	4.004921e+18	1.504647e-10	9.562769e+15	0.000000e+00	2.079529e-06	8.251313e-15	6.188921e-05	1.595226e+07	1.289657e+03	0.000000e+00	0.000000e+00	1.971633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321572e+06	1.177701e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1056.350594	1041.041166	1071.660023	300.000000	1.603245e+04	1.084992e-08	0.000000e+00	5.118742e+07	4.611287e+02	0.000000e+00	0.000000e+00	6.556635e+16	3.754848e-10	5.042646e+13	5.998558e+02	1.265806e-08	7.951281e-03	1.029470e-17	1.858042e-39	0.000000e+00	6.719224e-07	5.281363e-14	1.285369e-29	6.283125e-20	3.576665e+15	4.377837e+16	8.495224e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.240032e-26	1.251218e+05	0.000000e+00	9.423968e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.360204e+09	1.760125e-06	2.271860e-07	2.606255e+02	5.714699e+06	3.326384e+02	1.283026e+03	7.301986e-11	2.337264e+15	4.953481e+08	0.000000e+00	0.000000e+00	8.489888e+10	1.247074e+03	0.000000e+00	2.695969e+14	3.110837e+18	1.431600e-10	7.425115e+15	0.000000e+00	1.612097e-06	9.033125e-15	5.977304e-05	1.359433e+07	1.380773e+03	0.000000e+00	0.000000e+00	2.690173e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191726e+06	8.297650e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086.969452	1071.660023	1102.278881	300.000000	1.244515e+04	1.045647e-08	0.000000e+00	4.508222e+07	3.920430e+02	0.000000e+00	0.000000e+00	4.918832e+16	3.301818e-10	3.042967e+13	4.102898e+02	9.472665e-09	6.754527e-03	8.437928e-18	1.468859e-39	0.000000e+00	5.031198e-07	3.817289e-14	8.963883e-30	7.677579e-20	4.229091e+15	3.239219e+16	7.805000e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.855687e-26	1.458189e+05	0.000000e+00	8.539339e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244350e+09	1.896672e-06	2.363977e-07	2.598107e+02	5.688209e+06	3.202064e+02	1.192760e+03	6.550682e-11	1.812398e+15	4.354968e+08	0.000000e+00	0.000000e+00	1.001864e+11	1.523181e+03	0.000000e+00	3.078310e+14	2.417047e+18	1.332173e-10	5.762013e+15	0.000000e+00	1.250027e-06	9.734125e-15	5.682124e-05	1.140158e+07	1.438299e+03	0.000000e+00	0.000000e+00	3.553446e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012257e+06	5.586335e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1117.588310	1102.278881	1132.897739	300.000000	9.660509e+03	9.940484e-09	0.000000e+00	3.972123e+07	3.287601e+02	0.000000e+00	0.000000e+00	3.639263e+16	2.904250e-10	1.836615e+13	2.807104e+02	6.988027e-09	5.657663e-03	6.724494e-18	1.113449e-39	0.000000e+00	3.715189e-07	2.682769e-14	5.993809e-30	9.187574e-20	4.825029e+15	2.346670e+16	6.921336e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.661650e-26	1.628256e+05	0.000000e+00	7.414747e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088586e+09	2.000469e-06	2.373627e-07	2.589053e+02	5.655128e+06	3.037716e+02	1.077293e+03	5.629817e-11	1.404885e+15	3.827427e+08	0.000000e+00	0.000000e+00	1.139987e+11	1.819888e+03	0.000000e+00	3.343545e+14	1.878602e+18	1.205563e-10	4.469295e+15	0.000000e+00	9.695970e-07	1.027294e-14	5.289652e-05	9.363517e+06	1.446111e+03	0.000000e+00	0.000000e+00	4.497733e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782521e+06	3.552948e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1148.207168	1132.897739	1163.516597	300.000000	7.498942e+03	9.298581e-09	0.000000e+00	3.500760e+07	2.712919e+02	0.000000e+00	0.000000e+00	2.649641e+16	2.554401e-10	1.108701e+13	1.920801e+02	5.069018e-09	4.661213e-03	5.185866e-18	8.035975e-40	0.000000e+00	2.698886e-07	1.824727e-14	3.816054e-30	1.071009e-19	5.273703e+15	1.656505e+16	5.881840e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.621565e-26	1.724806e+05	0.000000e+00	6.109174e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892527e+09	2.054436e-06	2.282832e-07	2.578378e+02	5.613806e+06	2.833061e+02	9.409594e+02	4.603286e-11	1.088499e+15	3.361963e+08	0.000000e+00	0.000000e+00	1.241674e+11	2.116003e+03	0.000000e+00	3.422417e+14	1.460597e+18	1.056042e-10	3.464503e+15	0.000000e+00	7.521212e-07	1.056217e-14	4.797674e-05	7.492370e+06	1.393231e+03	0.000000e+00	0.000000e+00	5.400435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512489e+06	2.115530e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
