z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
648.708245	638.698866	658.717624	1589.401002	5.987943e+04	9.190934e+03	0.000000e+00	1.575411e+14	1.579343e+08	0.000000e+00	0.000000e+00	5.626209e+13	1.398603e+05	4.086542e+12	6.903673e+08	6.545956e-01	1.950488e+05	2.573445e-07	6.316070e-23	0.000000e+00	4.953459e+01	8.928599e-07	2.899386e-19	8.422874e+03	5.092274e+17	6.724316e+15	1.867296e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.016456e+02	1.010506e+15	0.000000e+00	5.166037e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361750e+15	1.009081e+09	3.226027e+04	6.585762e+10	7.725550e+10	1.511755e+07	1.682909e+03	6.323554e-09	7.049417e+14	9.661938e+12	0.000000e+00	0.000000e+00	5.597125e+12	1.023124e+13	0.000000e+00	4.528425e+12	2.192621e+18	1.085712e-01	1.436809e+16	0.000000e+00	8.500219e+05	2.751074e+05	1.008957e+09	1.178110e+13	1.880947e+10	0.000000e+00	0.000000e+00	6.152442e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487071e+09	7.244248e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
668.593772	658.717624	678.469920	1568.407851	4.723537e+04	4.411974e+03	0.000000e+00	1.126423e+14	8.407422e+07	0.000000e+00	0.000000e+00	3.569905e+13	7.716382e+04	2.727999e+12	4.061760e+08	2.943502e-01	9.833231e+04	8.455117e-08	1.217351e-23	0.000000e+00	2.203896e+01	2.916727e-07	6.140237e-20	4.672252e+03	4.071301e+17	5.313649e+15	1.191361e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.694234e+02	8.380413e+14	0.000000e+00	4.085011e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085029e+15	6.668561e+08	1.726723e+04	4.868935e+10	6.494106e+10	9.109829e+06	8.481321e+02	2.157488e-09	5.629433e+14	7.341633e+12	0.000000e+00	0.000000e+00	4.454761e+12	8.673355e+12	0.000000e+00	2.962693e+12	1.753091e+18	4.153398e-02	1.148912e+16	0.000000e+00	4.624741e+05	1.542991e+05	6.243733e+08	8.313576e+12	1.143443e+10	0.000000e+00	0.000000e+00	4.455904e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177041e+09	1.679979e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
688.207196	678.469920	697.944472	1546.512781	3.726122e+04	2.064751e+03	0.000000e+00	7.931113e+13	4.431523e+07	0.000000e+00	0.000000e+00	2.289635e+13	4.117581e+04	1.830225e+12	2.360626e+08	1.306731e-01	4.891091e+04	2.730523e-08	2.280900e-24	0.000000e+00	9.670215e+00	9.440695e-08	1.283213e-20	2.462476e+03	3.257505e+17	4.228700e+15	7.613522e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.962695e+01	6.841784e+14	0.000000e+00	3.222514e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.569796e+14	4.275404e+08	9.070537e+03	3.524849e+10	5.395858e+10	5.439994e+06	4.294347e+02	7.387879e-10	4.500201e+14	5.518717e+12	0.000000e+00	0.000000e+00	3.548942e+12	7.199687e+12	0.000000e+00	1.963843e+12	1.402697e+18	1.565072e-02	9.198244e+15	0.000000e+00	2.451446e+05	8.297878e+04	3.761459e+08	5.812537e+12	6.880945e+09	0.000000e+00	0.000000e+00	3.120424e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359678e+09	3.973553e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
707.536499	697.944472	717.128525	1523.603644	2.939319e+04	9.367863e+02	0.000000e+00	5.486112e+13	2.305449e+07	0.000000e+00	0.000000e+00	1.484317e+13	2.114113e+04	1.234913e+12	1.352602e+08	5.705640e-02	2.391218e+04	8.615166e-09	4.115538e-25	0.000000e+00	4.168307e+00	3.013079e-08	2.627568e-21	1.225495e+03	2.608637e+17	3.398433e+15	4.874638e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.439672e+01	5.503665e+14	0.000000e+00	2.543599e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.711127e+14	2.651178e+08	4.662526e+03	2.490775e+10	4.423815e+10	3.209389e+06	2.178852e+02	2.527829e-10	3.601882e+14	4.097212e+12	0.000000e+00	0.000000e+00	2.830484e+12	5.843061e+12	0.000000e+00	1.319319e+12	1.123270e+18	5.776224e-03	7.373600e+15	0.000000e+00	1.260861e+05	4.258276e+04	2.200591e+08	4.027360e+12	4.092570e+09	0.000000e+00	0.000000e+00	2.109053e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.495011e+08	9.550718e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
726.568709	717.128525	736.008893	1499.667285	2.318657e+04	4.119423e+02	0.000000e+00	3.723076e+13	1.185069e+07	0.000000e+00	0.000000e+00	9.754319e+12	1.041380e+04	8.383802e+11	7.632775e+07	2.452546e-02	1.149978e+04	2.662228e-09	7.176236e-26	0.000000e+00	1.766444e+00	9.512575e-09	5.297192e-22	5.721772e+02	2.090926e+17	2.754348e+15	3.127331e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.040354e+01	4.339114e+14	0.000000e+00	2.000571e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.196780e+14	1.582747e+08	2.341461e+03	1.714874e+10	3.575408e+10	1.872893e+06	1.112684e+02	8.697117e-11	2.886787e+14	3.001568e+12	0.000000e+00	0.000000e+00	2.260318e+12	4.618734e+12	0.000000e+00	9.010965e+11	9.002938e+17	2.093480e-03	5.919387e+15	0.000000e+00	6.278196e+04	2.073475e+04	1.244817e+08	2.757633e+12	2.403620e+09	0.000000e+00	0.000000e+00	1.366334e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.309805e+08	2.355635e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
745.293088	736.008893	754.577283	1474.791396	1.829052e+04	1.761859e+02	0.000000e+00	2.484998e+13	6.024380e+06	0.000000e+00	0.000000e+00	6.481734e+12	4.948024e+03	5.721611e+11	4.250028e+07	1.039232e-02	5.448195e+03	8.068997e-10	1.212481e-26	0.000000e+00	7.370975e-01	2.971212e-09	1.051637e-22	2.528979e+02	1.677158e+17	2.250007e+15	2.009746e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.796752e+00	3.365858e+14	0.000000e+00	1.570502e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.987121e+14	9.147444e+07	1.152230e+03	1.154170e+10	2.853427e+10	1.081865e+06	5.706511e+01	3.000891e-11	2.316020e+14	2.173290e+12	0.000000e+00	0.000000e+00	1.806768e+12	3.570042e+12	0.000000e+00	6.239355e+11	7.220727e+17	7.459377e-04	4.757122e+15	0.000000e+00	3.039086e+04	9.652244e+03	6.842705e+07	1.869959e+12	1.396218e+09	0.000000e+00	0.000000e+00	8.542224e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.319844e+08	5.927185e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
763.709088	754.577283	772.840894	1449.899318	1.442832e+04	7.507803e+01	0.000000e+00	1.653824e+13	3.059552e+06	0.000000e+00	0.000000e+00	4.318711e+12	2.336495e+03	3.907359e+11	2.360590e+07	4.397301e-03	2.576969e+03	2.442699e-10	2.044568e-27	0.000000e+00	3.070526e-01	9.283415e-10	2.089422e-23	1.106222e+02	1.345110e+17	1.838173e+15	1.291716e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.743546e+00	2.598038e+14	0.000000e+00	1.229773e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050442e+14	5.251289e+07	5.650255e+02	7.735187e+09	2.270751e+10	6.242864e+05	2.933993e+01	1.039066e-11	1.857533e+14	1.569739e+12	0.000000e+00	0.000000e+00	1.443950e+12	2.744775e+12	0.000000e+00	4.334465e+11	5.790638e+17	2.655771e-04	3.822628e+15	0.000000e+00	1.463866e+04	4.454098e+03	3.738604e+07	1.264350e+12	8.093835e+08	0.000000e+00	0.000000e+00	5.296640e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075451e+08	1.502982e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
781.836542	772.840894	790.832190	1427.648900	1.138166e+04	3.317765e+01	0.000000e+00	1.125039e+13	1.575449e+06	0.000000e+00	0.000000e+00	2.831808e+12	1.157381e+03	2.648391e+11	1.333969e+07	1.895057e-03	1.242297e+03	7.578136e-11	3.590990e-28	0.000000e+00	1.304508e-01	2.938877e-10	4.231775e-24	5.207901e+01	1.077158e+17	1.486210e+15	8.280420e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.736372e+00	2.051367e+14	0.000000e+00	9.663376e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363082e+14	3.148339e+07	2.846259e+02	5.337636e+09	1.834077e+10	3.645839e+05	1.496749e+01	3.575711e-12	1.485845e+14	1.150222e+12	0.000000e+00	0.000000e+00	1.151343e+12	2.172733e+12	0.000000e+00	2.954292e+11	4.636899e+17	9.660045e-05	3.065089e+15	0.000000e+00	7.318473e+03	2.183318e+03	2.122548e+07	8.661207e+11	4.759315e+08	0.000000e+00	0.000000e+00	3.446950e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296541e+08	3.702943e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
799.710481	790.832190	808.588772	1410.326616	8.978323e+03	1.541687e+01	0.000000e+00	7.884356e+12	8.274607e+05	0.000000e+00	0.000000e+00	1.819077e+12	6.117679e+02	1.777261e+11	7.718296e+06	8.381675e-04	6.152030e+02	2.435259e-11	6.683462e-29	0.000000e+00	5.698277e-02	9.489256e-11	8.821160e-25	2.706010e+01	8.609514e+16	1.183886e+15	5.289827e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.033483e-01	1.667130e+14	0.000000e+00	7.615228e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.860339e+14	2.000285e+07	1.487118e+02	3.832292e+09	1.511802e+10	2.166353e+05	7.570305e+00	1.223785e-12	1.184491e+14	8.595584e+11	0.000000e+00	0.000000e+00	9.152842e+11	1.787861e+12	0.000000e+00	1.964287e+11	3.706214e+17	3.624209e-05	2.451291e+15	0.000000e+00	3.848660e+03	1.160392e+03	1.268290e+07	6.034241e+11	2.853475e+08	0.000000e+00	0.000000e+00	2.390684e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.092749e+07	8.805714e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
817.359610	808.588772	826.130449	1394.239358	7.082473e+03	7.330258e+00	0.000000e+00	5.603418e+12	4.383384e+05	0.000000e+00	0.000000e+00	1.156323e+12	3.334199e+02	1.186994e+11	4.515505e+06	3.749898e-04	3.083040e+02	7.944937e-12	1.275621e-29	0.000000e+00	2.519951e-02	3.088047e-11	1.859874e-25	1.474100e+01	6.874723e+16	9.370963e+14	3.373657e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.968409e-01	1.375404e+14	0.000000e+00	6.017935e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476714e+14	1.307022e+07	7.904663e+01	2.802241e+09	1.257056e+10	1.296264e+05	3.806143e+00	4.166654e-13	9.422960e+13	6.480332e+11	0.000000e+00	0.000000e+00	7.262594e+11	1.498691e+12	0.000000e+00	1.289833e+11	2.959594e+17	1.377671e-05	1.957809e+15	0.000000e+00	2.072741e+03	6.411819e+02	7.768940e+06	4.240559e+11	1.726477e+08	0.000000e+00	0.000000e+00	1.711110e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.048994e+07	2.052567e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
834.792983	826.130449	843.455517	1376.600116	5.586948e+03	3.444253e+00	0.000000e+00	3.952860e+12	2.311738e+05	0.000000e+00	0.000000e+00	7.390320e+11	1.788186e+02	7.945839e+10	2.625937e+06	1.667952e-04	1.535558e+02	2.572539e-12	2.404775e-30	0.000000e+00	1.107324e-02	1.001250e-11	3.901255e-26	7.831909e+00	5.490935e+16	7.439199e+14	2.153136e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.652972e-01	1.125301e+14	0.000000e+00	4.746410e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166718e+14	8.412957e+06	4.163861e+01	2.027261e+09	1.038207e+10	7.721004e+04	1.918299e+00	1.422043e-13	7.495180e+13	4.857300e+11	0.000000e+00	0.000000e+00	5.762066e+11	1.242402e+12	0.000000e+00	8.525933e+10	2.363947e+17	5.202926e-06	1.564380e+15	0.000000e+00	1.102306e+03	3.470582e+02	4.695704e+06	2.965396e+11	1.039433e+08	0.000000e+00	0.000000e+00	1.204097e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.150392e+07	4.835600e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
852.006289	843.455517	860.557061	1358.849393	4.407216e+03	1.582952e+00	0.000000e+00	2.751663e+12	1.208525e+05	0.000000e+00	0.000000e+00	4.765932e+11	9.317528e+01	5.341174e+10	1.510803e+06	7.335281e-05	7.557729e+01	8.203549e-13	4.422015e-31	0.000000e+00	4.806479e-03	3.219389e-12	8.085983e-27	3.982126e+00	4.388203e+16	5.942260e+14	1.376032e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.345744e-01	9.085897e+13	0.000000e+00	3.737032e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.148968e+13	5.275857e+06	2.158038e+01	1.439706e+09	8.482504e+09	4.560441e+04	9.700196e-01	4.864489e-14	5.964518e+13	3.605508e+11	0.000000e+00	0.000000e+00	4.573609e+11	1.011183e+12	0.000000e+00	5.698496e+10	1.889181e+17	1.938794e-06	1.251072e+15	0.000000e+00	5.731161e+02	1.811935e+02	2.773521e+06	2.057366e+11	6.203065e+07	0.000000e+00	0.000000e+00	8.233495e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.966179e+07	1.157687e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
868.996588	860.557061	877.436115	1341.152329	3.476595e+03	7.208389e-01	0.000000e+00	1.905739e+12	6.291385e+04	0.000000e+00	0.000000e+00	3.081191e+11	4.801739e+01	3.595558e+10	8.655805e+05	3.209269e-05	3.699753e+01	2.596666e-13	8.036349e-32	0.000000e+00	2.074788e-03	1.030227e-12	1.664524e-27	1.992618e+00	3.507233e+16	4.760922e+14	8.797662e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.704555e-02	7.310378e+13	0.000000e+00	2.944767e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.158608e+13	3.278120e+06	1.111510e+01	1.014659e+09	6.894014e+09	2.681338e+04	4.900627e-01	1.660708e-14	4.744199e+13	2.664745e+11	0.000000e+00	0.000000e+00	3.628699e+11	8.173674e+11	0.000000e+00	3.821517e+10	1.509899e+17	7.176401e-07	1.000670e+15	0.000000e+00	2.953986e+02	9.337703e+01	1.625011e+06	1.424063e+11	3.689060e+07	0.000000e+00	0.000000e+00	5.577198e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227084e+07	2.778799e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
885.767285	877.436115	894.098454	1323.807704	2.742482e+03	3.285154e-01	0.000000e+00	1.319571e+12	3.278044e+04	0.000000e+00	0.000000e+00	1.994029e+11	2.473636e+01	2.420284e+10	4.957912e+05	1.405487e-05	1.812749e+01	8.235691e-14	1.465090e-32	0.000000e+00	8.964066e-04	3.303825e-13	3.437823e-28	9.954235e-01	2.802670e+16	3.810029e+14	5.624246e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.330673e-02	5.867758e+13	0.000000e+00	2.315201e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.594139e+13	2.033803e+06	5.723741e+00	7.142938e+08	5.592415e+09	1.576659e+04	2.479193e-01	5.684014e-15	3.769916e+13	1.967344e+11	0.000000e+00	0.000000e+00	2.876484e+11	6.591961e+11	0.000000e+00	2.565739e+10	1.206572e+17	2.661611e-07	8.002987e+14	0.000000e+00	1.522024e+02	4.804525e+01	9.506781e+05	9.843971e+10	2.193429e+07	0.000000e+00	0.000000e+00	3.768030e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.657717e+06	6.696766e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
