z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2629.290023	2582.053208	2676.526838	925.641622	2.018366e+05	4.100676e-09	0.000000e+00	6.118443e+07	5.945973e+02	0.000000e+00	0.000000e+00	2.847809e+17	4.615374e-10	2.510891e+15	8.795055e+03	5.634033e-08	1.017119e-02	1.452938e-17	2.945079e-39	0.000000e+00	3.050138e-06	2.589853e-13	6.958030e-29	2.043379e-21	1.118223e+14	1.945985e+17	3.329674e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.636843e-29	4.131558e+03	0.000000e+00	3.783229e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.538851e+08	1.895177e-07	2.597721e-08	8.956214e+01	1.928131e+06	1.213257e+02	4.943798e+02	3.082741e-11	9.556820e+15	5.883759e+08	0.000000e+00	0.000000e+00	2.664945e+09	3.782550e+01	0.000000e+00	8.934730e+12	1.266835e+19	5.766129e-11	2.920731e+16	0.000000e+00	6.899499e-06	1.018090e-15	2.300030e-05	1.775188e+07	1.572072e+02	0.000000e+00	0.000000e+00	2.620450e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.473109e+05	4.620729e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2722.055960	2676.526838	2767.585083	892.178068	1.566751e+05	4.164434e-09	0.000000e+00	5.540876e+07	5.368469e+02	0.000000e+00	0.000000e+00	2.292838e+17	4.154454e-10	1.580804e+15	6.221442e+03	4.514831e-08	9.205554e-03	1.304094e-17	2.610497e-39	0.000000e+00	2.431599e-06	2.057758e-13	5.481944e-29	2.638454e-21	1.479200e+14	1.566561e+17	3.420969e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.993439e-29	5.424128e+03	0.000000e+00	3.885730e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.813074e+08	2.192233e-07	3.006963e-08	9.172827e+01	1.985092e+06	1.243611e+02	5.077201e+02	3.144840e-11	7.696480e+15	5.341018e+08	0.000000e+00	0.000000e+00	3.525035e+09	4.969541e+01	0.000000e+00	1.183217e+13	1.020300e+19	5.854942e-11	2.374200e+16	0.000000e+00	5.494979e-06	1.164418e-15	2.338356e-05	1.606550e+07	1.820598e+02	0.000000e+00	0.000000e+00	3.863734e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.738400e+05	3.671713e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2810.796345	2767.585083	2854.007608	846.757826	1.216186e+05	4.316395e-09	0.000000e+00	5.107671e+07	4.935959e+02	0.000000e+00	0.000000e+00	1.874278e+17	3.812714e-10	1.009096e+15	4.473381e+03	3.678550e-08	8.480393e-03	1.193484e-17	2.365944e-39	0.000000e+00	1.973241e-06	1.665144e-13	4.406492e-29	3.488140e-21	1.990809e+14	1.280375e+17	3.575553e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.013219e-28	7.258284e+03	0.000000e+00	4.060070e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.247059e+08	2.586014e-07	3.547798e-08	9.571121e+01	2.079382e+06	1.297991e+02	5.305174e+02	3.268533e-11	6.294594e+15	4.932125e+08	0.000000e+00	0.000000e+00	4.743934e+09	6.656030e+01	0.000000e+00	1.593286e+13	8.345181e+18	6.066011e-11	1.955946e+16	0.000000e+00	4.457316e-06	1.361763e-15	2.425519e-05	1.479636e+07	2.148548e+02	0.000000e+00	0.000000e+00	5.821850e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.160420e+05	2.969032e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2894.442628	2854.007608	2934.877647	792.355223	9.440609e+04	4.550005e-09	0.000000e+00	4.781947e+07	4.609476e+02	0.000000e+00	0.000000e+00	1.553453e+17	3.556392e-10	6.525874e+14	3.263372e+03	3.040073e-08	7.930957e-03	1.109747e-17	2.181747e-39	0.000000e+00	1.625660e-06	1.368085e-13	3.599303e-29	4.698189e-21	2.719169e+14	1.060926e+17	3.792363e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.746556e-28	9.866512e+03	0.000000e+00	4.304605e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.841707e+08	3.099975e-07	4.251691e-08	1.014770e+02	2.211513e+06	1.375895e+02	5.626161e+02	3.449824e-11	5.221347e+15	4.623988e+08	0.000000e+00	0.000000e+00	6.478962e+09	9.059415e+01	0.000000e+00	2.176149e+13	6.922997e+18	6.389252e-11	1.631691e+16	0.000000e+00	3.672583e-06	1.621261e-15	2.558005e-05	1.383480e+07	2.575621e+02	0.000000e+00	0.000000e+00	8.924870e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.738013e+05	2.435963e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2972.449132	2934.877647	3010.020617	736.242060	7.328245e+04	4.840722e-09	0.000000e+00	4.514083e+07	4.339506e+02	0.000000e+00	0.000000e+00	1.295996e+17	3.347195e-10	4.246239e+14	2.398372e+03	2.530146e-08	7.474540e-03	1.040403e-17	2.030625e-39	0.000000e+00	1.349730e-06	1.132623e-13	2.964038e-29	6.395799e-21	3.740083e+14	8.846649e+16	4.050347e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.044075e-28	1.351608e+04	0.000000e+00	4.594775e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054671e+09	3.747703e-07	5.135270e-08	1.085259e+02	2.370814e+06	1.470184e+02	6.009644e+02	3.668552e-11	4.361630e+15	4.369507e+08	0.000000e+00	0.000000e+00	8.910383e+09	1.243453e+02	0.000000e+00	2.991007e+13	5.783860e+18	6.788442e-11	1.369053e+16	0.000000e+00	3.051645e-06	1.949569e-15	2.721713e-05	1.303364e+07	3.111826e+02	0.000000e+00	0.000000e+00	1.380650e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041852e+06	2.011661e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3044.919870	3010.020617	3079.819123	683.877628	5.688529e+04	5.158430e-09	0.000000e+00	4.266827e+07	4.088221e+02	0.000000e+00	0.000000e+00	1.080625e+17	3.156409e-10	2.761927e+14	1.763848e+03	2.105616e-08	7.047523e-03	9.757688e-18	1.891412e-39	0.000000e+00	1.121173e-06	9.375970e-14	2.440548e-29	8.729794e-21	5.140187e+14	7.370503e+16	4.322255e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.317845e-28	1.850906e+04	0.000000e+00	4.898894e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129774e+09	4.534885e-07	6.201927e-08	1.162580e+02	2.544425e+06	1.571970e+02	6.416281e+02	3.898438e-11	3.644738e+15	4.133399e+08	0.000000e+00	0.000000e+00	1.224442e+10	1.708111e+02	0.000000e+00	4.103430e+13	4.833856e+18	7.217791e-11	1.147971e+16	0.000000e+00	2.539513e-06	2.349267e-15	2.899318e-05	1.228034e+07	3.759173e+02	0.000000e+00	0.000000e+00	2.137390e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113278e+06	1.658019e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3112.227329	3079.819123	3144.635535	635.063644	4.415704e+04	5.497293e-09	0.000000e+00	4.036530e+07	3.849720e+02	0.000000e+00	0.000000e+00	9.000079e+16	2.979534e-10	1.796032e+14	1.297631e+03	1.750135e-08	6.639661e-03	9.135228e-18	1.757304e-39	0.000000e+00	9.306181e-07	7.745717e-14	2.003452e-29	1.191872e-20	7.045724e+14	6.130447e+16	4.600256e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.278601e-28	2.527756e+04	0.000000e+00	5.206756e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208276e+09	5.482561e-07	7.472113e-08	1.246539e+02	2.732018e+06	1.679748e+02	6.835199e+02	4.129023e-11	3.046241e+15	3.912295e+08	0.000000e+00	0.000000e+00	1.677926e+10	2.344315e+02	0.000000e+00	5.605988e+13	4.041157e+18	7.663396e-11	9.620049e+15	0.000000e+00	2.115000e-06	2.830835e-15	3.086870e-05	1.155764e+07	4.530973e+02	0.000000e+00	0.000000e+00	3.301897e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185978e+06	1.359786e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3174.723643	3144.635535	3204.811750	589.599547	3.427678e+04	5.854624e-09	0.000000e+00	3.822154e+07	3.620622e+02	0.000000e+00	0.000000e+00	7.480419e+16	2.816270e-10	1.167750e+14	9.551402e+02	1.452098e-08	6.246429e-03	8.524944e-18	1.625016e-39	0.000000e+00	7.713805e-07	6.376430e-14	1.635941e-29	1.626322e-20	9.613070e+14	5.084664e+16	4.873653e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.613868e-27	3.435326e+04	0.000000e+00	5.504399e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288911e+09	6.616857e-07	8.965234e-08	1.337886e+02	2.934868e+06	1.792341e+02	7.252852e+02	4.347775e-11	2.546422e+15	3.705269e+08	0.000000e+00	0.000000e+00	2.288431e+10	3.211295e+02	0.000000e+00	7.604738e+13	3.379440e+18	8.112084e-11	8.058458e+15	0.000000e+00	1.763303e-06	3.408004e-15	3.281631e-05	1.085372e+07	5.438597e+02	0.000000e+00	0.000000e+00	5.079612e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257264e+06	1.105884e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3232.740487	3204.811750	3260.669225	547.285022	2.660725e+04	6.219978e-09	0.000000e+00	3.621722e+07	3.395496e+02	0.000000e+00	0.000000e+00	6.196308e+16	2.664372e-10	7.592083e+13	7.033241e+02	1.200776e-08	5.858523e-03	7.905118e-18	1.488600e-39	0.000000e+00	6.374755e-07	5.215040e-14	1.322810e-29	2.211942e-20	1.300951e+15	4.197339e+16	5.121781e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.784889e-27	4.626338e+04	0.000000e+00	5.764537e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368477e+09	7.952963e-07	1.067254e-07	1.436872e+02	3.153481e+06	1.906600e+02	7.643309e+02	4.531482e-11	2.128862e+15	3.510644e+08	0.000000e+00	0.000000e+00	3.095207e+10	4.380096e+02	0.000000e+00	1.019409e+14	2.826898e+18	8.534548e-11	6.747854e+15	0.000000e+00	1.471188e-06	4.088676e-15	3.475269e-05	1.014880e+07	6.477446e+02	0.000000e+00	0.000000e+00	7.747130e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321737e+06	8.868823e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3286.589279	3260.669225	3312.509333	507.923344	2.065380e+04	6.577744e-09	0.000000e+00	3.434022e+07	3.168755e+02	0.000000e+00	0.000000e+00	5.105243e+16	2.522537e-10	4.936088e+13	5.180933e+02	9.875287e-09	5.466301e-03	7.253663e-18	1.342430e-39	0.000000e+00	5.241400e-07	4.220044e-14	1.052670e-29	2.989416e-20	1.737733e+15	3.439040e+16	5.313376e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.739107e-27	6.138242e+04	0.000000e+00	5.946771e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441953e+09	9.490853e-07	1.254263e-07	1.543690e+02	3.387410e+06	2.017224e+02	7.965307e+02	4.645311e-11	1.779663e+15	3.326755e+08	0.000000e+00	0.000000e+00	4.130437e+10	5.929795e+02	0.000000e+00	1.341046e+14	2.365468e+18	8.887054e-11	5.648157e+15	0.000000e+00	1.228254e-06	4.873558e-15	3.655426e-05	9.422046e+06	7.617236e+02	0.000000e+00	0.000000e+00	1.164526e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371214e+06	6.955977e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3336.561631	3312.509333	3360.613928	471.323208	1.603245e+04	6.906041e-09	0.000000e+00	3.258109e+07	2.935111e+02	0.000000e+00	0.000000e+00	4.173337e+16	2.389983e-10	3.209674e+13	3.818118e+02	8.056927e-09	5.061037e-03	6.552637e-18	1.182655e-39	0.000000e+00	4.276826e-07	3.361619e-14	8.181452e-30	3.999246e-20	2.276568e+15	2.786519e+16	5.407260e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.892880e-27	7.964075e+04	0.000000e+00	5.998411e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502284e+09	1.120330e-06	1.446052e-07	1.658897e+02	3.637439e+06	2.117263e+02	8.166534e+02	4.647757e-11	1.487682e+15	3.152920e+08	0.000000e+00	0.000000e+00	5.403864e+10	7.937702e+02	0.000000e+00	1.716000e+14	1.980066e+18	9.112217e-11	4.726129e+15	0.000000e+00	1.026109e-06	5.749637e-15	3.804589e-05	8.652873e+06	8.788699e+02	0.000000e+00	0.000000e+00	1.712311e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395047e+06	5.281503e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3382.929922	3360.613928	3405.245917	437.299030	1.244515e+04	7.173448e-09	0.000000e+00	3.092773e+07	2.689530e+02	0.000000e+00	0.000000e+00	3.374464e+16	2.265144e-10	2.087565e+13	2.814709e+02	6.498527e-09	4.633804e-03	5.788667e-18	1.007680e-39	0.000000e+00	3.451550e-07	2.618772e-14	6.149488e-30	5.267045e-20	2.901281e+15	2.222200e+16	5.354459e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.273056e-26	1.000361e+05	0.000000e+00	5.858238e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539690e+09	1.301173e-06	1.621757e-07	1.782378e+02	3.902279e+06	2.196710e+02	8.182682e+02	4.493961e-11	1.243358e+15	2.987636e+08	0.000000e+00	0.000000e+00	6.873084e+10	1.044947e+03	0.000000e+00	2.111811e+14	1.658165e+18	9.139097e-11	3.952911e+15	0.000000e+00	8.575555e-07	6.677896e-15	3.898104e-05	7.821818e+06	9.867153e+02	0.000000e+00	0.000000e+00	2.437768e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380467e+06	3.832390e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3425.947895	3405.245917	3446.649873	405.671136	9.660509e+03	7.351140e-09	0.000000e+00	2.937446e+07	2.431231e+02	0.000000e+00	0.000000e+00	2.691291e+16	2.147737e-10	1.358205e+13	2.075896e+02	5.167752e-09	4.183929e-03	4.972866e-18	8.234124e-40	0.000000e+00	2.747439e-07	1.983949e-14	4.432513e-30	6.794351e-20	3.568182e+15	1.735398e+16	5.118433e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.968331e-26	1.204120e+05	0.000000e+00	5.483319e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544541e+09	1.479377e-06	1.755334e-07	1.914644e+02	4.182054e+06	2.246438e+02	7.966747e+02	4.163336e-11	1.038934e+15	2.830441e+08	0.000000e+00	0.000000e+00	8.430377e+10	1.345835e+03	0.000000e+00	2.472603e+14	1.389255e+18	8.915322e-11	3.305112e+15	0.000000e+00	7.170318e-07	7.596996e-15	3.911778e-05	6.924464e+06	1.069421e+03	0.000000e+00	0.000000e+00	3.326143e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318201e+06	2.627460e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3465.884523	3446.649873	3485.119173	376.917718	7.498942e+03	7.401017e-09	0.000000e+00	2.786359e+07	2.159292e+02	0.000000e+00	0.000000e+00	2.108928e+16	2.033123e-10	8.824483e+12	1.528822e+02	4.034582e-09	3.709998e-03	4.127585e-18	6.396071e-40	0.000000e+00	2.148124e-07	1.452354e-14	3.037311e-30	8.524478e-20	4.197497e+15	1.318462e+16	4.681531e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.882511e-26	1.372824e+05	0.000000e+00	4.862473e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506318e+09	1.635187e-06	1.816974e-07	2.052207e+02	4.468195e+06	2.254917e+02	7.489376e+02	3.663892e-11	8.663686e+14	2.675886e+08	0.000000e+00	0.000000e+00	9.882854e+10	1.684190e+03	0.000000e+00	2.724004e+14	1.162532e+18	8.405350e-11	2.757501e+15	0.000000e+00	5.986356e-07	8.406748e-15	3.818611e-05	5.963399e+06	1.108914e+03	0.000000e+00	0.000000e+00	4.298367e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203835e+06	1.683813e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
