z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
102.542510	99.762884	105.322136	1771.216430	5.987943e+04	6.183420e+10	0.000000e+00	3.950490e+13	3.513806e+11	0.000000e+00	0.000000e+00	1.398943e+13	2.210888e+08	1.467443e+06	1.042776e+06	4.756776e+05	1.241449e+11	1.105450e+04	9.115114e-07	0.000000e+00	3.331794e+05	6.741341e+01	1.617216e-06	8.551483e+04	2.110629e+18	2.112109e+03	6.040891e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.536145e+00	8.469731e+04	0.000000e+00	2.271715e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851710e+10	1.447874e+08	1.172635e+07	3.449819e+13	3.210409e+13	1.808315e+13	3.118774e+12	4.483542e+05	2.920109e+11	5.310316e+12	0.000000e+00	0.000000e+00	1.403670e+14	9.382183e+11	0.000000e+00	4.099257e+16	1.601366e+14	2.336092e+09	1.643973e+16	0.000000e+00	2.629186e+06	3.781924e+03	4.966608e+03	1.274320e+04	7.861899e+09	0.000000e+00	0.000000e+00	2.480706e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967461e+08	4.812587e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.135082	105.322136	110.948028	1792.434251	4.723537e+04	6.181675e+10	0.000000e+00	3.484677e+13	3.098616e+11	0.000000e+00	0.000000e+00	1.088184e+13	1.963629e+08	8.945235e+05	7.206246e+05	3.751266e+05	1.102301e+11	9.812709e+03	8.088916e-07	0.000000e+00	2.609529e+05	5.278477e+01	1.265928e-06	6.747687e+04	1.664960e+18	1.008974e+03	3.707815e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.201700e+00	4.103200e+04	0.000000e+00	8.563121e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144703e+10	1.014701e+08	8.215777e+06	3.148231e+13	2.673633e+13	1.649768e+13	2.844533e+12	4.088150e+05	2.073454e+11	4.274676e+12	0.000000e+00	0.000000e+00	1.010481e+14	6.755984e+11	0.000000e+00	3.232775e+16	1.245990e+14	2.334780e+09	1.296825e+16	0.000000e+00	2.059808e+06	2.632321e+03	3.049288e+03	6.901283e+03	5.470562e+09	0.000000e+00	0.000000e+00	1.362435e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215919e+08	3.413405e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.789692	110.948028	116.631357	1810.720908	3.726122e+04	6.180498e+10	0.000000e+00	3.071328e+13	2.730538e+11	0.000000e+00	0.000000e+00	8.451739e+12	1.744015e+08	5.439660e+05	4.971941e+05	2.958525e+05	9.788308e+10	8.711902e+03	7.180110e-07	0.000000e+00	2.042361e+05	4.130435e+01	9.904049e-07	5.323893e+04	1.313394e+18	4.804042e+02	2.272142e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.370586e+00	1.984253e+04	0.000000e+00	3.216864e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.070016e+09	7.110540e+07	5.756119e+06	2.850627e+13	2.192043e+13	1.493528e+13	2.574651e+12	3.699567e+05	1.458460e+11	3.411459e+12	0.000000e+00	0.000000e+00	7.217594e+13	4.826544e+11	0.000000e+00	2.549666e+16	9.679247e+13	2.333888e+09	1.022968e+16	0.000000e+00	1.612428e+06	1.830528e+03	1.868956e+03	3.728152e+03	3.803524e+09	0.000000e+00	0.000000e+00	7.475274e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508424e+07	2.399135e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.497541	116.631357	122.363724	1826.339715	2.939319e+04	6.181874e+10	0.000000e+00	2.704544e+13	2.404988e+11	0.000000e+00	0.000000e+00	6.555095e+12	1.548985e+08	3.298931e+05	3.424201e+05	2.334353e+05	8.695641e+10	7.741123e+03	6.381446e-07	0.000000e+00	1.597698e+05	3.231878e+01	7.751199e-07	4.198747e+04	1.036054e+18	2.278084e+02	1.389822e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.524862e-01	9.570056e+03	0.000000e+00	1.203058e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360901e+09	4.980699e+07	4.032873e+06	2.560943e+13	1.769166e+13	1.342054e+13	2.314046e+12	3.325840e+05	1.015992e+11	2.698782e+12	0.000000e+00	0.000000e+00	5.114931e+13	3.419689e+11	0.000000e+00	2.011721e+16	7.505463e+13	2.334928e+09	8.069682e+15	0.000000e+00	1.261089e+06	1.271262e+03	1.142946e+03	2.007652e+03	2.642054e+09	0.000000e+00	0.000000e+00	4.094270e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.632353e+07	1.672779e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.250501	122.363724	128.137278	1839.448720	2.318657e+04	6.180871e+10	0.000000e+00	2.379166e+13	2.115308e+11	0.000000e+00	0.000000e+00	5.071902e+12	1.375741e+08	1.994601e+05	2.353482e+05	1.841094e+05	7.721845e+10	6.873113e+03	5.664984e-07	0.000000e+00	1.248088e+05	2.524269e+01	6.053126e-07	3.312685e+04	8.172837e+17	1.076353e+02	8.484219e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.306506e-01	4.609970e+03	0.000000e+00	4.484689e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.688176e+09	3.490122e+07	2.825497e+06	2.282854e+13	1.405805e+13	1.196129e+13	2.062102e+12	2.963260e+05	7.008592e+10	2.116299e+12	0.000000e+00	0.000000e+00	3.596739e+13	2.405058e+11	0.000000e+00	1.586676e+16	5.808169e+13	2.334174e+09	6.365546e+15	0.000000e+00	9.852946e+05	8.823207e+02	6.978281e+02	1.078307e+03	1.833426e+09	0.000000e+00	0.000000e+00	2.241965e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855046e+07	1.153186e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.040885	128.137278	133.944492	1850.162358	1.829052e+04	6.180807e+10	0.000000e+00	2.090534e+13	1.858666e+11	0.000000e+00	0.000000e+00	3.915890e+12	1.221892e+08	1.201845e+05	1.613880e+05	1.452322e+05	6.858234e+10	6.104354e+03	5.031296e-07	0.000000e+00	9.740215e+04	1.969944e+01	4.723815e-07	2.613209e+04	6.447061e+17	5.061474e+01	5.167315e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.302145e-01	2.214877e+03	0.000000e+00	1.663596e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654929e+09	2.445290e+07	1.979610e+06	2.019087e+13	1.099711e+13	1.057913e+13	1.823799e+12	2.620786e+05	4.785990e+10	1.644698e+12	0.000000e+00	0.000000e+00	2.509425e+13	1.678015e+11	0.000000e+00	1.251619e+16	4.484395e+13	2.334123e+09	5.021433e+15	0.000000e+00	7.689435e+05	6.115790e+02	4.250173e+02	5.770752e+02	1.270821e+09	0.000000e+00	0.000000e+00	1.225881e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.757640e+07	7.874449e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.861402	133.944492	139.778312	1858.621983	1.442832e+04	6.178704e+10	0.000000e+00	1.834563e+13	1.630527e+11	0.000000e+00	0.000000e+00	3.014613e+12	1.085239e+08	7.213809e+04	1.103857e+05	1.145246e+05	6.089146e+10	5.417952e+03	4.464025e-07	0.000000e+00	7.589045e+04	1.534348e+01	3.678021e-07	2.062122e+04	5.085731e+17	2.368728e+01	3.139103e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.056249e-01	1.062132e+03	0.000000e+00	6.143638e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017856e+09	1.713809e+07	1.386957e+06	1.771971e+13	8.469956e+12	9.281178e+12	1.599490e+12	2.297668e+05	3.234614e+10	1.266667e+12	0.000000e+00	0.000000e+00	1.737268e+13	1.162083e+11	0.000000e+00	9.869954e+15	3.453454e+13	2.332530e+09	3.961068e+15	0.000000e+00	5.993240e+05	4.235135e+02	2.582830e+02	3.077486e+02	8.797321e+08	0.000000e+00	0.000000e+00	6.698886e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080657e+07	5.314671e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.705390	139.778312	145.632469	1865.090572	1.138166e+04	6.178526e+10	0.000000e+00	1.607553e+13	1.428727e+11	0.000000e+00	0.000000e+00	2.314659e+12	9.638681e+07	4.310807e+04	7.527885e+04	9.033852e+04	5.408006e+10	4.811767e+03	3.964467e-07	0.000000e+00	5.906115e+04	1.194063e+01	2.862242e-07	1.626726e+04	4.011827e+17	1.101669e+01	1.901351e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.279609e-01	5.075135e+02	0.000000e+00	2.254046e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.249042e+08	1.200759e+07	9.717289e+05	1.542920e+13	6.421783e+12	8.081248e+12	1.392661e+12	2.000507e+05	2.162604e+10	9.664578e+11	0.000000e+00	0.000000e+00	1.193283e+13	7.982244e+10	0.000000e+00	7.785609e+15	2.651676e+13	2.332402e+09	3.124623e+15	0.000000e+00	4.664313e+05	2.927530e+02	1.564458e+02	1.633421e+02	6.080974e+08	0.000000e+00	0.000000e+00	3.652901e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.634435e+06	3.552922e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.567270	145.632469	151.502071	1869.994283	8.978323e+03	6.176513e+10	0.000000e+00	1.406326e+13	1.249477e+11	0.000000e+00	0.000000e+00	1.770869e+12	8.560721e+07	2.563379e+04	5.116897e+04	7.123881e+04	4.801625e+10	4.270848e+03	3.517651e-07	0.000000e+00	4.587472e+04	9.271654e+00	2.221747e-07	1.283651e+04	3.164705e+17	5.091734e+00	1.147874e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.967873e-02	2.418543e+02	0.000000e+00	8.220721e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.831415e+08	8.415524e+06	6.808145e+05	1.333078e+13	4.793800e+12	6.979897e+12	1.202471e+12	1.726742e+05	1.429981e+10	7.304922e+11	0.000000e+00	0.000000e+00	8.132919e+12	5.442141e+10	0.000000e+00	6.139627e+15	2.029371e+13	2.330882e+09	2.464808e+15	0.000000e+00	3.624106e+05	2.020945e+02	9.447946e+01	8.629630e+01	4.196475e+08	0.000000e+00	0.000000e+00	1.989865e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.066381e+06	2.346239e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.442828	151.502071	157.383585	1873.782752	7.082473e+03	6.177766e+10	0.000000e+00	1.227997e+13	1.091258e+11	0.000000e+00	0.000000e+00	1.350506e+12	7.603357e+07	1.515796e+04	3.465163e+04	5.620747e+04	4.265510e+10	3.794762e+03	3.126157e-07	0.000000e+00	3.558502e+04	7.193473e+00	1.724105e-07	1.012386e+04	2.496432e+17	2.334579e+00	6.904031e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.956095e-02	1.147025e+02	0.000000e+00	2.972701e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343493e+08	5.894875e+06	4.769907e+05	1.142742e+13	3.522614e+12	5.984522e+12	1.031199e+12	1.481096e+05	9.346414e+09	5.467885e+11	0.000000e+00	0.000000e+00	5.499528e+12	3.679264e+10	0.000000e+00	4.844135e+15	1.547333e+13	2.331825e+09	1.944342e+15	0.000000e+00	2.810651e+05	1.391760e+02	5.681438e+01	4.531313e+01	2.890561e+08	0.000000e+00	0.000000e+00	1.080767e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487713e+06	1.534751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.329046	157.383585	163.274507	1876.764834	5.586948e+03	6.176400e+10	0.000000e+00	1.070053e+13	9.506916e+10	0.000000e+00	0.000000e+00	1.025220e+12	6.753022e+07	8.907554e+03	2.336862e+04	4.432861e+04	3.787634e+10	3.368882e+03	2.774701e-07	0.000000e+00	2.753420e+04	5.564782e+00	1.333452e-07	7.987881e+03	1.969290e+17	1.062007e+00	4.135321e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.085398e-02	5.422021e+01	0.000000e+00	1.066979e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431036e+08	4.130982e+06	3.341896e+05	9.721109e+12	2.549179e+12	5.089805e+12	8.768363e+11	1.259109e+05	6.037109e+09	4.053173e+11	0.000000e+00	0.000000e+00	3.690481e+12	2.469530e+10	0.000000e+00	3.820413e+15	1.174898e+13	2.330796e+09	1.533764e+15	0.000000e+00	2.175244e+05	9.568816e+01	3.403772e+01	2.365563e+01	1.986920e+08	0.000000e+00	0.000000e+00	5.862890e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518768e+06	9.904643e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.223600	163.274507	169.172693	1879.069925	4.407216e+03	6.176757e+10	0.000000e+00	9.302468e+12	8.265282e+10	0.000000e+00	0.000000e+00	7.748685e+11	5.997806e+07	5.197941e+03	1.568603e+04	3.497018e+04	3.364244e+10	2.992474e+03	2.464824e-07	0.000000e+00	2.126105e+04	4.297201e+00	1.029770e-07	6.300773e+03	1.553449e+17	4.784771e-01	2.465372e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.919711e-02	2.549597e+01	0.000000e+00	3.791858e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.715657e+07	2.894076e+06	2.341395e+05	8.206480e+12	1.816697e+12	4.297020e+12	7.403037e+11	1.063114e+05	3.851731e+09	2.974604e+11	0.000000e+00	0.000000e+00	2.457602e+12	1.644439e+10	0.000000e+00	3.013859e+15	8.879447e+12	2.331066e+09	1.209893e+15	0.000000e+00	1.679559e+05	6.561655e+01	2.029124e+01	1.225958e+01	1.362576e+08	0.000000e+00	0.000000e+00	3.171241e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.250518e+05	6.320716e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.124457	169.172693	175.076221	1880.754946	3.476595e+03	6.174766e+10	0.000000e+00	8.066053e+12	7.164410e+10	0.000000e+00	0.000000e+00	5.823895e+11	5.327028e+07	3.009624e+03	1.047445e+04	2.757673e+04	2.987032e+10	2.656089e+03	2.187048e-07	0.000000e+00	1.636817e+04	3.307202e+00	7.922736e-08	4.971923e+03	1.225427e+17	2.134238e-01	1.462172e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.195355e-02	1.193598e+01	0.000000e+00	1.334641e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.296463e+07	2.028303e+06	1.640429e+05	6.877263e+12	1.275851e+12	3.599864e+12	6.199954e+11	8.900582e+04	2.426835e+09	2.161477e+11	0.000000e+00	0.000000e+00	1.624653e+12	1.087444e+10	0.000000e+00	2.376694e+15	6.675927e+12	2.329563e+09	9.544037e+14	0.000000e+00	1.293453e+05	4.489591e+01	1.203829e+01	6.306587e+00	9.319958e+07	0.000000e+00	0.000000e+00	1.712194e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.619683e+05	3.977317e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.029786	175.076221	180.983350	1881.888054	2.742482e+03	6.173666e+10	0.000000e+00	6.973667e+12	6.193031e+10	0.000000e+00	0.000000e+00	4.352477e+11	4.731270e+07	1.727450e+03	6.953834e+03	2.174959e+04	2.652500e+10	2.358201e+03	1.941418e-07	0.000000e+00	1.256654e+04	2.538628e+00	6.080456e-08	3.922753e+03	9.666666e+16	9.408277e-02	8.621602e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.440977e-03	5.553818e+00	0.000000e+00	4.641924e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208821e+07	1.421321e+06	1.149316e+05	5.722096e+12	8.832403e+11	2.994665e+12	5.156717e+11	7.401604e+04	1.509315e+09	1.554856e+11	0.000000e+00	0.000000e+00	1.066324e+12	7.138600e+09	0.000000e+00	1.874499e+15	4.990130e+12	2.328733e+09	7.528660e+14	0.000000e+00	9.932154e+04	3.062481e+01	7.099562e+00	3.215596e+00	6.356284e+07	0.000000e+00	0.000000e+00	9.214809e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.404035e+05	2.471842e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
