z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
90.694629	89.244883	92.144375	1886.349812	3.548134e+02	5.426609e+12	0.000000e+00	1.076217e+12	4.018995e+12	0.000000e+00	0.000000e+00	2.690966e+13	2.319345e+06	2.195650e+01	1.110865e+02	2.502221e+05	1.134243e+12	2.617916e+07	3.819042e-01	0.000000e+00	1.746534e+05	1.396773e+04	8.483549e-02	3.448358e-03	3.779069e+14	1.945284e-08	3.867856e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.895587e-14	3.765159e-11	0.000000e+00	6.844547e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123941e+01	9.512751e-01	4.332929e+01	2.635760e+11	8.659698e+09	7.974245e+13	8.698446e+15	3.700526e+11	2.367090e+07	4.021505e+09	0.000000e+00	0.000000e+00	5.467326e+08	3.846996e+03	0.000000e+00	4.268310e+15	5.859778e+11	1.093624e+14	5.678683e+13	0.000000e+00	2.360655e+03	1.421055e-05	2.385664e-06	8.763342e-07	4.738006e+04	0.000000e+00	0.000000e+00	7.613348e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131112e+02	9.501870e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.577955	92.144375	95.011535	1866.492862	2.818383e+02	3.963401e+12	0.000000e+00	8.271567e+11	3.015407e+12	0.000000e+00	0.000000e+00	2.174646e+13	1.511113e+06	1.430120e+01	6.944735e+01	1.628151e+05	8.258977e+11	1.702175e+07	2.066283e-01	0.000000e+00	1.122357e+05	8.668100e+03	4.681500e-02	1.771938e-03	2.934823e+14	1.066801e-08	2.376073e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.922869e-14	1.757140e-11	0.000000e+00	2.844192e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282500e+01	5.295564e-01	2.486423e+01	1.941509e+11	6.240879e+09	6.083512e+13	6.990422e+15	2.721880e+11	1.686810e+07	2.892783e+09	0.000000e+00	0.000000e+00	3.798907e+08	2.352747e+03	0.000000e+00	3.438673e+15	4.652441e+11	8.152117e+13	4.565746e+13	0.000000e+00	1.461610e+03	7.050527e-06	1.211634e-06	4.653395e-07	2.941861e+04	0.000000e+00	0.000000e+00	3.390576e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.891223e+01	5.886495e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.429384	95.011535	97.847234	1847.105845	2.238721e+02	2.893350e+12	0.000000e+00	6.362672e+11	2.261336e+12	0.000000e+00	0.000000e+00	1.756338e+13	9.853293e+05	9.325796e+00	4.346549e+01	1.058462e+05	6.008394e+11	1.104679e+07	1.115063e-01	0.000000e+00	7.209619e+04	5.370773e+03	2.576950e-02	9.138177e-04	2.281475e+14	5.873435e-09	1.462565e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.599101e-15	8.249171e-12	0.000000e+00	1.189634e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.766472e+00	2.956754e-01	1.429083e+01	1.434023e+11	4.518728e+09	4.647027e+13	5.616591e+15	1.999573e+11	1.205703e+07	2.086889e+09	0.000000e+00	0.000000e+00	2.648391e+08	1.446059e+03	0.000000e+00	2.769252e+15	3.696861e+11	6.065279e+13	3.669993e+13	0.000000e+00	9.059150e+02	3.511639e-06	6.177572e-07	2.480587e-07	1.829930e+04	0.000000e+00	0.000000e+00	1.518943e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.204799e+01	3.640619e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.249640	97.847234	100.652046	1828.023745	1.778279e+02	2.107935e+12	0.000000e+00	4.890547e+11	1.693596e+12	0.000000e+00	0.000000e+00	1.417981e+13	6.414051e+05	6.082073e+00	2.718456e+01	6.870504e+04	4.364327e+11	7.151393e+06	5.995169e-02	0.000000e+00	4.623968e+04	3.320880e+03	1.414287e-02	4.704770e-04	1.773477e+14	3.237238e-09	9.002991e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999173e-15	3.875919e-12	0.000000e+00	4.983199e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.704361e+00	1.649609e-01	8.205702e+00	1.059423e+11	3.278099e+09	3.549790e+13	4.512286e+15	1.467655e+11	8.628978e+06	1.506544e+09	0.000000e+00	0.000000e+00	1.848709e+08	8.896527e+02	0.000000e+00	2.229731e+15	2.937408e+11	4.502204e+13	2.949485e+13	0.000000e+00	5.607245e+02	1.746863e-06	3.147928e-07	1.322711e-07	1.137650e+04	0.000000e+00	0.000000e+00	6.804334e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565418e+01	2.249903e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.039159	100.652046	103.426272	1809.089502	1.412538e+02	1.528794e+12	0.000000e+00	3.751531e+11	1.265013e+12	0.000000e+00	0.000000e+00	1.144620e+13	4.157594e+05	3.968083e+00	1.697256e+01	4.446066e+04	3.160272e+11	4.607017e+06	3.199104e-02	0.000000e+00	2.956120e+04	2.045346e+03	7.717738e-03	2.409198e-04	1.378170e+14	1.787215e-09	5.540457e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177224e-15	1.821037e-12	0.000000e+00	2.090565e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.848896e+00	9.177022e-02	4.698774e+00	7.822521e+10	2.384573e+09	2.710582e+13	3.625099e+15	1.075705e+11	6.188510e+06	1.088310e+09	0.000000e+00	0.000000e+00	1.292923e+08	5.475753e+02	0.000000e+00	1.795218e+15	2.333799e+11	3.326691e+13	2.370364e+13	0.000000e+00	3.458875e+02	8.652433e-07	1.600116e-07	7.050608e-08	7.060673e+03	0.000000e+00	0.000000e+00	3.041244e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.564550e+01	1.389390e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.797988	103.426272	106.169705	1790.002140	1.122018e+02	1.098399e+12	0.000000e+00	2.864385e+11	9.398754e+11	0.000000e+00	0.000000e+00	9.241581e+12	2.669366e+05	2.589892e+00	1.055249e+01	2.859956e+04	2.274480e+11	2.940265e+06	1.682242e-02	0.000000e+00	1.877549e+04	1.250463e+03	4.166665e-03	1.217034e-04	1.069808e+14	9.883306e-10	3.404664e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.551261e-16	8.528029e-13	0.000000e+00	8.769537e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721828e+00	5.065794e-02	2.672687e+00	5.760385e+10	1.740178e+09	2.066646e+13	2.912902e+15	7.866312e+10	4.451259e+06	7.860899e+08	0.000000e+00	0.000000e+00	9.062497e+07	3.364197e+02	0.000000e+00	1.445696e+15	1.853433e+11	2.436888e+13	1.905252e+13	0.000000e+00	2.117080e+02	4.237436e-07	8.074106e-08	3.748292e-08	4.362506e+03	0.000000e+00	0.000000e+00	1.348431e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.526490e+00	8.575543e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.525531	106.169705	108.881358	1770.303853	8.912509e+01	7.765498e+11	0.000000e+00	2.166170e+11	6.920125e+11	0.000000e+00	0.000000e+00	7.467303e+12	1.683159e+05	1.688099e+00	6.500049e+00	1.822167e+04	1.621055e+11	1.849956e+06	8.647435e-03	0.000000e+00	1.179062e+04	7.559156e+02	2.213905e-03	5.971749e-05	8.275374e+13	5.449201e-10	2.080307e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698505e-16	3.937557e-13	0.000000e+00	3.643403e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032699e+00	2.746654e-02	1.498841e+00	4.206150e+10	1.269215e+09	1.568664e+13	2.341789e+15	5.737853e+10	3.204250e+06	5.653830e+08	0.000000e+00	0.000000e+00	6.348377e+07	2.046372e+02	0.000000e+00	1.165000e+15	1.468707e+11	1.762033e+13	1.532158e+13	0.000000e+00	1.275940e+02	2.023004e-07	3.999033e-08	1.971965e-08	2.666684e+03	0.000000e+00	0.000000e+00	5.845720e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770706e+00	5.298099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.220509	108.881358	111.559660	1749.622914	7.079458e+01	5.356393e+11	0.000000e+00	1.617142e+11	5.025672e+11	0.000000e+00	0.000000e+00	6.040407e+12	1.034216e+05	1.100812e+00	3.957154e+00	1.143329e+04	1.137508e+11	1.136823e+06	4.282421e-03	0.000000e+00	7.279339e+03	4.485569e+02	1.145173e-03	2.819654e-05	6.379325e+13	3.010618e-10	1.264746e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.064410e-17	1.795626e-13	0.000000e+00	1.507142e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.150375e-01	1.456060e-02	8.249388e-01	3.044143e+10	9.309520e+08	1.185019e+13	1.884049e+15	4.163597e+10	2.320373e+06	4.058032e+08	0.000000e+00	0.000000e+00	4.464479e+07	1.234961e+02	0.000000e+00	9.396574e+14	1.162054e+11	1.246628e+13	1.232991e+13	0.000000e+00	7.527854e+01	9.348926e-08	1.937812e-08	1.027712e-08	1.609058e+03	0.000000e+00	0.000000e+00	2.471408e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.477947e+00	3.272466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.881316	111.559660	114.202972	1727.890697	5.623413e+01	3.592599e+11	0.000000e+00	1.190374e+11	3.593127e+11	0.000000e+00	0.000000e+00	4.891332e+12	6.174873e+04	7.187106e-01	2.379000e+00	7.048464e+03	7.840136e+10	6.796543e+05	2.030812e-03	0.000000e+00	4.408205e+03	2.604693e+02	5.739884e-04	1.277217e-05	4.901596e+13	1.670701e-10	7.654285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066423e-17	8.099697e-14	0.000000e+00	6.225327e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.639627e-01	7.537265e-03	4.449265e-01	2.184301e+10	6.888563e+08	8.910213e+12	1.516972e+15	3.001817e+10	1.694378e+06	2.910297e+08	0.000000e+00	0.000000e+00	3.158951e+07	7.405780e+01	0.000000e+00	7.585920e+14	9.182901e+10	8.598040e+12	9.930030e+12	0.000000e+00	4.338511e+01	4.173147e-08	9.179954e-09	5.310376e-09	9.577549e+02	0.000000e+00	0.000000e+00	1.018800e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.085989e+00	2.019068e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.506502	114.202972	116.810032	1705.303380	4.466836e+01	2.344370e+11	0.000000e+00	8.652386e+10	2.529635e+11	0.000000e+00	0.000000e+00	3.963603e+12	3.589237e+04	4.704978e-01	1.415007e+00	4.268568e+03	5.306889e+10	3.950020e+05	9.212842e-04	0.000000e+00	2.619721e+03	1.479137e+02	2.784239e-04	5.579413e-06	3.758813e+13	9.352254e-11	4.622912e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774216e-18	3.638326e-14	0.000000e+00	2.586037e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147360e-01	3.825185e-03	2.357398e-01	1.558769e+10	5.165268e+08	6.678649e+12	1.222208e+15	2.148287e+10	1.251412e+06	2.092001e+08	0.000000e+00	0.000000e+00	2.256327e+07	4.436981e+01	0.000000e+00	6.128224e+14	7.255672e+10	5.775689e+12	8.002267e+12	0.000000e+00	2.447578e+01	1.808903e-08	4.272928e-09	2.733142e-09	5.638132e+02	0.000000e+00	0.000000e+00	4.124516e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247522e+00	1.242519e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.095075	116.810032	119.380119	1682.156237	3.548134e+01	1.490991e+11	0.000000e+00	6.228800e+10	1.755303e+11	0.000000e+00	0.000000e+00	3.212492e+12	2.039396e+04	3.096800e-01	8.357762e-01	2.539913e+03	3.528647e+10	2.230198e+05	3.995700e-04	0.000000e+00	1.530002e+03	8.210388e+01	1.305297e-04	2.374819e-06	2.884038e+13	5.321453e-11	2.799423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169614e-18	1.647509e-14	0.000000e+00	1.094354e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270981e-01	1.917971e-03	1.233107e-01	1.112605e+10	3.955005e+08	5.004551e+12	9.851619e+14	1.523977e+10	9.397159e+05	1.515646e+08	0.000000e+00	0.000000e+00	1.636082e+07	2.681716e+01	0.000000e+00	4.952209e+14	5.744325e+10	3.775308e+12	6.451473e+12	0.000000e+00	1.357442e+01	7.692823e-09	1.972916e-09	1.413120e-09	3.298967e+02	0.000000e+00	0.000000e+00	1.661753e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.466961e-01	7.608179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.646621	119.380119	121.913123	1658.803065	2.818383e+01	9.272861e+10	0.000000e+00	4.458271e+10	1.202760e+11	0.000000e+00	0.000000e+00	2.603116e+12	1.139254e+04	2.055208e-01	4.924601e-01	1.486763e+03	2.307758e+10	1.224446e+05	1.659998e-04	0.000000e+00	8.804633e+02	4.458544e+01	5.917977e-05	9.974868e-07	2.220061e+13	3.101387e-11	1.708320e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912846e-19	7.618998e-15	0.000000e+00	4.780428e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597087e-02	9.588240e-04	6.407095e-02	7.992339e+09	3.114561e+08	3.760762e+12	7.942598e+14	1.070536e+10	7.209521e+05	1.113007e+08	0.000000e+00	0.000000e+00	1.210774e+07	1.651663e+01	0.000000e+00	4.001651e+14	4.567324e+10	2.402677e+12	5.202158e+12	0.000000e+00	7.443466e+00	3.249757e-09	9.136062e-10	7.407459e-10	1.929850e+02	0.000000e+00	0.000000e+00	6.762598e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.491274e-01	4.625151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.161356	121.913123	124.409589	1635.649659	2.238721e+01	5.674729e+10	0.000000e+00	3.186096e+10	8.166624e+10	0.000000e+00	0.000000e+00	2.107913e+12	6.304457e+03	1.376945e-01	2.907263e-01	8.591459e+02	1.489793e+10	6.569359e+04	6.658866e-05	0.000000e+00	5.014630e+02	2.377909e+01	2.608746e-05	4.189365e-07	1.717780e+13	1.857201e-11	1.054022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228347e-19	3.628799e-15	0.000000e+00	2.170628e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.606307e-02	4.819907e-04	3.328141e-02	5.804380e+09	2.528246e+08	2.840799e+12	6.403198e+14	7.450446e+09	5.657329e+05	8.309339e+07	0.000000e+00	0.000000e+00	9.160751e+06	1.043031e+01	0.000000e+00	3.232234e+14	3.651960e+10	1.495321e+12	4.194526e+12	0.000000e+00	4.062583e+00	1.380020e-09	4.282421e-10	3.960575e-10	1.134529e+02	0.000000e+00	0.000000e+00	2.812410e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722497e-01	2.788785e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.640114	124.409589	126.870638	1613.068633	1.778279e+01	3.443268e+10	0.000000e+00	2.282157e+10	5.518006e+10	0.000000e+00	0.000000e+00	1.705232e+12	3.483084e+03	9.309908e-02	1.725450e-01	4.924432e+02	9.539245e+09	3.469910e+04	2.609598e-05	0.000000e+00	2.841444e+02	1.252891e+01	1.127700e-05	1.779368e-07	1.337191e+13	1.141389e-11	6.583459e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.360386e-20	1.785425e-15	0.000000e+00	1.024998e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838003e-02	2.452183e-04	1.737856e-02	4.271675e+09	2.110443e+08	2.159749e+12	5.160658e+14	5.146025e+09	4.530278e+05	6.308051e+07	0.000000e+00	0.000000e+00	7.074421e+06	6.765389e+00	0.000000e+00	2.609046e+14	2.937470e+10	9.163555e+11	3.380967e+12	0.000000e+00	2.221043e+00	5.947013e-10	2.044481e-10	2.165062e-10	6.727691e+01	0.000000e+00	0.000000e+00	1.203561e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.665360e-01	1.668328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
