z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.037087	78.583534	81.490639	1852.469675	5.987943e+04	6.008208e+12	0.000000e+00	8.252719e+12	5.600171e+13	0.000000e+00	0.000000e+00	5.116597e+15	1.777673e+07	2.921419e+05	1.146424e+05	5.772478e+07	1.990236e+13	7.168885e+08	1.446905e+01	0.000000e+00	2.975964e+07	4.245916e+06	3.996021e+01	8.064267e-02	3.387433e+16	1.061407e-02	3.357031e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.275346e-11	7.869592e-06	0.000000e+00	1.695406e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252939e+05	4.063264e+02	3.690959e+04	1.103107e+13	2.462944e+13	6.709224e+15	1.514516e+18	1.048819e+14	1.352695e+11	1.942735e+12	0.000000e+00	0.000000e+00	2.859114e+12	8.543656e+06	0.000000e+00	7.713247e+17	5.709291e+13	2.373975e+14	9.929542e+15	0.000000e+00	1.993584e+05	3.762579e-03	7.901849e-03	3.764731e-02	3.483949e+07	0.000000e+00	0.000000e+00	1.222097e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282842e+06	5.496236e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.927312	81.490639	84.363984	1830.714594	4.723537e+04	4.043428e+12	0.000000e+00	6.315236e+12	3.997014e+13	0.000000e+00	0.000000e+00	4.085057e+15	1.108928e+07	1.985016e+05	7.228274e+04	3.481326e+07	1.348309e+13	4.098221e+08	6.448129e+00	0.000000e+00	1.802611e+07	2.370271e+06	1.873741e+01	4.225027e-02	2.706320e+16	6.708789e-03	2.181939e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.263767e-11	4.341708e-06	0.000000e+00	8.692372e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181618e+04	2.353062e+02	2.119859e+04	8.690843e+12	2.104040e+13	5.269856e+15	1.208839e+18	7.263350e+13	1.087170e+11	1.533446e+12	0.000000e+00	0.000000e+00	2.240341e+12	6.050238e+06	0.000000e+00	6.155742e+17	4.662582e+13	1.566699e+14	7.926104e+15	0.000000e+00	1.208334e+05	1.950105e-03	4.326246e-03	2.229975e-02	2.227021e+07	0.000000e+00	0.000000e+00	6.215744e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.109471e+05	3.185396e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.782975	84.363984	87.201965	1807.964158	3.726122e+04	2.645995e+12	0.000000e+00	4.777163e+12	2.808554e+13	0.000000e+00	0.000000e+00	3.263761e+15	6.740193e+06	1.355095e+05	4.516799e+04	2.060739e+07	8.963285e+12	2.273069e+08	2.740936e+00	0.000000e+00	1.071388e+07	1.292121e+06	8.480716e+00	2.143275e-02	2.161397e+16	4.300451e-03	1.419427e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.410951e-12	2.402688e-06	0.000000e+00	4.519350e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.346207e+04	1.340675e+02	1.198488e+04	6.830577e+12	1.831265e+13	4.132865e+15	9.655456e+17	4.987335e+13	8.872389e+10	1.217464e+12	0.000000e+00	0.000000e+00	1.779328e+12	4.305568e+06	0.000000e+00	4.916400e+17	3.812712e+13	1.005006e+14	6.331262e+15	0.000000e+00	7.178907e+04	9.858554e-04	2.338492e-03	1.322375e-02	1.411482e+07	0.000000e+00	0.000000e+00	3.126512e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.123295e+05	1.838742e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.603061	87.201965	90.004158	1784.992060	2.939319e+04	1.703756e+12	0.000000e+00	3.591224e+12	1.955674e+13	0.000000e+00	0.000000e+00	2.608290e+15	4.037679e+06	9.281127e+04	2.809541e+04	1.206561e+07	5.892743e+12	1.238363e+08	1.133094e+00	0.000000e+00	6.298840e+06	6.945607e+05	3.758829e+00	1.068842e-02	1.726479e+16	2.783647e-03	9.246635e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.850997e-12	1.335131e-06	0.000000e+00	2.375002e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498812e+04	7.576465e+01	6.719395e+03	5.366212e+12	1.613541e+13	3.239719e+15	7.714526e+17	3.406384e+13	7.312959e+10	9.708525e+11	0.000000e+00	0.000000e+00	1.425845e+12	3.078108e+06	0.000000e+00	3.927829e+17	3.121259e+13	6.338932e+13	5.058790e+15	0.000000e+00	4.218577e+04	4.920940e-04	1.256798e-03	7.859455e-03	8.909116e+06	0.000000e+00	0.000000e+00	1.566286e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237748e+05	1.058540e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.387617	90.004158	92.771076	1762.408894	2.318657e+04	1.089889e+12	0.000000e+00	2.696240e+12	1.356774e+13	0.000000e+00	0.000000e+00	2.084208e+15	2.407739e+06	6.376104e+04	1.747390e+04	7.029713e+06	3.854640e+12	6.688822e+07	4.623346e-01	0.000000e+00	3.687473e+06	3.708766e+05	1.649077e+00	5.316918e-03	1.380846e+16	1.817442e-03	6.042418e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.576978e-12	7.481405e-07	0.000000e+00	1.262954e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298854e+04	4.282606e+01	3.762435e+03	4.227244e+12	1.435342e+13	2.542694e+15	6.163601e+17	2.319168e+13	6.071835e+10	7.779895e+11	0.000000e+00	0.000000e+00	1.150607e+12	2.216207e+06	0.000000e+00	3.137766e+17	2.559421e+13	3.965246e+13	4.041901e+15	0.000000e+00	2.472078e+04	2.455224e-04	6.770648e-04	4.697347e-03	5.627165e+06	0.000000e+00	0.000000e+00	7.886655e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.050426e+05	6.079835e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.137497	92.771076	95.503919	1740.618318	1.829052e+04	6.997672e+11	0.000000e+00	2.027394e+12	9.430824e+12	0.000000e+00	0.000000e+00	1.664840e+15	1.440791e+06	4.377258e+04	1.088005e+04	4.105491e+06	2.527374e+12	3.626779e+07	1.898257e-01	0.000000e+00	2.163888e+06	1.986416e+05	7.268582e-01	2.656779e-03	1.104267e+16	1.184467e-03	3.947898e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.487027e-13	4.191650e-07	0.000000e+00	6.705411e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510345e+04	2.426174e+01	2.111186e+03	3.331204e+12	1.273703e+13	1.995899e+15	4.923100e+17	1.580513e+13	5.030891e+10	6.229426e+11	0.000000e+00	0.000000e+00	9.268525e+11	1.594716e+06	0.000000e+00	2.505924e+17	2.098077e+13	2.489358e+13	3.228446e+15	0.000000e+00	1.452452e+04	1.229303e-04	3.654083e-04	2.807221e-03	3.558005e+06	0.000000e+00	0.000000e+00	3.978040e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298534e+05	3.493886e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.854171	95.503919	98.204422	1719.908701	1.442832e+04	4.544949e+11	0.000000e+00	1.531764e+12	6.596552e+12	0.000000e+00	0.000000e+00	1.329082e+15	8.715184e+05	2.998979e+04	6.799150e+03	2.416005e+06	1.669805e+12	1.990797e+07	7.946979e-02	0.000000e+00	1.279614e+06	1.074270e+05	3.250653e-01	1.345720e-03	8.830587e+15	7.675557e-04	2.578390e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.704808e-13	2.346364e-07	0.000000e+00	3.540922e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.920811e+03	1.383910e+01	1.192419e+03	2.627905e+12	1.121691e+13	1.567595e+15	3.930311e+17	1.080730e+13	4.142085e+10	4.976002e+11	0.000000e+00	0.000000e+00	7.425020e+11	1.145338e+06	0.000000e+00	2.000297e+17	1.718741e+13	1.580910e+13	2.577386e+15	0.000000e+00	8.604468e+03	6.220279e-05	1.982853e-04	1.677058e-03	2.257503e+06	0.000000e+00	0.000000e+00	2.016458e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.225250e+04	2.011114e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.539510	98.204422	100.874598	1700.640484	1.138166e+04	3.003012e+11	0.000000e+00	1.164664e+12	4.657603e+12	0.000000e+00	0.000000e+00	1.060333e+15	5.352676e+05	2.046434e+04	4.267558e+03	1.438460e+06	1.116215e+12	1.113916e+07	3.428605e-02	0.000000e+00	7.653595e+05	5.897789e+04	1.487176e-01	6.936492e-04	7.056133e+15	4.917639e-04	1.680321e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.145577e-13	1.306177e-07	0.000000e+00	1.846227e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.501069e+03	7.957240e+00	6.792068e+02	2.072668e+12	9.739142e+12	1.231204e+15	3.135799e+17	7.431788e+12	3.371485e+10	3.953029e+11	0.000000e+00	0.000000e+00	5.887121e+11	8.176128e+05	0.000000e+00	1.595737e+17	1.405597e+13	1.022289e+13	2.056358e+15	0.000000e+00	5.155172e+03	3.187894e-05	1.081559e-04	9.984819e-04	1.437683e+06	0.000000e+00	0.000000e+00	1.025343e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.205410e+04	1.161339e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.195368	100.874598	103.516137	1682.675416	8.978323e+03	2.012469e+11	0.000000e+00	8.903853e+11	3.314161e+12	0.000000e+00	0.000000e+00	8.454498e+14	3.329788e+05	1.392245e+04	2.689085e+03	8.646306e+05	7.533256e+11	6.330416e+06	1.515870e-02	0.000000e+00	4.621028e+05	3.277740e+04	6.930346e-02	3.629987e-04	5.635871e+15	3.123838e-04	1.093599e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.920867e-14	7.246473e-08	0.000000e+00	9.538139e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254204e+03	4.608257e+00	3.897198e+02	1.635307e+12	8.364621e+12	9.672494e+14	2.500607e+17	5.133575e+12	2.720088e+10	3.127929e+11	0.000000e+00	0.000000e+00	4.630964e+11	5.812790e+05	0.000000e+00	1.272331e+17	1.148154e+13	6.708140e+12	1.639780e+15	0.000000e+00	3.118333e+03	1.652408e-05	5.929503e-05	5.932899e-04	9.187703e+05	0.000000e+00	0.000000e+00	5.233243e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.292948e+04	6.722633e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.823066	103.516137	106.129996	1665.208477	7.082473e+03	1.356281e+11	0.000000e+00	6.817305e+11	2.365322e+12	0.000000e+00	0.000000e+00	6.739241e+14	2.080636e+05	9.451265e+03	1.695472e+03	5.218220e+05	5.104614e+11	3.622324e+06	6.774465e-03	0.000000e+00	2.800140e+05	1.831402e+04	3.256453e-02	1.906946e-04	4.497260e+15	1.972688e-04	7.103626e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.118105e-14	4.001073e-08	0.000000e+00	4.890787e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777474e+03	2.671569e+00	2.240267e+02	1.288446e+12	7.135479e+12	7.593515e+14	1.993577e+17	3.554071e+12	2.182862e+10	2.466965e+11	0.000000e+00	0.000000e+00	3.624763e+11	4.114479e+05	0.000000e+00	1.014249e+17	9.367382e+12	4.430599e+12	1.307281e+15	0.000000e+00	1.891835e+03	8.583486e-06	3.249400e-05	3.513819e-04	5.872008e+05	0.000000e+00	0.000000e+00	2.665819e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080537e+04	3.897853e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.423209	106.129996	108.716422	1647.774342	5.586948e+03	9.093343e+10	0.000000e+00	5.209740e+11	1.683179e+12	0.000000e+00	0.000000e+00	5.371964e+14	1.294188e+05	6.423267e+03	1.067522e+03	3.138135e+05	3.446389e+11	2.060640e+06	3.000418e-03	0.000000e+00	1.690825e+05	1.018618e+04	1.519810e-02	9.966365e-05	3.588847e+15	1.249995e-04	4.616897e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.075511e-15	2.213075e-08	0.000000e+00	2.517700e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814580e+03	1.545085e+00	1.284509e+02	1.015184e+12	6.112354e+12	5.960793e+14	1.589388e+17	2.456121e+12	1.757600e+10	1.948720e+11	0.000000e+00	0.000000e+00	2.845772e+11	2.917479e+05	0.000000e+00	8.085321e+16	7.645517e+12	2.910200e+12	1.042204e+15	0.000000e+00	1.143831e+03	4.442117e-06	1.777961e-05	2.083208e-04	3.748342e+05	0.000000e+00	0.000000e+00	1.356825e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314756e+04	2.257987e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.995845	108.716422	111.275269	1630.254928	4.407216e+03	6.032386e+10	0.000000e+00	3.964514e+11	1.190627e+12	0.000000e+00	0.000000e+00	4.282672e+14	7.972835e+04	4.374000e+03	6.700071e+02	1.873823e+05	2.309997e+11	1.158673e+06	1.305077e-03	0.000000e+00	1.013680e+05	5.614062e+03	6.997490e-03	5.148778e-05	2.863772e+15	7.967766e-05	3.002609e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.846088e-15	1.226672e-08	0.000000e+00	1.304321e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186328e+03	8.885286e-01	7.323390e+01	7.994225e+11	5.275780e+12	4.676959e+14	1.267353e+17	1.691564e+12	1.423931e+10	1.543288e+11	0.000000e+00	0.000000e+00	2.246533e+11	2.073892e+05	0.000000e+00	6.446620e+16	6.243824e+12	1.890676e+12	8.310255e+14	0.000000e+00	6.865114e+02	2.278838e-06	9.687527e-06	1.236336e-04	2.385660e+05	0.000000e+00	0.000000e+00	6.883368e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.308447e+03	1.305879e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.540764	111.275269	113.806260	1612.513290	3.476595e+03	3.943477e+10	0.000000e+00	3.003709e+11	8.353673e+11	0.000000e+00	0.000000e+00	3.414864e+14	4.853606e+04	2.992913e+03	4.195341e+02	1.107299e+05	1.532046e+11	6.401616e+05	5.524701e-04	0.000000e+00	6.018775e+04	3.052140e+03	3.155552e-03	2.630435e-05	2.288543e+15	5.148558e-05	1.960402e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.618057e-15	6.870491e-09	0.000000e+00	6.874718e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.793017e+02	5.089820e-01	4.152454e+01	6.311184e+11	4.626330e+12	3.673541e+14	1.010801e+17	1.158266e+12	1.168036e+10	1.231033e+11	0.000000e+00	0.000000e+00	1.794066e+11	1.488223e+05	0.000000e+00	5.140820e+16	5.111030e+12	1.207940e+12	6.627755e+14	0.000000e+00	4.086419e+02	1.161054e-06	5.275964e-06	7.387449e-05	1.516374e+05	0.000000e+00	0.000000e+00	3.502606e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262613e+03	7.524873e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.057664	113.806260	116.309068	1594.544994	2.742482e+03	2.544815e+10	0.000000e+00	2.261966e+11	5.818361e+11	0.000000e+00	0.000000e+00	2.723534e+14	2.917343e+04	2.050011e+03	2.613199e+02	6.489020e+04	1.007484e+11	3.490426e+05	2.290916e-04	0.000000e+00	3.541936e+04	1.642118e+03	1.401508e-03	1.320682e-05	1.826903e+15	3.339001e-05	1.278392e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.680981e-16	3.838579e-09	0.000000e+00	3.630980e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.110530e+02	2.887778e-01	2.334534e+01	4.968104e+11	4.080134e+12	2.880581e+14	8.063730e+16	7.903868e+11	9.628810e+09	9.826643e+10	0.000000e+00	0.000000e+00	1.438631e+11	1.066954e+05	0.000000e+00	4.100830e+16	4.182685e+12	7.622929e+11	5.287151e+14	0.000000e+00	2.407658e+02	5.832183e-07	2.848473e-06	4.404079e-05	9.586158e+04	0.000000e+00	0.000000e+00	1.766286e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328259e+03	4.331359e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
