z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
108.803255	106.582781	111.023730	2517.625899	6.237348e+03	6.833513e+11	0.000000e+00	1.867968e+12	9.284998e+08	0.000000e+00	0.000000e+00	3.766393e+06	1.078520e+11	4.491510e-02	1.684552e+02	1.768003e+06	2.883881e+11	7.471305e+03	6.642350e-07	0.000000e+00	3.008086e+03	4.303474e-02	3.300319e-10	1.795498e+08	8.529424e+16	3.397276e-08	2.823398e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.140905e+04	1.906870e+00	0.000000e+00	6.730057e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643386e+08	1.418640e+10	2.443364e+07	1.659983e+16	4.280651e+16	1.683587e+14	4.121548e+11	1.112606e+04	4.032269e+07	1.552041e+12	0.000000e+00	0.000000e+00	8.320619e+13	1.519289e+14	0.000000e+00	3.186475e+13	1.634003e+09	6.487660e+08	3.423560e+16	0.000000e+00	1.276355e+06	6.007720e+03	2.019761e+00	9.179321e-04	7.522543e+06	0.000000e+00	0.000000e+00	3.250745e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.439696e+04	1.667657e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.244205	111.023730	115.464679	2517.625899	5.069907e+03	6.122686e+11	0.000000e+00	1.590257e+12	7.082351e+08	0.000000e+00	0.000000e+00	2.445789e+06	9.700734e+10	2.492653e-02	1.098136e+02	1.281543e+06	2.324082e+11	5.394713e+03	4.297258e-07	0.000000e+00	2.063774e+03	2.645385e-02	1.817704e-10	1.621571e+08	6.901897e+16	1.611657e-08	1.655832e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.305745e+03	1.127245e+00	0.000000e+00	2.883444e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136487e+08	1.152390e+10	1.778333e+07	1.478589e+16	3.396232e+16	1.343622e+14	2.947133e+11	7.128175e+03	2.603088e+07	1.176914e+12	0.000000e+00	0.000000e+00	5.997194e+13	1.222180e+14	0.000000e+00	2.310239e+13	1.184264e+09	5.208153e+08	2.769685e+16	0.000000e+00	9.773396e+05	4.619111e+03	1.322045e+00	5.115107e-04	5.182164e+06	0.000000e+00	0.000000e+00	2.257264e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370523e+04	6.938044e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.685154	115.464679	119.905628	2517.625899	4.120975e+03	5.472588e+11	0.000000e+00	1.349580e+12	5.372293e+08	0.000000e+00	0.000000e+00	1.574464e+06	8.723651e+10	1.370093e-02	7.112343e+01	9.263431e+05	1.868083e+11	3.875824e+03	2.759549e-07	0.000000e+00	1.407791e+03	1.612932e-02	9.906068e-11	1.467425e+08	5.582636e+16	7.565166e-09	9.646063e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.620635e+03	6.648465e-01	0.000000e+00	1.224834e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.848918e+07	9.378066e+09	1.293534e+07	1.315285e+16	2.687460e+16	1.068317e+14	2.094469e+11	4.527970e+03	1.667723e+07	8.884815e+11	0.000000e+00	0.000000e+00	4.315105e+13	9.838465e+13	0.000000e+00	1.670240e+13	8.529255e+08	4.160883e+08	2.239845e+16	0.000000e+00	7.458829e+05	3.547397e+03	8.616466e-01	2.829235e-04	3.557242e+06	0.000000e+00	0.000000e+00	1.568751e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080623e+04	2.837109e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.126103	119.905628	124.346578	2517.625899	3.349654e+03	4.890822e+11	0.000000e+00	1.141722e+12	4.061723e+08	0.000000e+00	0.000000e+00	1.007035e+06	7.843373e+10	7.458285e-03	4.576572e+01	6.692213e+05	1.501031e+11	2.783213e+03	1.770962e-07	0.000000e+00	9.569588e+02	9.798505e-03	5.378165e-11	1.327557e+08	4.513626e+16	3.505594e-09	5.581607e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.237141e+03	3.894384e-01	0.000000e+00	5.134730e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.400985e+07	7.628075e+09	9.403046e+06	1.168325e+16	2.120457e+16	8.480725e+13	1.485920e+11	2.870874e+03	1.060207e+07	6.676575e+11	0.000000e+00	0.000000e+00	3.098997e+13	7.906209e+13	0.000000e+00	1.206852e+13	6.104277e+08	3.323254e+08	1.810619e+16	0.000000e+00	5.673313e+05	2.714992e+03	5.578911e-01	1.549711e-04	2.433107e+06	0.000000e+00	0.000000e+00	1.086200e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279516e+04	1.150531e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.567052	124.346578	128.787527	2517.625899	2.722701e+03	4.370437e+11	0.000000e+00	9.628272e+11	3.060845e+08	0.000000e+00	0.000000e+00	6.399762e+05	7.050410e+10	4.020819e-03	2.925687e+01	4.832099e+05	1.205714e+11	1.997763e+03	1.135926e-07	0.000000e+00	6.482400e+02	5.931238e-03	2.909127e-11	1.200626e+08	3.647735e+16	1.603498e-09	3.207990e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.101465e+03	2.265292e-01	0.000000e+00	2.124120e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.702774e+07	6.201277e+09	6.830897e+06	1.036128e+16	1.667742e+16	6.720874e+13	1.052280e+11	1.816740e+03	6.686772e+06	4.993344e+11	0.000000e+00	0.000000e+00	2.221103e+13	6.341218e+13	0.000000e+00	8.715547e+12	4.341205e+08	2.653686e+08	1.463019e+16	0.000000e+00	4.300672e+05	2.070672e+03	3.588229e-01	8.405615e-05	1.658238e+06	0.000000e+00	0.000000e+00	7.492162e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.838678e+03	4.626966e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.008001	128.787527	133.228476	2517.625899	2.213095e+03	3.901728e+11	0.000000e+00	8.094299e+11	2.297230e+08	0.000000e+00	0.000000e+00	4.037923e+05	6.336229e+10	2.146961e-03	1.858260e+01	3.484185e+05	9.673707e+10	1.430952e+03	7.263789e-08	0.000000e+00	4.372357e+02	3.571556e-03	1.563893e-11	1.086369e+08	2.946626e+16	7.247065e-10	1.831458e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.176709e+03	1.310767e-01	0.000000e+00	8.686454e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531305e+07	5.042749e+09	4.959024e+06	9.172796e+15	1.307091e+16	5.311858e+13	7.424792e+10	1.144401e+03	4.183763e+06	3.716302e+11	0.000000e+00	0.000000e+00	1.588397e+13	5.079616e+13	0.000000e+00	6.285340e+12	3.068119e+08	2.115017e+08	1.181635e+16	0.000000e+00	3.249255e+05	1.575113e+03	2.294626e-01	4.518894e-05	1.126107e+06	0.000000e+00	0.000000e+00	5.156767e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784013e+03	1.838975e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.448951	133.228476	137.669425	2517.625899	1.798871e+03	3.493137e+11	0.000000e+00	6.783653e+11	1.723644e+08	0.000000e+00	0.000000e+00	2.539134e+05	5.693163e+10	1.135534e-03	1.172730e+01	2.518289e+05	7.781699e+10	1.030541e+03	4.683409e-08	0.000000e+00	2.947688e+02	2.155669e-03	8.450654e-12	9.797645e+07	2.379184e+16	3.224365e-10	1.038649e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.397213e+03	7.488296e-02	0.000000e+00	3.485530e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719080e+07	4.086340e+09	3.597676e+06	8.105005e+15	1.020491e+16	4.202007e+13	5.258395e+10	7.256142e+02	2.596495e+06	2.751991e+11	0.000000e+00	0.000000e+00	1.133218e+13	4.047872e+13	0.000000e+00	4.543498e+12	2.154969e+08	1.695240e+08	9.539570e+15	0.000000e+00	2.446758e+05	1.190531e+03	1.453533e-01	2.398997e-05	7.620213e+05	0.000000e+00	0.000000e+00	3.515204e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.908724e+03	7.332147e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.889900	137.669425	142.110374	2517.625899	1.462177e+03	3.124458e+11	0.000000e+00	5.668004e+11	1.288169e+08	0.000000e+00	0.000000e+00	1.585539e+05	5.114204e+10	5.950085e-04	7.354528e+00	1.817660e+05	6.252556e+10	7.406399e+02	3.010667e-08	0.000000e+00	1.978932e+02	1.294465e-03	4.538969e-12	8.840400e+07	1.920158e+16	1.417944e-10	5.852078e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765814e+03	4.256136e-02	0.000000e+00	1.383037e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164224e+07	3.312140e+09	2.608285e+06	7.146405e+15	7.933731e+15	3.313980e+13	3.709412e+10	4.578428e+02	1.598285e+06	2.027437e+11	0.000000e+00	0.000000e+00	8.064114e+12	3.220409e+13	0.000000e+00	3.279882e+12	1.504436e+08	1.356279e+08	7.697989e+15	0.000000e+00	1.836460e+05	8.975465e+02	9.156037e-02	1.262637e-05	5.138571e+05	0.000000e+00	0.000000e+00	2.391205e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761983e+03	2.888903e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.330849	142.110374	146.551324	2517.625899	1.188502e+03	2.787338e+11	0.000000e+00	4.721822e+11	9.573427e+07	0.000000e+00	0.000000e+00	9.816378e+04	4.593128e+10	3.089532e-04	4.584000e+00	1.307944e+05	5.009602e+10	5.293804e+02	1.919724e-08	0.000000e+00	1.320858e+02	7.707803e-04	2.411086e-12	7.994136e+07	1.549001e+16	6.175573e-11	3.276303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261633e+03	2.415317e-02	0.000000e+00	5.446928e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.876737e+06	2.689918e+09	1.889733e+06	6.286673e+15	6.139658e+15	2.600748e+13	2.596980e+10	2.859533e+02	9.757684e+05	1.485800e+11	0.000000e+00	0.000000e+00	5.722750e+12	2.561793e+13	0.000000e+00	2.360413e+12	1.044078e+08	1.079392e+08	6.209240e+15	0.000000e+00	1.374016e+05	6.761393e+02	5.746010e-02	6.601111e-06	3.453319e+05	0.000000e+00	0.000000e+00	1.628905e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063474e+03	1.117085e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.771798	146.551324	150.992273	2517.625899	9.660509e+02	2.496345e+11	0.000000e+00	3.922295e+11	7.122183e+07	0.000000e+00	0.000000e+00	6.066353e+04	4.124292e+10	1.590105e-04	2.840187e+00	9.444651e+04	4.028646e+10	3.812754e+02	1.238296e-08	0.000000e+00	8.823538e+01	4.611394e-04	1.291901e-12	7.197589e+07	1.249057e+16	2.647377e-11	1.822956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833384e+03	1.351035e-02	0.000000e+00	2.102354e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.289731e+06	2.174681e+09	1.368270e+06	5.516481e+15	4.727448e+15	2.043876e+13	1.827847e+10	1.802525e+02	5.908123e+05	1.083010e+11	0.000000e+00	0.000000e+00	4.049269e+12	2.023955e+13	0.000000e+00	1.704643e+12	7.204341e+07	8.657832e+07	5.006340e+15	0.000000e+00	1.024857e+05	5.056878e+02	3.569797e-02	3.406629e-06	2.313119e+05	0.000000e+00	0.000000e+00	1.096876e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.396304e+02	4.351598e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.212747	150.992273	155.433222	2517.625899	7.852356e+02	2.233732e+11	0.000000e+00	3.249168e+11	5.279241e+07	0.000000e+00	0.000000e+00	3.724928e+04	3.702583e+10	8.114778e-05	1.749710e+00	6.811190e+04	3.236242e+10	2.740609e+02	7.964516e-09	0.000000e+00	5.871600e+01	2.745822e-04	6.883290e-13	6.483643e+07	1.006794e+16	1.122988e-11	1.008320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487707e+03	7.523059e-03	0.000000e+00	8.033359e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543666e+06	1.758664e+09	9.901153e+05	4.827483e+15	3.620295e+15	1.600441e+13	1.280712e+10	1.130107e+02	3.547904e+05	7.850961e+10	0.000000e+00	0.000000e+00	2.856234e+12	1.595480e+13	0.000000e+00	1.229472e+12	4.943767e+07	6.932058e+07	4.034883e+15	0.000000e+00	7.621677e+04	3.773517e+02	2.206679e-02	1.744425e-06	1.544502e+05	0.000000e+00	0.000000e+00	7.373158e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.834200e+02	1.675240e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.653697	155.433222	159.874171	2517.625899	6.382635e+02	1.995982e+11	0.000000e+00	2.684500e+11	3.897518e+07	0.000000e+00	0.000000e+00	2.272091e+04	3.323413e+10	4.107993e-05	1.072082e+00	4.903516e+04	2.595649e+10	1.964163e+02	5.100530e-09	0.000000e+00	3.890923e+01	1.625901e-04	3.642027e-13	5.846579e+07	8.112392e+15	4.718702e-12	5.546114e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.209714e+03	4.175823e-03	0.000000e+00	3.043877e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369770e+06	1.423459e+09	7.160996e+05	4.212098e+15	2.756127e+15	1.247793e+13	8.922366e+09	7.035150e+01	2.113157e+05	5.659677e+10	0.000000e+00	0.000000e+00	2.008073e+12	1.255312e+13	0.000000e+00	8.852219e+11	3.374741e+07	5.534942e+07	3.250799e+15	0.000000e+00	5.652249e+04	2.811384e+02	1.358327e-02	8.871735e-07	1.028224e+05	0.000000e+00	0.000000e+00	4.953476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.291150e+02	6.361196e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.094646	159.874171	164.315120	2517.625899	5.188000e+02	1.783807e+11	0.000000e+00	2.212470e+11	2.870737e+07	0.000000e+00	0.000000e+00	1.379257e+04	2.982655e+10	2.063910e-05	6.535440e-01	3.529688e+04	2.081881e+10	1.407922e+02	3.267441e-09	0.000000e+00	2.572034e+01	9.605264e-05	1.922869e-13	5.269760e+07	6.534754e+15	1.962312e-12	3.034571e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.827904e+02	2.304350e-03	0.000000e+00	1.140937e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579894e+06	1.151471e+09	5.176932e+05	3.663527e+15	2.084977e+15	9.699178e+12	6.198170e+09	4.367653e+01	1.248421e+05	4.057016e+10	0.000000e+00	0.000000e+00	1.406892e+12	9.841059e+12	0.000000e+00	6.372703e+11	2.292285e+07	4.420746e+07	2.618349e+15	0.000000e+00	4.180749e+04	2.088446e+02	8.316133e-03	4.476513e-07	6.826247e+04	0.000000e+00	0.000000e+00	3.316670e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365107e+02	2.397358e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.535595	164.315120	168.756070	2517.625899	4.216965e+02	1.594320e+11	0.000000e+00	1.819230e+11	2.109750e+07	0.000000e+00	0.000000e+00	8.334756e+03	2.676532e+10	1.029652e-05	3.965194e-01	2.540403e+04	1.669755e+10	1.009260e+02	2.093436e-09	0.000000e+00	1.696226e+01	5.661660e-05	1.013005e-13	4.748384e+07	5.262738e+15	8.082830e-13	1.652342e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.979412e+02	1.264965e-03	0.000000e+00	4.234597e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050419e+06	9.310591e+08	3.741316e+05	3.175656e+15	1.566640e+15	7.514437e+12	4.291928e+09	2.703115e+01	7.316699e+04	2.891684e+10	0.000000e+00	0.000000e+00	9.821488e+11	7.686539e+12	0.000000e+00	4.587052e+11	1.549847e+07	3.531430e+07	2.108465e+15	0.000000e+00	3.084847e+04	1.547350e+02	5.066367e-03	2.242463e-07	4.520377e+04	0.000000e+00	0.000000e+00	2.214228e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.112014e+01	8.965966e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
