z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1082.221238	1080.030963	1084.411514	116.645255	2.398833e+04	2.740604e-71	0.000000e+00	2.740604e-71	2.740604e-71	0.000000e+00	0.000000e+00	1.307347e+16	2.740604e-71	2.795250e+15	2.740604e-71	2.740604e-71	2.740604e-71	2.740604e-71	2.740604e-71	0.000000e+00	2.740604e-71	2.740604e-71	2.740604e-71	2.740604e-71	7.132342e-66	8.934581e+15	8.142477e-70	0.000000e+00	0.000000e+00	0.000000e+00	2.740604e-71	2.740604e-71	0.000000e+00	8.643069e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.740604e-71	2.740604e-71	2.740604e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896747e-52	1.243770e+19	2.740604e-71	3.677679e-16	0.000000e+00	2.740604e-71	2.740604e-71	2.740604e-71	2.740604e-71	2.740604e-71	0.000000e+00	0.000000e+00	2.740604e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.740604e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086.539467	1084.411514	1088.667420	113.326235	1.819701e+04	2.139658e-71	0.000000e+00	2.139658e-71	2.139658e-71	0.000000e+00	0.000000e+00	1.020650e+16	2.139658e-71	2.182541e+15	2.139658e-71	2.139658e-71	2.139658e-71	2.139658e-71	2.139658e-71	0.000000e+00	2.139658e-71	2.139658e-71	2.139658e-71	2.139658e-71	4.280753e-68	6.975340e+15	2.139658e-71	0.000000e+00	0.000000e+00	0.000000e+00	2.139658e-71	2.139658e-71	0.000000e+00	2.139658e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.139658e-71	2.139658e-71	2.139658e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471532e-53	9.711454e+18	2.139658e-71	7.598904e-17	0.000000e+00	2.139658e-71	2.139658e-71	2.139658e-71	2.139658e-71	2.139658e-71	0.000000e+00	0.000000e+00	2.139658e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.139658e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1090.765119	1088.667420	1092.862817	111.714977	1.380384e+04	1.646525e-71	0.000000e+00	1.646525e-71	1.646525e-71	0.000000e+00	0.000000e+00	7.854212e+15	1.646525e-71	1.679456e+15	1.646525e-71	1.646525e-71	1.646525e-71	1.646525e-71	1.646525e-71	0.000000e+00	1.646525e-71	1.646525e-71	1.646525e-71	1.646525e-71	3.738166e-69	5.368111e+15	1.646525e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.646525e-71	1.646525e-71	0.000000e+00	1.646525e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646525e-71	1.646525e-71	1.646525e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.720103e-54	7.473126e+18	1.646525e-71	3.992269e-17	0.000000e+00	1.646525e-71	1.646525e-71	1.646525e-71	1.646525e-71	1.646525e-71	0.000000e+00	0.000000e+00	1.646525e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646525e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1094.963748	1092.862817	1097.064679	111.887135	1.047129e+04	1.247097e-71	0.000000e+00	1.247097e-71	1.247097e-71	0.000000e+00	0.000000e+00	5.949041e+15	1.247097e-71	1.272106e+15	1.247097e-71	1.247097e-71	1.247097e-71	1.247097e-71	1.247097e-71	0.000000e+00	1.247097e-71	1.247097e-71	1.247097e-71	1.247097e-71	6.607256e-69	4.066170e+15	1.247097e-71	0.000000e+00	0.000000e+00	0.000000e+00	1.247097e-71	1.247097e-71	0.000000e+00	1.247097e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247097e-71	1.247097e-71	1.247097e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.664227e-54	5.660220e+18	1.247097e-71	5.810613e-17	0.000000e+00	1.247097e-71	1.247097e-71	1.247097e-71	1.247097e-71	1.247097e-71	0.000000e+00	0.000000e+00	1.247097e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247097e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1099.200014	1097.064679	1101.335349	113.719364	7.943282e+03	9.307970e-72	0.000000e+00	9.307970e-72	9.307970e-72	0.000000e+00	0.000000e+00	4.439393e+15	9.307970e-72	9.496070e+14	9.307970e-72	9.307970e-72	9.307970e-72	9.307970e-72	9.307970e-72	0.000000e+00	9.307970e-72	9.307970e-72	9.307970e-72	9.307970e-72	1.882895e-67	3.034175e+15	9.307970e-72	0.000000e+00	0.000000e+00	0.000000e+00	9.307970e-72	9.307970e-72	0.000000e+00	9.307970e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.307970e-72	9.307970e-72	9.307970e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.016131e-53	4.224521e+18	9.307970e-72	2.175340e-16	0.000000e+00	9.307970e-72	9.307970e-72	9.307970e-72	9.307970e-72	9.307970e-72	0.000000e+00	0.000000e+00	9.307970e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.307970e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1103.527872	1101.335349	1105.720395	116.764947	6.025596e+03	6.876968e-72	0.000000e+00	6.876968e-72	6.876968e-72	0.000000e+00	0.000000e+00	3.280364e+15	6.876968e-72	7.014229e+14	6.876968e-72	6.876968e-72	6.876968e-72	6.876968e-72	6.876968e-72	0.000000e+00	6.876968e-72	6.876968e-72	6.876968e-72	6.876968e-72	3.431729e-65	2.241771e+15	9.847232e-70	0.000000e+00	0.000000e+00	0.000000e+00	6.876968e-72	6.876968e-72	0.000000e+00	1.046053e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.876968e-72	6.876968e-72	6.876968e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.058017e-51	3.121012e+18	6.876968e-72	1.563714e-15	0.000000e+00	6.876968e-72	6.876968e-72	6.876968e-72	6.876968e-72	6.876968e-72	0.000000e+00	0.000000e+00	6.876968e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.876968e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1107.983244	1105.720395	1110.246093	120.510229	4.570882e+03	5.054361e-72	0.000000e+00	5.054361e-72	5.054361e-72	0.000000e+00	0.000000e+00	2.411096e+15	5.054361e-72	5.154858e+14	5.054361e-72	5.054361e-72	5.054361e-72	5.054361e-72	5.054361e-72	0.000000e+00	5.054361e-72	5.054361e-72	5.054361e-72	5.054361e-72	1.450357e-62	1.647773e+15	3.191499e-67	0.000000e+00	0.000000e+00	0.000000e+00	5.054361e-72	5.054361e-72	0.000000e+00	3.480420e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.054361e-72	5.054361e-72	5.054361e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.437129e-49	2.293970e+18	5.054361e-72	1.556500e-14	0.000000e+00	5.054361e-72	5.054361e-72	5.054361e-72	5.054361e-72	5.054361e-72	0.000000e+00	0.000000e+00	5.054361e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.054361e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1112.583015	1110.246093	1114.919938	124.455110	3.467369e+03	3.712397e-72	0.000000e+00	7.976895e-70	3.712397e-72	0.000000e+00	0.000000e+00	1.770843e+15	3.712397e-72	3.786785e+14	3.712397e-72	3.712397e-72	3.712397e-72	3.712397e-72	3.712397e-72	0.000000e+00	3.712397e-72	3.712397e-72	3.712397e-72	3.712397e-72	6.038402e-60	1.210261e+15	1.002215e-64	0.000000e+00	0.000000e+00	0.000000e+00	3.712397e-72	3.712397e-72	0.000000e+00	1.126650e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.712397e-72	3.712397e-72	3.712397e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971564e-47	1.685014e+18	3.712397e-72	1.600790e-13	0.000000e+00	3.712397e-72	3.712397e-72	3.712397e-72	3.712397e-72	3.712397e-72	0.000000e+00	0.000000e+00	3.712397e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.712397e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1117.329850	1114.919938	1119.739761	128.342192	2.630268e+03	2.730916e-72	0.000000e+00	3.150115e-67	2.730916e-72	0.000000e+00	0.000000e+00	1.302738e+15	2.730916e-72	2.785818e+14	2.730916e-72	2.730916e-72	2.730916e-72	2.730916e-72	2.730916e-72	0.000000e+00	2.730916e-72	2.730916e-72	2.730916e-72	2.730916e-72	1.714277e-57	8.904155e+14	2.115948e-62	0.000000e+00	0.000000e+00	0.000000e+00	2.730916e-72	2.730916e-72	0.000000e+00	2.456203e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730916e-72	2.730916e-72	2.730916e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000013e-45	1.239494e+18	2.730916e-72	1.483664e-12	0.000000e+00	2.730916e-72	2.730916e-72	2.730916e-72	5.885895e-71	2.730916e-72	0.000000e+00	0.000000e+00	2.730916e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730916e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1122.223257	1119.739761	1124.706753	132.260998	1.995262e+03	2.010316e-72	0.000000e+00	9.186466e-65	2.010316e-72	0.000000e+00	0.000000e+00	9.589219e+14	2.010316e-72	2.050452e+14	2.010316e-72	2.010316e-72	2.010316e-72	2.010316e-72	2.010316e-72	0.000000e+00	2.010316e-72	2.010316e-72	2.010316e-72	2.010316e-72	3.849731e-55	6.553321e+14	3.491897e-60	0.000000e+00	0.000000e+00	0.000000e+00	2.010316e-72	2.010316e-72	0.000000e+00	4.192359e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010316e-72	2.010316e-72	2.010316e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161510e-43	9.123863e+17	2.010316e-72	1.299617e-11	0.000000e+00	2.010316e-72	2.010316e-72	2.010316e-72	1.972013e-68	2.010316e-72	0.000000e+00	0.000000e+00	2.010316e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010316e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1127.273802	1124.706753	1129.840852	136.710737	1.513561e+03	1.475317e-72	0.000000e+00	3.977204e-62	1.475317e-72	0.000000e+00	0.000000e+00	7.037068e+14	1.475317e-72	1.504732e+14	1.475317e-72	1.475317e-72	1.475317e-72	1.475317e-72	1.475317e-72	0.000000e+00	1.475317e-72	1.475317e-72	1.475317e-72	1.475317e-72	1.268982e-52	4.809273e+14	8.324723e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.475317e-72	1.475317e-72	0.000000e+00	1.040075e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.782078e-72	1.475317e-72	1.475317e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.184119e-42	6.695910e+17	1.475317e-72	1.352218e-10	0.000000e+00	1.475317e-72	1.475317e-72	1.475317e-72	9.913243e-66	1.475317e-72	0.000000e+00	0.000000e+00	1.475317e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475317e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1132.511915	1129.840852	1135.182978	142.250065	1.148154e+03	1.075565e-72	0.000000e+00	4.645040e-59	1.075565e-72	0.000000e+00	0.000000e+00	5.130095e+14	1.075565e-72	1.097114e+14	3.545729e-69	1.075565e-72	1.075565e-72	1.075565e-72	1.075565e-72	0.000000e+00	1.075565e-72	1.075565e-72	1.075565e-72	1.075565e-72	1.057043e-49	3.506579e+14	4.889684e-55	0.000000e+00	0.000000e+00	0.000000e+00	1.075565e-72	1.075565e-72	0.000000e+00	6.429059e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185639e-68	1.075565e-72	1.075565e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492577e-39	4.881568e+17	1.075565e-72	2.070038e-09	0.000000e+00	1.075565e-72	1.075565e-72	1.075565e-72	1.378841e-62	1.075565e-72	0.000000e+00	0.000000e+00	1.075565e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075565e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1137.971581	1135.182978	1140.760185	148.509818	8.709636e+02	7.815158e-73	0.000000e+00	7.372697e-56	7.815158e-73	0.000000e+00	0.000000e+00	3.727856e+14	7.815158e-73	7.972201e+13	1.262801e-65	7.815158e-73	7.815158e-73	7.815158e-73	7.815158e-73	0.000000e+00	7.815158e-73	7.815158e-73	7.815158e-73	7.815158e-73	1.218672e-46	2.547896e+14	3.883779e-52	0.000000e+00	0.000000e+00	0.000000e+00	7.815158e-73	7.815158e-73	0.000000e+00	5.413243e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.531370e-65	7.815158e-73	7.815158e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.209558e-37	3.546958e+17	7.815158e-73	3.746705e-08	0.000000e+00	7.815158e-73	7.815158e-73	7.815158e-73	2.629414e-59	7.815158e-73	0.000000e+00	0.000000e+00	7.815158e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.462370e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1143.653456	1140.760185	1146.546726	154.083957	6.606934e+02	5.713815e-73	0.000000e+00	3.116407e-53	5.713815e-73	0.000000e+00	0.000000e+00	2.725622e+14	5.713815e-73	5.828379e+13	1.032316e-62	5.713815e-73	5.713815e-73	5.713815e-73	5.713815e-73	0.000000e+00	5.713815e-73	5.713815e-73	5.713815e-73	5.713815e-73	4.424610e-44	1.862841e+14	9.730397e-50	0.000000e+00	0.000000e+00	0.000000e+00	5.713815e-73	5.713815e-73	0.000000e+00	1.428884e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119242e-61	5.713815e-73	5.713815e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976752e-35	2.593316e+17	5.713815e-73	4.483071e-07	0.000000e+00	5.713815e-73	5.713815e-73	5.713815e-73	1.294277e-56	5.713815e-73	0.000000e+00	0.000000e+00	5.713815e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.434617e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
