z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2104.161663	2061.219588	2147.103737	2230.081557	2.069582e+05	6.667823e+11	1.026318e-01	2.728994e+16	1.855355e+14	5.140281e+07	5.517367e+07	2.352222e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.594158e+06	5.445454e+17	3.350506e+11	5.382608e+11	8.492083e+04	5.074164e+07	2.707952e-07	3.237656e+01	6.312875e+08	8.940810e+04	1.930948e+06	2.548965e+02	9.337520e-02	1.588658e+06	7.724294e+03	1.661846e+04	2.319865e+00	1.107389e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655557e+15	5.151371e+18	1.283774e+10	0.000000e+00	1.387640e+07	0.000000e+00	6.075837e+06	4.026551e+08	4.320222e+10	9.885589e+11	1.163301e+06	1.405821e+09	4.539125e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.048994e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940351e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2190.045812	2147.103737	2232.987887	2220.814514	1.607107e+05	5.972946e+11	8.413687e-02	2.293962e+16	1.538548e+14	4.062620e+07	3.964481e+07	1.833932e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089791e+06	4.246028e+17	1.655912e+11	3.264728e+11	5.148315e+04	2.440378e+07	1.206430e-07	1.726119e+01	2.996071e+08	3.689318e+04	7.416401e+05	8.501096e+01	2.872806e-02	8.176357e+05	3.722897e+03	6.941770e+03	8.610170e-01	3.587318e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.650426e+15	4.016097e+18	1.151021e+10	0.000000e+00	1.191270e+07	0.000000e+00	3.765483e+06	2.306989e+08	2.303789e+10	6.562325e+11	6.017195e+05	9.264972e+08	2.313542e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.982868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101693e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2275.929962	2232.987887	2318.872036	2198.995213	1.245813e+05	4.590703e+11	5.229179e-02	1.804784e+16	1.171393e+14	2.756910e+07	2.552558e+07	1.435408e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.233312e+05	3.323775e+17	8.785997e+10	1.990189e+11	3.133831e+04	1.212813e+07	4.992755e-08	7.735151e+00	1.442872e+08	1.515275e+04	3.057142e+05	2.979500e+01	9.891581e-03	4.010468e+05	1.859462e+03	2.934566e+03	3.269431e-01	1.172484e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894871e+15	3.144107e+18	8.862322e+09	0.000000e+00	8.271732e+06	0.000000e+00	2.029686e+06	1.227909e+08	1.230462e+10	4.166402e+11	2.987255e+05	5.779581e+08	1.109118e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.635689e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.738425e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2361.814111	2318.872036	2404.756186	2159.680397	9.623241e+04	2.818400e+11	2.165505e-02	1.288011e+16	7.862612e+13	1.495274e+07	1.397670e+07	1.128521e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741798e+05	2.613637e+17	5.160530e+10	1.220117e+11	1.916448e+04	6.306646e+06	1.850241e-08	2.680827e+00	7.083526e+07	6.163094e+03	1.393726e+05	1.119350e+01	4.004052e-03	1.829275e+05	9.758277e+02	1.259101e+03	1.280664e-01	3.871970e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332771e+15	2.473566e+18	5.457445e+09	0.000000e+00	4.207375e+06	0.000000e+00	8.902457e+05	5.853732e+07	6.571537e+09	2.473911e+11	1.394114e+05	3.322538e+08	4.849077e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162477e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.628387e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2447.698261	2404.756186	2490.640335	2078.765695	7.388105e+04	9.732640e+10	3.172203e-03	7.166085e+15	3.826226e+13	4.574981e+06	5.067190e+06	8.993424e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.172804e+04	2.083700e+17	3.958787e+10	7.624358e+10	1.191157e+04	3.710392e+06	5.206163e-09	4.838876e-01	3.678075e+07	2.465675e+03	8.298940e+04	5.076994e+00	2.480241e-03	6.970153e+04	5.855534e+02	5.659136e+02	5.481260e-02	1.326671e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.961912e+15	1.974604e+18	1.896629e+09	0.000000e+00	9.645649e+05	0.000000e+00	2.312173e+05	2.115353e+07	3.530173e+09	1.242037e+11	5.584867e+04	1.554820e+08	1.684890e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.474095e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.706134e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2533.582410	2490.640335	2576.524485	1953.879404	5.616896e+04	1.583993e+10	1.197025e-04	2.873561e+15	1.219408e+13	6.616840e+05	1.068953e+06	7.260536e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.773053e+03	1.683888e+17	4.275214e+10	4.861619e+10	7.544516e+03	2.554335e+06	1.017725e-09	3.702062e-02	2.043549e+07	9.583585e+02	6.955154e+04	2.923255e+00	2.657871e-03	2.089541e+04	4.155939e+02	2.687619e+02	2.622825e-02	4.749261e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741950e+15	1.598777e+18	3.120482e+08	0.000000e+00	7.803205e+04	0.000000e+00	3.015536e+04	5.288832e+06	1.897573e+09	4.983770e+10	1.826433e+04	5.546996e+07	4.309405e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.960028e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876013e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2619.466560	2576.524485	2662.408634	1815.912746	4.210182e+04	1.590013e+09	1.896316e-06	9.285523e+14	2.941532e+12	5.889461e+04	1.578217e+05	5.837937e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043898e+02	1.356267e+17	5.597165e+10	3.083331e+10	4.763407e+03	1.901773e+06	1.540308e-10	1.603233e-03	1.156338e+07	3.548732e+02	7.022594e+04	1.891497e+00	3.891578e-03	5.260409e+03	3.198180e+02	1.284861e+02	1.308910e-02	1.692288e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.586981e+15	1.290297e+18	3.175572e+07	0.000000e+00	3.236096e+03	0.000000e+00	2.493561e+03	1.023939e+06	9.966641e+08	1.706007e+10	5.143788e+03	1.642671e+07	8.854464e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.040712e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008107e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2705.350709	2662.408634	2748.292784	1675.687493	3.094763e+04	1.039608e+08	1.394304e-08	2.467372e+14	5.512670e+11	3.395059e+03	1.685221e+04	4.629940e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.578577e+00	1.078349e+17	8.501697e+10	1.917353e+10	2.965785e+03	1.476998e+06	1.826795e-11	4.125932e-05	6.512536e+06	1.227445e+02	8.138485e+04	1.316641e+00	7.275273e-03	1.114824e+03	2.589041e+02	6.036418e+01	6.617580e-03	5.847047e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468521e+15	1.028274e+18	2.109851e+06	0.000000e+00	7.422453e+01	0.000000e+00	1.360909e+02	1.555256e+05	5.029587e+08	5.009888e+09	1.249163e+03	4.081844e+06	1.469936e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.762419e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.651524e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2791.234859	2748.292784	2834.176933	1532.964645	2.214850e+04	3.863041e+06	3.728544e-11	5.064346e+13	7.398565e+10	1.102927e+02	1.172453e+03	3.598392e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526905e-01	8.412619e+16	1.565939e+11	1.158140e+10	1.808997e+03	1.210422e+06	1.568533e-12	5.342207e-07	3.636849e+06	3.869446e+01	1.127100e+05	1.004748e+00	1.867928e-02	1.878522e+02	2.235410e+02	2.761586e+01	3.391074e-03	1.931323e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384298e+15	8.047344e+17	7.987837e+04	0.000000e+00	7.799355e-01	0.000000e+00	4.292015e+00	1.713273e+04	2.402653e+08	1.199213e+09	2.488411e+02	8.029853e+05	1.839249e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298166e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.066894e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2877.119008	2834.176933	2920.061083	1387.489917	1.528876e+04	6.675187e+04	2.532782e-14	7.327003e+12	6.311373e+09	1.645767e+00	4.562628e+01	2.716177e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.405044e-04	6.387969e+16	3.625337e+11	6.716638e+09	1.074796e+03	1.040190e+06	8.660136e-14	2.587736e-09	1.903606e+06	1.018124e+01	1.879628e+05	8.217689e-01	6.928646e-02	2.249202e+01	2.042762e+02	1.180138e+01	1.714505e-03	5.810649e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336623e+15	6.140349e+17	1.410590e+03	0.000000e+00	2.846001e-03	0.000000e+00	6.253235e-02	1.183659e+03	1.032017e+08	2.174402e+08	3.757074e+01	1.150143e+05	1.487801e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.851029e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514681e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2963.003158	2920.061083	3005.945232	1239.030983	1.006161e+04	3.999150e+02	2.592845e-18	6.541694e+11	2.866401e+08	8.330008e-03	7.947733e-01	1.966497e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.408927e-07	4.672597e+16	3.692824e+11	3.689101e+09	6.198720e+02	3.090657e+05	2.367473e-15	3.376388e-13	9.650221e+04	2.128860e-01	4.151216e+04	7.598602e-02	4.436893e-02	5.361315e-01	6.468566e+01	1.475136e+00	2.758364e-04	4.877462e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336469e+15	4.528723e+17	8.666309e+00	0.000000e+00	2.385287e-06	0.000000e+00	1.194796e-04	1.371361e+01	1.225320e+07	2.691207e+07	3.489506e+00	1.054552e+04	6.949336e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249924e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145263e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3048.887307	3005.945232	3091.829382	1087.459584	6.225350e+03	7.484307e+00	3.517870e-21	4.767581e+10	8.530908e+06	3.475348e-05	1.157963e-02	1.339845e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.854512e-11	3.247650e+16	2.640913e+11	1.859007e+09	3.409386e+02	4.595486e+04	7.746148e-17	3.265420e-18	8.686813e+02	9.322529e-04	2.462034e+03	2.473350e-03	3.185821e-02	4.641102e-03	1.050999e+01	1.178571e-01	5.281743e-05	2.495873e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406251e+15	3.197226e+17	1.632608e-01	0.000000e+00	6.397026e-10	0.000000e+00	1.141185e-07	7.406132e-02	8.519086e+05	3.161052e+06	3.403469e-01	3.923940e+02	4.451641e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698996e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.517767e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3134.771457	3091.829382	3177.713531	936.941585	3.561033e+03	2.954245e+01	3.232151e-19	2.000713e+10	1.073128e+06	4.066831e-05	7.400287e-03	8.363414e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.708862e-12	2.103029e+16	1.760651e+11	8.221176e+08	8.444883e+01	5.419367e+03	1.498415e-16	1.681860e-21	2.132637e+01	9.167992e-06	6.080150e+01	3.646185e-04	2.927755e+00	1.173386e-04	1.406465e+00	5.881364e-02	1.106169e-03	7.400486e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465342e+15	2.128010e+17	6.349826e-01	0.000000e+00	4.173788e-12	0.000000e+00	6.547289e-09	1.196582e-02	3.268946e+05	2.610717e+06	2.277297e-01	1.640123e+02	4.135751e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.537647e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3220.655606	3177.713531	3263.597681	814.753065	1.862911e+03	9.999472e+01	2.370138e-17	9.528791e+09	1.392188e+05	8.648725e-05	5.659275e-03	4.863315e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049093e-12	1.248397e+16	1.060276e+11	2.769642e+08	5.172310e-01	1.196486e+03	2.047013e-16	9.154822e-22	5.672747e+01	1.335044e-07	1.868613e+00	9.497928e-05	2.133026e+01	2.745065e-06	7.844474e-01	3.287844e-02	4.380219e-02	2.095655e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049425e+15	1.281876e+17	1.969306e+00	0.000000e+00	2.402994e-13	0.000000e+00	1.357248e-09	2.604959e-03	1.401303e+05	2.476394e+06	1.298973e-01	1.819018e+01	4.963574e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.712559e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.691317e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
