z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3306.539756	3263.597681	3349.481830	748.346475	9.034849e+02	1.170018e+01	1.166724e-19	1.132597e+10	3.434101e+06	7.004697e-05	1.763943e-02	5.323901e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.714154e-12	4.053503e+15	1.358190e+10	1.717645e+08	6.724185e+01	3.263057e+03	3.128645e-17	2.668885e-20	8.236023e+00	9.342565e-06	2.089991e+01	3.707720e-05	2.493202e-03	1.143977e-04	2.528451e-01	4.624762e-03	5.680662e-06	7.026323e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.409919e+14	5.804278e+16	5.675302e-01	0.000000e+00	1.718424e-10	0.000000e+00	7.322291e-09	5.817798e-03	5.620123e+04	4.915882e+05	4.145351e-02	4.035669e+01	4.932049e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.639883e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.351108e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3392.423905	3349.481830	3435.365980	724.973001	4.200952e+02	3.045635e+01	6.687869e-18	4.800805e+09	4.417901e+05	1.016517e-04	1.650888e-02	2.442509e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406627e-12	1.833173e+15	6.589477e+09	5.374559e+07	2.866478e+00	2.951404e+02	7.342287e-17	4.559217e-22	5.151168e-01	1.052647e-07	4.259432e-01	6.457465e-06	1.995335e-01	2.814538e-06	3.951452e-02	2.312857e-03	1.720318e-04	2.121573e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.242205e+14	2.797134e+16	1.481163e+00	0.000000e+00	2.298008e-12	0.000000e+00	1.178630e-09	1.328923e-03	2.185919e+04	4.042166e+05	2.659400e-02	6.562248e+00	1.625519e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006409e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.577055e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3478.308055	3435.365980	3521.250129	718.465569	1.923319e+02	6.662934e+01	2.428216e-16	2.090183e+09	5.705925e+04	1.113350e-04	8.600840e-03	1.098156e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.130747e-13	8.168175e+14	3.055965e+09	1.387921e+07	1.037599e-02	4.511340e+01	4.917699e-17	1.160343e-22	1.164138e+00	2.787556e-09	1.958147e-02	2.605888e-06	4.110237e-01	6.939220e-08	3.414989e-02	1.136859e-03	5.533481e-03	6.298333e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799259e+14	1.295239e+16	3.040171e+00	0.000000e+00	1.454920e-13	0.000000e+00	3.238116e-10	3.227174e-04	8.623733e+03	3.260054e+05	1.070613e-02	2.698708e-01	2.044548e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.957070e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951406e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3564.192204	3521.250129	3607.134279	716.897352	8.766543e+01	1.044599e+02	1.768714e-15	1.252708e+09	1.625070e+04	9.611635e-05	1.191526e-03	4.937623e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235308e-12	3.653120e+14	1.394569e+09	2.989366e+06	1.196024e-04	5.078554e+00	7.710630e-18	0.000000e+00	1.869437e+00	5.938423e-10	4.338593e-03	2.165714e-06	3.348060e-01	7.208389e-09	3.130387e-02	5.391693e-04	3.298456e-02	9.597668e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.003288e+13	5.924555e+15	4.508706e+00	0.000000e+00	3.343899e-14	0.000000e+00	2.698637e-10	1.816096e-04	4.848207e+03	2.078817e+05	1.882302e-03	1.960624e-02	3.180476e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.440054e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051174e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3650.076354	3607.134279	3693.018428	716.559706	3.991521e+01	1.280000e+02	3.457282e-15	1.046622e+09	1.016693e+04	6.902142e-05	2.953162e-04	2.211149e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168469e-11	1.626308e+14	6.321458e+08	6.306065e+05	5.764065e-06	5.730291e-01	8.603008e-19	4.957499e-23	2.180846e+00	6.874941e-10	3.146485e-03	2.693935e-06	2.410792e-01	3.041404e-09	1.947382e-02	2.538824e-04	4.086394e-02	1.301256e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480549e+13	2.702617e+15	5.871492e+00	0.000000e+00	1.765037e-14	0.000000e+00	7.003668e-10	2.432536e-04	3.932325e+03	1.099857e+05	2.298251e-04	1.804602e-03	6.115625e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.490883e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186767e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3735.960503	3693.018428	3778.902578	716.464873	1.816980e+01	1.468109e+02	2.870799e-15	2.763314e+09	2.426874e+04	4.730738e-05	4.887366e-04	9.808050e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180664e-08	7.146719e+13	2.846022e+08	1.798615e+05	5.585382e-07	1.362069e-01	1.324221e-19	0.000000e+00	2.295871e+00	9.687610e-09	9.271655e-03	2.707731e-05	4.436868e-01	6.307465e-09	2.733673e-02	3.287096e-04	1.824577e-01	1.756034e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.297872e+13	1.233012e+15	7.261162e+00	0.000000e+00	1.891212e-14	0.000000e+00	6.020759e-08	3.516640e-03	1.017078e+04	1.471068e+05	3.587611e-05	7.809716e-05	3.381630e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.193173e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631448e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3821.844653	3778.902578	3864.786727	716.428627	8.270699e+00	1.729372e+02	1.601207e-15	5.796756e+09	4.895453e+04	2.911038e-05	5.548037e-04	4.319330e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.710736e-06	3.108437e+13	1.264157e+08	4.218681e+04	1.286544e-07	5.732294e-02	2.168670e-20	2.112763e-21	2.341088e+00	6.920649e-08	2.195350e-02	1.496384e-04	5.661541e-01	1.265338e-08	2.676725e-02	3.403858e-04	3.635336e-01	7.946041e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191142e+13	5.627361e+14	8.920068e+00	0.000000e+00	3.404403e-14	0.000000e+00	2.593503e-06	3.240579e-02	2.071676e+04	1.447569e+05	5.973681e-06	2.866349e-06	1.536716e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031594e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.491764e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3907.728802	3864.786727	3950.670877	716.412360	3.764998e+00	2.179901e+02	9.265793e-16	9.427813e+09	7.808803e+04	1.800281e-05	4.503275e-04	1.901467e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.388876e-04	1.350491e+13	5.459834e+07	9.201755e+03	7.965202e-08	2.604356e-02	2.954212e-20	2.542906e-20	2.268772e+00	1.842268e-07	3.354246e-02	3.966094e-04	4.886571e-01	2.540681e-08	1.922584e-02	3.152084e-04	3.918491e-01	1.478171e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.069425e+12	2.568208e+14	1.143095e+01	0.000000e+00	7.131365e-14	0.000000e+00	5.036677e-05	1.744947e-01	3.185526e+04	1.083187e+05	8.246499e-06	5.750849e-07	5.250298e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052864e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.115370e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3993.612952	3950.670877	4036.555026	716.404886	1.714465e+00	3.064689e+02	6.608083e-16	1.381477e+10	1.135333e+05	1.212907e-05	3.246617e-04	8.414933e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.989420e-02	5.907114e+12	2.224941e+07	1.979946e+03	6.354726e-08	1.242236e-02	1.017673e-19	2.136788e-19	1.869207e+00	2.249221e-07	3.212198e-02	5.869077e-04	3.183084e-01	6.864141e-08	1.201137e-02	3.462894e-04	3.138614e-01	1.830295e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.007128e+12	1.171887e+14	1.620431e+01	0.000000e+00	2.474320e-13	0.000000e+00	6.595077e-04	7.060343e-01	4.165589e+04	7.316899e+04	2.856345e-05	2.902389e-07	1.378736e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011104e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389810e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4079.497101	4036.555026	4122.439176	716.401480	7.815788e-01	4.914729e+02	6.309937e-16	1.887677e+10	1.555215e+05	9.238554e-06	2.190147e-04	3.755744e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.264369e+00	2.613031e+12	8.084539e+06	4.278705e+02	6.043265e-08	7.624856e-03	2.892659e-19	1.175486e-18	1.151764e+00	1.308724e-07	1.692918e-02	4.433711e-04	1.469143e-01	2.086963e-07	6.836274e-03	4.279953e-04	1.932051e-01	1.619809e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451019e+12	5.349727e+13	2.624574e+01	0.000000e+00	9.154430e-13	0.000000e+00	5.880358e-03	2.097018e+00	4.526992e+04	4.650723e+04	8.089082e-05	1.918855e-07	2.513178e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031121e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092068e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4165.381251	4122.439176	4208.323325	716.399924	3.576356e-01	9.123124e+02	8.349370e-16	2.457527e+10	2.047900e+05	8.143877e-06	1.420186e-04	1.693608e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.349958e+01	1.170969e+12	2.396149e+06	9.378898e+01	5.066013e-08	7.283149e-03	5.541211e-19	1.060057e-17	5.059520e-01	3.712014e-08	4.598001e-03	1.627187e-04	4.141261e-02	4.862534e-07	3.731825e-03	4.608492e-04	8.770335e-02	1.002840e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.887886e+11	2.449600e+13	4.945391e+01	0.000000e+00	3.268810e-12	0.000000e+00	3.242894e-02	4.075756e+00	3.811421e+04	2.841436e+04	1.530848e-04	1.169685e-07	3.053602e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.725486e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565544e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4251.265400	4208.323325	4294.207475	716.399199	1.660729e-01	2.056875e+03	1.644145e-15	3.159999e+10	2.684608e+05	8.774847e-06	9.197198e-05	7.780281e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.965145e+02	5.354462e+11	5.200684e+05	2.100334e+01	3.202142e-08	6.607564e-03	6.131817e-19	8.538714e-16	1.656583e-01	5.152738e-09	6.224101e-04	2.839530e-05	5.883769e-03	6.697082e-07	1.949470e-03	3.495265e-04	2.756303e-02	4.182465e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282142e+11	1.137298e+13	1.138561e+02	0.000000e+00	1.168867e-11	0.000000e+00	9.881515e-02	4.512465e+00	2.288624e+04	1.723745e+04	1.660667e-04	5.464230e-08	2.582963e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.011129e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.150539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4337.149550	4294.207475	4380.091624	716.398845	8.308680e-02	6.193331e+03	5.366563e-15	4.387909e+10	3.836961e+05	1.278720e-05	6.539689e-05	3.853477e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.970800e+03	2.640396e+11	7.099390e+04	5.015261e+00	1.658026e-08	3.420631e-03	3.410324e-19	2.010424e-14	4.465371e-02	2.950773e-10	3.421651e-05	1.939617e-06	3.035888e-04	4.451714e-07	7.486612e-04	1.521447e-04	5.369929e-03	1.083823e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680805e+11	5.679356e+12	3.529771e+02	0.000000e+00	4.627667e-11	0.000000e+00	1.498328e-01	2.485468e+00	8.674935e+03	1.130190e+04	8.968317e-05	2.064088e-08	1.632108e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.778249e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.259923e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4423.033699	4380.091624	4465.975774	716.398642	4.666769e-02	2.554238e+04	2.902408e-14	6.974035e+10	6.361444e+05	2.597851e-05	5.457515e-05	2.137275e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908825e+03	1.456235e+11	3.107625e+03	1.312420e+00	3.986441e-09	4.975185e-04	5.239331e-20	2.976999e-14	9.663993e-03	3.963997e-12	2.023572e-07	1.388563e-08	1.451485e-06	6.838639e-08	8.513055e-05	1.781410e-05	3.374970e-04	9.240184e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.710235e+10	3.169555e+12	1.519409e+03	0.000000e+00	2.189267e-10	0.000000e+00	6.323016e-02	3.739820e-01	1.078870e+03	8.449211e+03	1.319835e-05	3.532226e-09	6.925684e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.870804e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484683e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
