z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1740.346421	1730.836331	1749.856510	330.407679	2.795726e-01	1.484858e-68	0.000000e+00	4.470966e-30	2.802899e-40	0.000000e+00	0.000000e+00	1.021911e-01	8.632500e-71	4.028374e-05	3.049247e-36	1.545443e-56	1.667332e-49	3.203648e-81	2.142486e-90	0.000000e+00	1.189847e-56	2.594466e-69	2.142486e-90	2.142486e-90	2.887788e-13	6.984171e-02	1.196566e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142486e-90	2.990082e-40	0.000000e+00	5.548501e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280867e-24	9.977388e-66	5.385567e-63	6.382015e-40	7.771036e-23	2.925136e-36	1.746489e-29	9.417436e-56	3.427930e-03	7.597348e-23	0.000000e+00	0.000000e+00	9.094230e-17	9.664874e-42	0.000000e+00	5.237691e-10	6.408006e-01	4.841380e-69	1.090698e-02	0.000000e+00	2.835726e-60	2.184610e-89	3.388492e-62	2.779994e-30	2.018819e-42	0.000000e+00	0.000000e+00	3.270571e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464952e-27	7.682071e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1759.366600	1749.856510	1768.876690	330.407679	2.294313e-01	1.809431e-68	0.000000e+00	4.935368e-30	3.094166e-40	0.000000e+00	0.000000e+00	1.021946e-01	9.530494e-71	3.306326e-05	2.762673e-36	1.545929e-56	1.840851e-49	3.537199e-81	2.142480e-90	0.000000e+00	1.190054e-56	2.595027e-69	2.142480e-90	2.142480e-90	4.288443e-13	6.984694e-02	1.458240e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142480e-90	4.440532e-40	0.000000e+00	6.762161e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561131e-24	1.342372e-65	7.246120e-63	7.776738e-40	9.469329e-23	3.564542e-36	2.128342e-29	1.147694e-55	3.427912e-03	8.386500e-23	0.000000e+00	0.000000e+00	1.350520e-16	1.435203e-41	0.000000e+00	7.778436e-10	6.407964e-01	5.899894e-69	1.090996e-02	0.000000e+00	2.836103e-60	2.938795e-89	4.129343e-62	3.069004e-30	2.715882e-42	0.000000e+00	0.000000e+00	5.361625e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785568e-27	7.683302e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1778.386780	1768.876690	1787.896869	330.407679	1.882829e-01	2.204658e-68	0.000000e+00	5.448175e-30	3.415314e-40	0.000000e+00	0.000000e+00	1.021887e-01	1.052188e-70	2.713857e-05	2.503128e-36	1.546171e-56	2.032134e-49	3.904349e-81	2.142383e-90	0.000000e+00	1.190113e-56	2.594888e-69	2.142383e-90	2.142383e-90	6.365512e-13	6.983554e-02	1.776389e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142383e-90	6.590571e-40	0.000000e+00	8.236621e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.902127e-24	1.805450e-65	9.744815e-63	9.476025e-40	1.153806e-22	4.342981e-36	2.592872e-29	1.398046e-55	3.427945e-03	9.257574e-23	0.000000e+00	0.000000e+00	2.004563e-16	2.130475e-41	0.000000e+00	1.154467e-09	6.408248e-01	7.187850e-69	1.091278e-02	0.000000e+00	2.836533e-60	3.952167e-89	5.030771e-62	3.387184e-30	3.652013e-42	0.000000e+00	0.000000e+00	8.784090e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175366e-27	7.680229e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1797.406959	1787.896869	1806.917049	330.407679	1.545144e-01	2.686699e-68	0.000000e+00	6.014033e-30	3.770357e-40	0.000000e+00	0.000000e+00	1.021948e-01	1.161602e-70	2.227272e-05	2.267750e-36	1.546612e-56	2.243640e-49	4.311085e-81	2.142436e-90	0.000000e+00	1.190318e-56	2.595558e-69	2.142436e-90	2.142436e-90	9.454280e-13	6.984435e-02	2.165118e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142436e-90	9.789193e-40	0.000000e+00	1.003971e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318435e-24	2.429219e-65	1.311269e-62	1.154717e-39	1.406017e-22	5.292662e-36	3.160127e-29	1.704049e-55	3.427926e-03	1.021929e-22	0.000000e+00	0.000000e+00	2.977305e-16	3.164047e-41	0.000000e+00	1.714801e-09	6.408085e-01	8.760195e-69	1.091496e-02	0.000000e+00	2.836781e-60	5.317010e-89	6.131137e-62	3.739550e-30	4.913621e-42	0.000000e+00	0.000000e+00	1.440278e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.651702e-27	7.682810e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1816.427138	1806.917049	1825.937228	330.407679	1.268022e-01	3.273669e-68	0.000000e+00	6.638850e-30	4.161802e-40	0.000000e+00	0.000000e+00	1.021906e-01	1.282411e-70	1.828070e-05	2.054620e-36	1.546855e-56	2.476824e-49	4.758834e-81	2.142359e-90	0.000000e+00	1.190387e-56	2.595541e-69	2.142359e-90	2.142359e-90	1.403608e-12	6.984082e-02	2.637942e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142359e-90	1.453316e-39	0.000000e+00	1.223210e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.825203e-24	3.267671e-65	1.763743e-62	1.406948e-39	1.712979e-22	6.448352e-36	3.849914e-29	2.075871e-55	3.427680e-03	1.127993e-22	0.000000e+00	0.000000e+00	4.419767e-16	4.697287e-41	0.000000e+00	2.545675e-09	6.408235e-01	1.067337e-68	1.091738e-02	0.000000e+00	2.837129e-60	7.151481e-89	7.470552e-62	4.127758e-30	6.608488e-42	0.000000e+00	0.000000e+00	2.360351e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.231107e-27	7.680275e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1835.447318	1825.937228	1844.957408	330.407679	1.040603e-01	3.988960e-68	0.000000e+00	7.328502e-30	4.593961e-40	0.000000e+00	0.000000e+00	1.021875e-01	1.415709e-70	1.500314e-05	1.861401e-36	1.546982e-56	2.734169e-49	5.253083e-81	2.142414e-90	0.000000e+00	1.190418e-56	2.595509e-69	2.142414e-90	2.142414e-90	2.083928e-12	6.983714e-02	3.214135e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142414e-90	2.157682e-39	0.000000e+00	1.490356e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442622e-24	4.395386e-65	2.372344e-62	1.714492e-39	2.087496e-22	7.857598e-36	4.691109e-29	2.529347e-55	3.427833e-03	1.245216e-22	0.000000e+00	0.000000e+00	6.562246e-16	6.974559e-41	0.000000e+00	3.779405e-09	6.408283e-01	1.300499e-68	1.091869e-02	0.000000e+00	2.837309e-60	9.619011e-89	9.102653e-62	4.556281e-30	8.888326e-42	0.000000e+00	0.000000e+00	3.868325e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.937083e-27	7.679450e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1854.467497	1844.957408	1863.977587	330.407679	8.539710e-02	4.860782e-68	0.000000e+00	8.089776e-30	5.071242e-40	0.000000e+00	0.000000e+00	1.021893e-01	1.562849e-70	1.231309e-05	1.686337e-36	1.547164e-56	3.018382e-49	5.799210e-81	2.142344e-90	0.000000e+00	1.190499e-56	2.595719e-69	2.142344e-90	2.142344e-90	3.094438e-12	6.983965e-02	3.916736e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142344e-90	3.204015e-39	0.000000e+00	1.816177e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.195325e-24	5.912794e-65	3.191384e-62	2.089135e-39	2.543590e-22	9.574731e-36	5.716340e-29	3.082171e-55	3.427772e-03	1.374537e-22	0.000000e+00	0.000000e+00	9.744103e-16	1.035620e-40	0.000000e+00	5.612136e-09	6.408311e-01	1.584755e-68	1.091983e-02	0.000000e+00	2.837464e-60	1.293911e-88	1.109232e-61	5.029740e-30	1.195638e-41	0.000000e+00	0.000000e+00	6.340878e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.797959e-27	7.679719e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1873.487677	1863.977587	1882.997767	330.407679	7.008115e-02	5.923244e-68	0.000000e+00	8.930084e-30	5.598171e-40	0.000000e+00	0.000000e+00	1.021917e-01	1.725269e-70	1.010513e-05	1.527709e-36	1.547348e-56	3.332167e-49	6.402273e-81	2.142377e-90	0.000000e+00	1.190583e-56	2.595981e-69	2.142377e-90	2.142377e-90	4.594943e-12	6.983948e-02	4.772867e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142377e-90	4.757530e-39	0.000000e+00	2.213105e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.112444e-24	7.953848e-65	4.293153e-62	2.545691e-39	3.099450e-22	1.166752e-35	6.965991e-29	3.756076e-55	3.427739e-03	1.517309e-22	0.000000e+00	0.000000e+00	1.446900e-15	1.537745e-40	0.000000e+00	8.333729e-09	6.408273e-01	1.931205e-68	1.092081e-02	0.000000e+00	2.837582e-60	1.740476e-88	1.351651e-61	5.552213e-30	1.608334e-41	0.000000e+00	0.000000e+00	1.039341e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.846989e-27	7.680554e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1892.507856	1882.997767	1902.017946	330.407679	5.751211e-02	7.217276e-68	0.000000e+00	9.857917e-30	6.179369e-40	0.000000e+00	0.000000e+00	1.021875e-01	1.904557e-70	8.293388e-06	1.384033e-36	1.547339e-56	3.678175e-49	7.066561e-81	2.142231e-90	0.000000e+00	1.190555e-56	2.595730e-69	2.142231e-90	2.142231e-90	6.821603e-12	6.983548e-02	5.815061e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142231e-90	7.062863e-39	0.000000e+00	2.696310e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.229349e-24	1.069811e-64	5.773971e-62	3.101792e-39	3.776185e-22	1.421523e-35	8.486459e-29	4.575582e-55	3.427546e-03	1.674809e-22	0.000000e+00	0.000000e+00	2.147863e-15	2.282884e-40	0.000000e+00	1.237126e-08	6.408478e-01	2.352938e-68	1.092154e-02	0.000000e+00	2.837722e-60	2.340941e-88	1.646915e-61	6.128539e-30	2.163052e-41	0.000000e+00	0.000000e+00	1.703229e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.123850e-27	7.677881e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1911.528036	1902.017946	1921.038125	330.407679	4.719732e-02	8.795030e-68	0.000000e+00	1.088181e-29	6.821558e-40	0.000000e+00	0.000000e+00	1.021910e-01	2.102463e-70	6.806011e-06	1.253810e-36	1.547521e-56	4.060598e-49	7.801695e-81	2.142306e-90	0.000000e+00	1.190646e-56	2.596067e-69	2.142306e-90	2.142306e-90	1.013064e-11	6.984017e-02	7.086891e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142306e-90	1.048928e-38	0.000000e+00	3.286136e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.591701e-24	1.439223e-64	7.768172e-62	3.779813e-39	4.601799e-22	1.732346e-35	1.034262e-28	5.576654e-55	3.427613e-03	1.848835e-22	0.000000e+00	0.000000e+00	3.189878e-15	3.390222e-40	0.000000e+00	1.837333e-08	6.408354e-01	2.867462e-68	1.092224e-02	0.000000e+00	2.837786e-60	3.149149e-88	2.007010e-61	6.765667e-30	2.910000e-41	0.000000e+00	0.000000e+00	2.792302e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.682293e-27	7.679676e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1930.548215	1921.038125	1940.058305	330.407679	3.873249e-02	1.071669e-67	0.000000e+00	1.201225e-29	7.529882e-40	0.000000e+00	0.000000e+00	1.021877e-01	2.320970e-70	5.585700e-06	1.135888e-36	1.547601e-56	4.482422e-49	8.611788e-81	2.142313e-90	0.000000e+00	1.190657e-56	2.595981e-69	2.142313e-90	2.142313e-90	1.504070e-11	6.983605e-02	8.634739e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.142313e-90	1.557274e-38	0.000000e+00	4.003755e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.250584e-24	1.935873e-64	1.044839e-61	4.605978e-39	5.607756e-22	2.110901e-35	1.260217e-28	6.794696e-55	3.427724e-03	2.040944e-22	0.000000e+00	0.000000e+00	4.736034e-15	5.033700e-40	0.000000e+00	2.727724e-08	6.408418e-01	3.493837e-68	1.092326e-02	0.000000e+00	2.837933e-60	4.235687e-88	2.445464e-61	7.467991e-30	3.913859e-41	0.000000e+00	0.000000e+00	4.576154e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057904e-26	7.678623e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1949.568395	1940.058305	1959.078484	330.407679	3.178583e-02	1.305838e-67	0.000000e+00	1.326016e-29	8.311925e-40	0.000000e+00	0.000000e+00	1.021872e-01	2.562065e-70	4.584082e-06	1.029024e-36	1.547566e-56	4.947915e-49	9.505866e-81	2.142257e-90	0.000000e+00	1.190641e-56	2.595880e-69	2.142257e-90	2.142257e-90	2.232923e-11	6.982892e-02	1.052021e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142257e-90	2.311683e-38	0.000000e+00	4.877533e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127071e-23	2.603601e-64	1.405192e-61	5.612237e-39	6.832467e-22	2.572000e-35	1.535456e-28	8.278486e-55	3.427595e-03	2.252838e-22	0.000000e+00	0.000000e+00	7.030640e-15	7.472715e-40	0.000000e+00	4.049441e-08	6.408554e-01	4.257163e-68	1.092330e-02	0.000000e+00	2.837968e-60	5.696726e-88	2.979529e-61	8.242799e-30	5.263754e-41	0.000000e+00	0.000000e+00	7.498583e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288894e-26	7.677548e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1968.588574	1959.078484	1978.098664	330.407679	2.608505e-02	1.591466e-67	0.000000e+00	1.463715e-29	9.176465e-40	0.000000e+00	0.000000e+00	1.021965e-01	2.828379e-70	3.761809e-06	9.321896e-37	1.547989e-56	5.463056e-49	1.049715e-80	2.142422e-90	0.000000e+00	1.190858e-56	2.596748e-69	2.142422e-90	2.142422e-90	3.317237e-11	6.984490e-02	1.282503e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142422e-90	3.434717e-38	0.000000e+00	5.946947e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373913e-23	3.503616e-64	1.891227e-61	6.839724e-39	8.327998e-22	3.135014e-35	1.871854e-28	1.009373e-54	3.427862e-03	2.487128e-22	0.000000e+00	0.000000e+00	1.044619e-14	1.110134e-39	0.000000e+00	6.016775e-08	6.408162e-01	5.189129e-68	1.092463e-02	0.000000e+00	2.838053e-60	7.665274e-88	3.631747e-61	9.101404e-30	7.083762e-41	0.000000e+00	0.000000e+00	1.229918e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.571415e-26	7.682820e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1987.608754	1978.098664	1997.118843	330.407679	2.140670e-02	1.939110e-67	0.000000e+00	1.615783e-29	1.012894e-39	0.000000e+00	0.000000e+00	1.021900e-01	3.122212e-70	3.087254e-06	8.444933e-37	1.547878e-56	6.030073e-49	1.158564e-80	2.142359e-90	0.000000e+00	1.190777e-56	2.596344e-69	2.142359e-90	2.142359e-90	4.924786e-11	6.984219e-02	1.562559e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.142359e-90	5.099327e-38	0.000000e+00	7.245748e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674069e-23	4.712455e-64	2.543528e-61	8.333979e-39	1.014671e-21	3.819578e-35	2.280394e-28	1.229565e-54	3.427712e-03	2.745336e-22	0.000000e+00	0.000000e+00	1.550743e-14	1.648145e-39	0.000000e+00	8.931755e-08	6.408311e-01	6.322102e-68	1.092479e-02	0.000000e+00	2.838108e-60	1.031004e-87	4.425187e-61	1.004634e-29	9.527051e-41	0.000000e+00	0.000000e+00	2.015647e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914553e-26	7.679797e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
