z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
45.001394	44.635529	45.367259	497.791511	2.440619e+01	4.111355e-31	0.000000e+00	9.461737e-06	4.405344e-15	0.000000e+00	0.000000e+00	1.411888e+08	4.634103e-31	2.759392e+04	1.058295e-13	2.705254e-26	1.056417e-19	5.044753e-44	7.512398e-75	0.000000e+00	1.939917e-27	4.446475e-39	3.145190e-64	2.591301e-42	3.274427e+15	8.070009e+13	4.068674e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.484458e-46	5.549265e+03	0.000000e+00	2.552794e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.917577e+06	3.053724e-18	1.074695e-19	2.534521e-09	4.729911e+02	9.997506e-10	1.532871e-08	1.388969e-29	1.287452e+10	1.213873e+00	0.000000e+00	0.000000e+00	5.108133e+12	3.177816e-01	0.000000e+00	1.630629e+14	3.023783e+11	1.919126e-34	2.747551e+13	0.000000e+00	1.005880e-26	2.349375e-35	2.811267e-20	2.883849e-02	2.951499e-07	0.000000e+00	0.000000e+00	1.374311e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249136e+01	3.263127e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.733124	45.367259	46.098989	497.791511	2.053525e+01	4.113603e-31	0.000000e+00	9.462126e-06	4.407912e-15	0.000000e+00	0.000000e+00	1.412762e+08	4.250948e-31	2.531515e+04	9.708633e-14	2.277620e-26	9.695954e-20	4.632661e-44	6.321016e-75	0.000000e+00	1.780550e-27	4.083401e-39	2.889937e-64	2.179056e-42	2.754997e+15	6.787145e+13	3.423497e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.049703e-46	3.924331e+03	0.000000e+00	1.805415e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.022050e+06	2.355581e-18	8.294473e-20	2.533449e-09	4.725889e+02	9.998694e-10	1.533884e-08	1.390640e-29	1.287001e+10	1.213404e+00	0.000000e+00	0.000000e+00	4.295979e+12	2.671120e-01	0.000000e+00	1.372701e+14	3.024016e+11	1.921216e-34	2.311978e+13	0.000000e+00	9.227458e-27	1.975688e-35	2.364198e-20	2.425325e-02	2.483385e-07	0.000000e+00	0.000000e+00	9.718504e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.507767e+01	3.269058e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.464854	46.098989	46.830719	497.791511	1.727826e+01	4.112388e-31	0.000000e+00	9.460370e-06	4.405808e-15	0.000000e+00	0.000000e+00	1.411830e+08	3.899275e-31	2.320821e+04	8.902219e-14	1.915810e-26	8.891232e-20	4.246930e-44	5.318368e-75	0.000000e+00	1.632475e-27	3.742723e-39	2.648056e-64	1.833990e-42	2.318051e+15	5.708208e+13	2.879478e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.435762e-47	2.778859e+03	0.000000e+00	1.277968e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332658e+06	1.818555e-18	6.401628e-20	2.531983e-09	4.720436e+02	9.989989e-10	1.532101e-08	1.388618e-29	1.285788e+10	1.212481e+00	0.000000e+00	0.000000e+00	3.612552e+12	2.246840e-01	0.000000e+00	1.154652e+14	3.022905e+11	1.920088e-34	1.945278e+13	0.000000e+00	8.462550e-27	1.662525e-35	1.989090e-20	2.040148e-02	2.089137e-07	0.000000e+00	0.000000e+00	6.883025e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935129e+01	3.262165e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.196584	46.830719	47.562449	497.791511	1.453784e+01	4.110239e-31	0.000000e+00	9.457944e-06	4.402355e-15	0.000000e+00	0.000000e+00	1.410355e+08	3.576630e-31	2.127116e+04	8.161337e-14	1.611022e-26	8.151226e-20	3.891410e-44	4.474788e-75	0.000000e+00	1.496215e-27	3.428514e-39	2.424467e-64	1.543946e-42	1.950424e+15	4.800438e+13	2.421547e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.269796e-47	1.968375e+03	0.000000e+00	9.047617e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800780e+06	1.404267e-18	4.940655e-20	2.530141e-09	4.713549e+02	9.977457e-10	1.529372e-08	1.385413e-29	1.284181e+10	1.211282e+00	0.000000e+00	0.000000e+00	3.037401e+12	1.890119e-01	0.000000e+00	9.710199e+13	3.021340e+11	1.918072e-34	1.636665e+13	0.000000e+00	7.760288e-27	1.399232e-35	1.673642e-20	1.716154e-02	1.757355e-07	0.000000e+00	0.000000e+00	4.876791e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493105e+01	3.251220e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.928314	47.562449	48.294179	497.791511	1.223207e+01	4.106723e-31	0.000000e+00	9.454186e-06	4.396853e-15	0.000000e+00	0.000000e+00	1.408037e+08	3.280620e-31	1.948763e+04	7.479981e-14	1.354241e-26	7.470237e-20	3.563264e-44	3.764820e-75	0.000000e+00	1.370673e-27	3.138164e-39	2.217254e-64	1.300216e-42	1.641126e+15	4.036256e+13	2.035931e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.737332e-47	1.394867e+03	0.000000e+00	6.406437e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390452e+06	1.084717e-18	3.813121e-20	2.528102e-09	4.705968e+02	9.960917e-10	1.525535e-08	1.380759e-29	1.282134e+10	1.209829e+00	0.000000e+00	0.000000e+00	2.553678e+12	1.590464e-01	0.000000e+00	8.163391e+13	3.018948e+11	1.914797e-34	1.376971e+13	0.000000e+00	7.115221e-27	1.177882e-35	1.408326e-20	1.443529e-02	1.478091e-07	0.000000e+00	0.000000e+00	3.457249e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151901e+01	3.234981e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.660044	48.294179	49.025909	497.791511	1.029201e+01	4.107396e-31	0.000000e+00	9.452934e-06	4.396997e-15	0.000000e+00	0.000000e+00	1.407898e+08	3.009229e-31	1.786846e+04	6.859393e-14	1.139638e-26	6.853390e-20	3.269570e-44	3.167656e-75	0.000000e+00	1.257326e-27	2.879130e-39	2.034571e-64	1.093789e-42	1.380802e+15	3.393660e+13	1.712531e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.644831e-47	9.868587e+02	0.000000e+00	4.531318e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072794e+06	8.370162e-19	2.942862e-20	2.525779e-09	4.697329e+02	9.953407e-10	1.524636e-08	1.380174e-29	1.280619e+10	1.208558e+00	0.000000e+00	0.000000e+00	2.146628e+12	1.336727e-01	0.000000e+00	6.869606e+13	3.018151e+11	1.915428e-34	1.158574e+13	0.000000e+00	6.525753e-27	9.907465e-36	1.184423e-20	1.213870e-02	1.243465e-07	0.000000e+00	0.000000e+00	2.446300e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.888886e+00	3.233294e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.391773	49.025909	49.757638	497.791511	8.659643e+00	4.102497e-31	0.000000e+00	9.447832e-06	4.389379e-15	0.000000e+00	0.000000e+00	1.404700e+08	2.760195e-31	1.636317e+04	6.284935e-14	9.576722e-27	6.278722e-20	2.991837e-44	2.665113e-75	0.000000e+00	1.151275e-27	2.633140e-39	1.858519e-64	9.214449e-43	1.161847e+15	2.852762e+13	1.439416e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.877023e-47	6.996120e+02	0.000000e+00	3.208910e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.285179e+05	6.467762e-19	2.271284e-20	2.522821e-09	4.686330e+02	9.929885e-10	1.519218e-08	1.373628e-29	1.277738e+10	1.206491e+00	0.000000e+00	0.000000e+00	1.804118e+12	1.124785e-01	0.000000e+00	5.773386e+13	3.014893e+11	1.910860e-34	9.747484e+12	0.000000e+00	5.982468e-27	8.341877e-36	9.967209e-21	1.020949e-02	1.045722e-07	0.000000e+00	0.000000e+00	1.735189e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.856685e+00	3.210647e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.123503	49.757638	50.489368	497.791511	7.286182e+00	4.099511e-31	0.000000e+00	9.443407e-06	4.384139e-15	0.000000e+00	0.000000e+00	1.402368e+08	2.531725e-31	1.498775e+04	5.759335e-14	8.051115e-27	5.754833e-20	2.740212e-44	2.242320e-75	0.000000e+00	1.054722e-27	2.410557e-39	1.700181e-64	7.758742e-43	9.775871e+14	2.397602e+13	1.210007e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.330804e-47	4.955606e+02	0.000000e+00	2.270867e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.395859e+05	4.995208e-19	1.752894e-20	2.519321e-09	4.673345e+02	9.908912e-10	1.514909e-08	1.368738e-29	1.274775e+10	1.204255e+00	0.000000e+00	0.000000e+00	1.515897e+12	9.457784e-02	0.000000e+00	4.854247e+13	3.012075e+11	1.908083e-34	8.200626e+12	0.000000e+00	5.484722e-27	7.020743e-36	8.384754e-21	8.584562e-03	8.794683e-08	0.000000e+00	0.000000e+00	1.229671e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.289271e+00	3.193913e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.855233	50.489368	51.221098	497.791511	6.130558e+00	4.097811e-31	0.000000e+00	9.439494e-06	4.380494e-15	0.000000e+00	0.000000e+00	1.400618e+08	2.322239e-31	1.373041e+04	5.278379e-14	6.771024e-27	5.276450e-20	2.511377e-44	1.886560e-75	0.000000e+00	9.666429e-28	2.208331e-39	1.556900e-64	6.530855e-43	8.225324e+14	2.014798e+13	1.017240e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.429110e-48	3.508254e+02	0.000000e+00	1.606290e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.936121e+05	3.856751e-19	1.352828e-20	2.515424e-09	4.658888e+02	9.889458e-10	1.511304e-08	1.364911e-29	1.271742e+10	1.201891e+00	0.000000e+00	0.000000e+00	1.273485e+12	7.948676e-02	0.000000e+00	4.082613e+13	3.009572e+11	1.906496e-34	6.899642e+12	0.000000e+00	5.028794e-27	5.907188e-36	7.051913e-21	7.216950e-03	7.396678e-08	0.000000e+00	0.000000e+00	8.708919e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.080389e+00	3.181001e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.586963	51.221098	51.952828	497.791511	5.158222e+00	4.093567e-31	0.000000e+00	9.433356e-06	4.373110e-15	0.000000e+00	0.000000e+00	1.397347e+08	2.130140e-31	1.257005e+04	4.835445e-14	5.691235e-27	4.834960e-20	2.298861e-44	1.587238e-75	0.000000e+00	8.851858e-28	2.020144e-39	1.422750e-64	5.500840e-43	6.920886e+14	1.692621e+13	8.548040e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.689418e-48	2.485669e+02	0.000000e+00	1.136608e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811212e+05	2.979762e-19	1.044124e-20	2.510617e-09	4.641094e+02	9.860329e-10	1.505291e-08	1.358072e-29	1.267660e+10	1.198813e+00	0.000000e+00	0.000000e+00	1.069477e+12	6.682250e-02	0.000000e+00	3.431600e+13	3.005658e+11	1.902548e-34	5.805357e+12	0.000000e+00	4.609804e-27	4.972297e-36	5.931991e-21	6.066868e-03	6.219603e-08	0.000000e+00	0.000000e+00	6.174463e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147231e+00	3.157670e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.318693	51.952828	52.684558	497.791511	4.340103e+00	4.091359e-31	0.000000e+00	9.427938e-06	4.368230e-15	0.000000e+00	0.000000e+00	1.394983e+08	1.953806e-31	1.150955e+04	4.430050e-14	4.785384e-27	4.432318e-20	2.106277e-44	1.335407e-75	0.000000e+00	8.110017e-28	1.849841e-39	1.302103e-64	4.630845e-43	5.823145e+14	1.421636e+13	7.183914e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.740779e-48	1.759558e+02	0.000000e+00	8.036552e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941142e+05	2.300833e-19	8.057873e-21	2.505150e-09	4.620892e+02	9.833527e-10	1.500386e-08	1.352913e-29	1.263441e+10	1.195513e+00	0.000000e+00	0.000000e+00	8.978824e+11	5.613144e-02	0.000000e+00	2.885740e+13	3.002199e+11	1.900492e-34	4.883988e+12	0.000000e+00	4.225764e-27	4.183480e-36	4.988046e-21	5.098518e-03	5.230075e-08	0.000000e+00	0.000000e+00	4.373307e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427427e+00	3.140344e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.050423	52.684558	53.416288	497.791511	3.651741e+00	4.087720e-31	0.000000e+00	9.420863e-06	4.361063e-15	0.000000e+00	0.000000e+00	1.391647e+08	1.792202e-31	1.053377e+04	4.057520e-14	4.022905e-27	4.062087e-20	1.928620e-44	1.123525e-75	0.000000e+00	7.426999e-28	1.692540e-39	1.190317e-64	3.899843e-43	4.899563e+14	1.193627e+13	6.035421e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.362195e-48	1.246015e+02	0.000000e+00	5.682457e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270288e+05	1.777366e-19	6.219062e-21	2.498622e-09	4.596834e+02	9.799164e-10	1.493811e-08	1.345784e-29	1.258254e+10	1.191501e+00	0.000000e+00	0.000000e+00	7.535037e+11	4.714756e-02	0.000000e+00	2.425883e+13	2.997690e+11	1.897110e-34	4.109460e+12	0.000000e+00	3.873325e-27	3.520447e-36	4.194344e-21	4.284013e-03	4.397248e-08	0.000000e+00	0.000000e+00	3.099248e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872078e+00	3.116321e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.782153	53.416288	54.148018	497.791511	3.072557e+00	4.080176e-31	0.000000e+00	9.410138e-06	4.348095e-15	0.000000e+00	0.000000e+00	1.385940e+08	1.643784e-31	9.628713e+03	3.713097e-14	3.378006e-27	3.718847e-20	1.762410e-44	9.451941e-76	0.000000e+00	6.791746e-28	1.544928e-39	1.084509e-64	3.287484e-43	4.122638e+14	1.001661e+13	5.066910e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.389239e-48	8.834414e+01	0.000000e+00	4.019837e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753347e+05	1.374215e-19	4.799591e-21	2.490704e-09	4.567786e+02	9.750166e-10	1.483611e-08	1.334139e-29	1.251434e+10	1.186383e+00	0.000000e+00	0.000000e+00	6.320167e+11	3.961877e-02	0.000000e+00	2.037460e+13	2.990894e+11	1.890129e-34	3.457036e+12	0.000000e+00	3.548548e-27	2.964308e-36	3.527755e-21	3.599101e-03	3.695794e-08	0.000000e+00	0.000000e+00	2.199895e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443152e+00	3.076712e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.513883	54.148018	54.879748	497.791511	2.585235e+00	4.072140e-31	0.000000e+00	9.398494e-06	4.334143e-15	0.000000e+00	0.000000e+00	1.379778e+08	1.507730e-31	8.798902e+03	3.397317e-14	2.836340e-27	3.404311e-20	1.610163e-44	7.951860e-76	0.000000e+00	6.209588e-28	1.409716e-39	9.876398e-65	2.771638e-43	3.468886e+14	8.403019e+12	4.252838e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.698256e-48	6.263864e+01	0.000000e+00	2.843112e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354185e+05	1.062685e-19	3.704214e-21	2.481624e-09	4.534521e+02	9.695445e-10	1.472372e-08	1.321420e-29	1.243777e+10	1.180590e+00	0.000000e+00	0.000000e+00	5.298528e+11	3.328018e-02	0.000000e+00	1.710983e+13	2.983484e+11	1.882683e-34	2.908439e+12	0.000000e+00	3.250798e-27	2.496069e-36	2.966826e-21	3.023069e-03	3.105868e-08	0.000000e+00	0.000000e+00	1.561731e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112409e+00	3.033818e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
