z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
99.780736	97.089666	102.471806	1864.428565	5.987943e+04	5.991594e+11	0.000000e+00	1.150221e+13	9.913394e+11	0.000000e+00	0.000000e+00	1.149147e+13	2.289818e+08	3.751358e+04	9.155612e+04	4.944199e+06	1.245883e+12	1.074983e+06	8.588925e-04	0.000000e+00	9.735486e+05	1.908710e+03	4.436861e-04	7.502046e+03	1.794173e+18	1.331614e+00	4.353267e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.721492e-02	5.525970e+01	0.000000e+00	1.256477e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.898657e+08	1.315539e+07	1.032405e+07	5.687736e+14	8.726642e+15	2.888893e+15	4.827867e+15	6.725224e+09	4.081353e+11	2.549145e+13	0.000000e+00	0.000000e+00	1.967256e+15	1.357018e+12	0.000000e+00	3.376537e+17	1.357538e+13	2.193400e+11	1.763453e+16	0.000000e+00	7.928419e+05	9.660110e+01	3.693687e+01	2.759369e+01	1.945856e+09	0.000000e+00	0.000000e+00	5.558829e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.043411e+07	5.929802e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.186485	102.471806	107.901165	1880.317665	4.723537e+04	5.964639e+11	0.000000e+00	1.014632e+13	8.705460e+11	0.000000e+00	0.000000e+00	8.901689e+12	2.033495e+08	2.286721e+04	6.326807e+04	3.881705e+06	1.101442e+12	9.460804e+05	7.525012e-04	0.000000e+00	7.592230e+05	1.481814e+03	3.429033e-04	5.948117e+03	1.416140e+18	6.392760e-01	2.673698e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.710830e-02	2.703109e+01	0.000000e+00	4.782608e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042613e+08	9.262881e+06	7.236596e+06	4.966885e+14	6.654826e+15	2.511413e+15	4.178151e+15	5.793989e+09	2.773345e+11	1.963662e+13	0.000000e+00	0.000000e+00	1.355963e+15	9.395729e+11	0.000000e+00	2.653112e+17	1.056348e+13	2.173710e+11	1.390748e+16	0.000000e+00	6.210924e+05	6.756308e+01	2.278846e+01	1.501731e+01	1.354816e+09	0.000000e+00	0.000000e+00	3.082554e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.118431e+07	3.957385e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.635831	107.901165	113.370497	1893.676812	3.726122e+04	5.936171e+11	0.000000e+00	8.941366e+12	7.634990e+11	0.000000e+00	0.000000e+00	6.879925e+12	1.805835e+08	1.389734e+04	4.363234e+04	3.046586e+06	9.734601e+11	8.321588e+05	6.587293e-04	0.000000e+00	5.913171e+05	1.148594e+03	2.645246e-04	4.717479e+03	1.117785e+18	3.057714e-01	1.638904e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.076136e-02	1.320422e+01	0.000000e+00	1.814275e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.888452e+08	6.523953e+06	5.072484e+06	4.324698e+14	5.045213e+15	2.176263e+15	3.603289e+15	4.972952e+09	1.875273e+11	1.506721e+13	0.000000e+00	0.000000e+00	9.319034e+14	6.488316e+11	0.000000e+00	2.084151e+17	8.203450e+12	2.153008e+11	1.096775e+16	0.000000e+00	4.860553e+05	4.722091e+01	1.403571e+01	8.150913e+00	9.423816e+08	0.000000e+00	0.000000e+00	1.708699e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.926270e+07	2.625159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.122061	113.370497	118.873625	1904.889103	2.939319e+04	5.906799e+11	0.000000e+00	7.870330e+12	6.687189e+11	0.000000e+00	0.000000e+00	5.304057e+12	1.603674e+08	8.416625e+03	3.002102e+04	2.390760e+06	8.602056e+11	7.317056e+05	5.763458e-04	0.000000e+00	4.599324e+05	8.889676e+02	2.037190e-04	3.742132e+03	8.822943e+17	1.456008e-01	1.002276e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.771516e-03	6.437396e+00	0.000000e+00	6.852978e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170962e+08	4.595771e+06	3.555611e+06	3.753818e+14	3.801147e+15	1.879641e+15	3.096767e+15	4.252749e+09	1.261133e+11	1.151171e+13	0.000000e+00	0.000000e+00	6.384749e+14	4.467442e+11	0.000000e+00	1.636932e+17	6.355870e+12	2.131755e+11	8.649560e+15	0.000000e+00	3.799384e+05	3.297106e+01	8.626257e+00	4.409442e+00	6.547438e+08	0.000000e+00	0.000000e+00	9.463975e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188502e+07	1.730756e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.639504	118.873625	124.405383	1914.289607	2.318657e+04	5.875941e+11	0.000000e+00	6.918228e+12	5.847509e+11	0.000000e+00	0.000000e+00	4.076971e+12	1.424143e+08	5.076702e+03	2.059999e+04	1.875585e+06	7.599155e+11	6.430205e+05	5.038451e-04	0.000000e+00	3.571569e+05	6.867149e+02	1.565480e-04	2.969339e+03	6.964334e+17	6.897831e-02	6.113046e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.263512e-03	3.131813e+00	0.000000e+00	2.576138e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.253096e+07	3.238447e+06	2.492402e+06	3.247669e+14	2.845194e+15	1.617703e+15	2.651294e+15	3.621968e+09	8.430696e+10	8.754680e+12	0.000000e+00	0.000000e+00	4.360222e+14	3.066891e+11	0.000000e+00	1.285352e+17	4.911102e+12	2.109541e+11	6.821335e+15	0.000000e+00	2.965875e+05	2.299724e+01	5.288922e+00	2.376460e+00	4.542967e+08	0.000000e+00	0.000000e+00	5.237900e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.323285e+06	1.133027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.183351	124.405383	129.961319	1922.150533	1.829052e+04	5.844696e+11	0.000000e+00	6.071727e+12	5.104736e+11	0.000000e+00	0.000000e+00	3.123617e+12	1.264693e+08	3.047661e+03	1.409075e+04	1.471245e+06	6.712459e+11	5.649710e+05	4.403352e-04	0.000000e+00	2.768811e+05	5.295362e+02	1.200748e-04	2.356350e+03	5.497239e+17	3.247611e-02	3.716708e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.684899e-03	1.519120e+00	0.000000e+00	9.625009e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.485937e+07	2.282174e+06	1.747089e+06	2.799848e+14	2.114647e+15	1.387224e+15	2.261469e+15	3.072998e+09	5.598374e+10	6.624009e+12	0.000000e+00	0.000000e+00	2.967132e+14	2.098174e+11	0.000000e+00	1.009188e+17	3.782807e+12	2.087168e+11	5.379385e+15	0.000000e+00	2.311543e+05	1.601672e+01	3.232831e+00	1.274865e+00	3.147187e+08	0.000000e+00	0.000000e+00	2.894914e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.505269e+06	7.365101e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.749466	129.961319	135.537614	1928.673688	1.442832e+04	5.812439e+11	0.000000e+00	5.319104e+12	4.447296e+11	0.000000e+00	0.000000e+00	2.384003e+12	1.123119e+08	1.819643e+03	9.603456e+03	1.153886e+06	5.928147e+11	4.962036e+05	3.846038e-04	0.000000e+00	2.142184e+05	4.074325e+02	9.187730e-05	1.870318e+03	4.339271e+17	1.518255e-02	2.251557e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.691528e-03	7.345070e-01	0.000000e+00	3.571555e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.770103e+07	1.608664e+06	1.224695e+06	2.404892e+14	1.560128e+15	1.184961e+15	1.921077e+15	2.596049e+09	3.690418e+10	4.984348e+12	0.000000e+00	0.000000e+00	2.011732e+14	1.430469e+11	0.000000e+00	7.922106e+16	2.903131e+12	2.064194e+11	4.242426e+15	0.000000e+00	1.798329e+05	1.113719e+01	1.969296e+00	6.803282e-01	2.176310e+08	0.000000e+00	0.000000e+00	1.597766e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.766686e+06	4.748737e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.334251	135.537614	141.130889	1934.021804	1.138166e+04	5.779696e+11	0.000000e+00	4.650020e+12	3.865972e+11	0.000000e+00	0.000000e+00	1.811697e+12	9.973712e+07	1.079606e+03	6.517644e+03	9.048382e+05	5.234753e+11	4.356959e+05	3.358022e-04	0.000000e+00	1.653675e+05	3.127486e+02	7.012845e-05	1.484717e+03	3.425241e+17	7.039424e-03	1.358281e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.065946e-03	3.537398e-01	0.000000e+00	1.314552e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707146e+07	1.134028e+06	8.584855e+05	2.057533e+14	1.141990e+15	1.008096e+15	1.625132e+15	2.183751e+09	2.413009e+10	3.727997e+12	0.000000e+00	0.000000e+00	1.358612e+14	9.715324e+10	0.000000e+00	6.218152e+16	2.218703e+12	2.041002e+11	3.345614e+15	0.000000e+00	1.396099e+05	7.728934e+00	1.194734e+00	3.608235e-01	1.501797e+08	0.000000e+00	0.000000e+00	8.802074e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695434e+06	3.035616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143.934552	141.130889	146.738216	1938.353934	8.978323e+03	5.746739e+11	0.000000e+00	4.055332e+12	3.352332e+11	0.000000e+00	0.000000e+00	1.370079e+12	8.857100e+07	6.359393e+02	4.402192e+03	7.095082e+05	4.622189e+11	3.825179e+05	2.931355e-04	0.000000e+00	1.273425e+05	2.394613e+02	5.338890e-05	1.178694e+03	2.703743e+17	3.232823e-03	8.154692e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.718163e-04	1.695677e-01	0.000000e+00	4.792701e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049627e+07	7.994963e+05	6.017863e+05	1.753013e+14	8.289707e+14	8.539979e+14	1.368864e+15	1.828907e+09	1.563655e+10	2.770038e+12	0.000000e+00	0.000000e+00	9.137100e+13	6.571333e+10	0.000000e+00	4.880366e+16	1.687495e+12	2.017793e+11	2.638430e+15	0.000000e+00	1.081241e+05	5.351174e+00	7.213941e-01	1.900062e-01	1.033850e+08	0.000000e+00	0.000000e+00	4.838072e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036483e+06	1.922630e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.547637	146.738216	152.357057	1941.813943	7.082473e+03	5.714043e+11	0.000000e+00	3.527037e+12	2.899022e+11	0.000000e+00	0.000000e+00	1.030464e+12	7.865523e+07	3.715344e+02	2.957127e+03	5.563515e+05	4.081357e+11	3.358378e+05	2.558982e-04	0.000000e+00	9.779414e+04	1.828503e+02	4.053518e-05	9.357303e+02	2.134204e+17	1.468457e-03	4.869035e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.233977e-04	8.083620e-02	0.000000e+00	1.728256e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.435792e+06	5.636389e+05	4.218399e+05	1.486974e+14	5.964507e+14	7.202710e+14	1.147943e+15	1.525009e+09	1.003284e+10	2.043555e+12	0.000000e+00	0.000000e+00	6.117808e+13	4.425070e+10	0.000000e+00	3.830396e+16	1.276464e+12	1.994892e+11	2.080734e+15	0.000000e+00	8.351052e+04	3.694716e+00	4.331986e-01	9.923498e-02	7.097580e+07	0.000000e+00	0.000000e+00	2.651873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.319023e+05	1.205764e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.171102	152.357057	157.985147	1944.499467	5.586948e+03	5.681886e+11	0.000000e+00	3.058009e+12	2.499363e+11	0.000000e+00	0.000000e+00	7.702634e+11	6.984939e+07	2.150406e+02	1.974070e+03	4.362830e+05	3.604032e+11	2.948918e+05	2.234341e-04	0.000000e+00	7.487308e+04	1.392059e+02	3.068620e-05	7.427896e+02	1.684613e+17	6.587060e-04	2.889114e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.667957e-04	3.829074e-02	0.000000e+00	6.153944e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.933516e+06	3.973297e+05	2.956970e+05	1.255472e+14	4.251888e+14	6.047121e+14	9.583457e+14	1.265970e+09	6.367740e+09	1.495956e+12	0.000000e+00	0.000000e+00	4.077216e+13	2.965780e+10	0.000000e+00	3.006471e+16	9.595467e+11	1.972503e+11	1.640917e+15	0.000000e+00	6.429911e+04	2.542875e+00	2.584995e-01	5.134123e-02	4.857394e+07	0.000000e+00	0.000000e+00	1.448811e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.840413e+05	7.482040e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.802745	157.985147	163.620343	1946.462293	4.407216e+03	5.650795e+11	0.000000e+00	2.642070e+12	2.147596e+11	0.000000e+00	0.000000e+00	5.718324e+11	6.202943e+07	1.231613e+02	1.308610e+03	3.421820e+05	3.183036e+11	2.590200e+05	1.951811e-04	0.000000e+00	5.713271e+04	1.056415e+02	2.315996e-05	5.895239e+02	1.329699e+17	2.913079e-04	1.702278e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.680547e-04	1.800438e-02	0.000000e+00	2.159984e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395293e+06	2.800416e+05	2.072698e+05	1.054865e+14	3.001663e+14	5.053078e+14	7.964295e+14	1.046324e+09	3.993811e+09	1.085962e+12	0.000000e+00	0.000000e+00	2.704005e+13	1.977720e+10	0.000000e+00	2.360087e+16	7.162719e+11	1.950978e+11	1.294069e+15	0.000000e+00	4.933401e+04	1.743680e+00	1.531468e-01	2.627971e-02	3.312553e+07	0.000000e+00	0.000000e+00	7.884787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.325806e+05	4.590849e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.440497	163.620343	169.260650	1947.751126	3.476595e+03	5.620779e+11	0.000000e+00	2.273788e+12	1.838425e+11	0.000000e+00	0.000000e+00	4.212776e+11	5.508517e+07	6.971563e+01	8.607157e+02	2.684225e+05	2.811680e+11	2.275858e+05	1.705836e-04	0.000000e+00	4.343257e+04	7.988269e+01	1.741981e-05	4.677973e+02	1.049536e+17	1.268042e-04	9.951462e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.058190e-04	8.396607e-03	0.000000e+00	7.460857e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452642e+06	1.973405e+05	1.452838e+05	8.819168e+13	2.098090e+14	4.202178e+14	6.587995e+14	8.609136e+08	2.473039e+09	7.813614e+11	0.000000e+00	0.000000e+00	1.784361e+13	1.312057e+10	0.000000e+00	1.852931e+16	5.305056e+11	1.930309e+11	1.020544e+15	0.000000e+00	3.770419e+04	1.190774e+00	9.000708e-02	1.329217e-02	2.250158e+07	0.000000e+00	0.000000e+00	4.272768e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403011e+05	2.782830e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.082450	169.260650	174.904251	1948.441527	2.742482e+03	5.592567e+11	0.000000e+00	1.948382e+12	1.567416e+11	0.000000e+00	0.000000e+00	3.077730e+11	4.891918e+07	3.895346e+01	5.612441e+02	2.106310e+05	2.484420e+11	2.000869e+05	1.492194e-04	0.000000e+00	3.288504e+04	6.017969e+01	1.305736e-05	3.710822e+02	8.283696e+16	5.423022e-05	5.767152e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.658686e-05	3.879504e-03	0.000000e+00	2.531096e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.768783e+05	1.390187e+05	1.018330e+05	7.335414e+13	1.451504e+14	3.477651e+14	5.424744e+14	7.053426e+08	1.510343e+09	5.568943e+11	0.000000e+00	0.000000e+00	1.171404e+13	8.656891e+09	0.000000e+00	1.455127e+16	3.895271e+11	1.910979e+11	8.048609e+14	0.000000e+00	2.869181e+04	8.094045e-01	5.242480e-02	6.634064e-03	1.521822e+07	0.000000e+00	0.000000e+00	2.303870e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.426672e+04	1.665671e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
