z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
176.221395	173.103401	179.339389	1712.412375	3.548134e+02	3.198496e+07	0.000000e+00	1.722452e+13	5.945037e+09	0.000000e+00	0.000000e+00	1.566982e+13	1.470908e+05	1.025606e+07	1.803794e+05	6.754577e+00	2.399920e+07	2.203990e-02	6.567686e-15	0.000000e+00	2.200741e+02	1.474183e-03	3.430212e-13	1.932417e+01	1.236058e+16	2.910571e+05	5.204655e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.664868e-05	1.000501e+04	0.000000e+00	2.295581e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.963787e+08	4.212797e+04	2.981927e+02	8.746947e+11	1.411507e+12	4.294873e+10	8.931345e+08	1.912991e+00	2.175265e+12	2.073640e+12	0.000000e+00	0.000000e+00	3.776379e+11	6.787849e+09	0.000000e+00	2.306934e+13	2.481222e+15	9.097354e+04	9.774166e+13	0.000000e+00	1.796088e+04	1.112790e+01	4.535703e+02	4.952675e+04	3.617767e+07	0.000000e+00	0.000000e+00	6.652446e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673609e+05	4.279873e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182.423989	179.339389	185.508589	1694.122412	2.818383e+02	2.179765e+07	0.000000e+00	1.308006e+13	4.258535e+09	0.000000e+00	0.000000e+00	1.244390e+13	9.216234e+04	6.823382e+06	1.123067e+05	4.151826e+00	1.650701e+07	1.294988e-02	3.047966e-15	0.000000e+00	1.342881e+02	8.391896e-04	1.661046e-13	1.008223e+01	9.924476e+15	1.770763e+05	3.347785e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.832334e-05	5.373102e+03	0.000000e+00	1.127171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.561256e+08	2.435284e+04	1.729638e+02	6.851501e+11	1.190863e+12	3.392418e+10	7.250493e+08	1.364254e+00	1.709058e+12	1.613514e+12	0.000000e+00	0.000000e+00	2.957565e+11	4.749655e+09	0.000000e+00	1.872442e+13	1.992813e+15	6.149027e+04	7.847885e+13	0.000000e+00	1.084235e+04	5.696602e+00	2.431187e+02	2.847517e+04	2.307364e+07	0.000000e+00	0.000000e+00	3.321194e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691843e+05	2.545713e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.560939	185.508589	191.613289	1676.442375	2.238721e+02	1.488650e+07	0.000000e+00	9.954661e+12	3.049706e+09	0.000000e+00	0.000000e+00	9.849179e+12	5.802990e+04	4.535960e+06	7.004432e+04	2.552948e+00	1.135765e+07	7.604051e-03	1.413881e-15	0.000000e+00	8.197606e+01	4.768720e-04	8.022253e-14	5.308281e+00	7.966408e+15	1.077812e+05	2.152695e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.218111e-05	2.901457e+03	0.000000e+00	5.554163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659703e+08	1.416247e+04	1.006054e+02	5.372145e+11	1.002272e+12	2.673333e+10	5.851138e+08	9.658687e-01	1.339687e+12	1.254797e+12	0.000000e+00	0.000000e+00	2.311212e+11	3.331933e+09	0.000000e+00	1.514375e+13	1.600127e+15	4.152053e+04	6.299688e+13	0.000000e+00	6.569944e+03	2.938863e+00	1.310252e+02	1.641834e+04	1.473641e+07	0.000000e+00	0.000000e+00	1.671555e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070506e+05	1.497615e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.634789	191.613289	197.656288	1659.423658	1.778279e+02	1.025703e+07	0.000000e+00	7.601603e+12	2.195545e+09	0.000000e+00	0.000000e+00	7.799823e+12	3.681325e+04	3.011607e+06	4.380107e+04	1.579476e+00	7.862863e+06	4.511000e-03	6.664937e-16	0.000000e+00	5.035586e+01	2.732922e-04	3.924000e-14	2.818006e+00	6.392497e+15	6.528070e+04	1.383545e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.275792e-06	1.562280e+03	0.000000e+00	2.720727e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074130e+08	8.265785e+03	5.876596e+01	4.221174e+11	8.414237e+11	2.112237e+10	4.734849e+08	6.881189e-01	1.047093e+12	9.756064e+11	0.000000e+00	0.000000e+00	1.801118e+11	2.334808e+09	0.000000e+00	1.225002e+13	1.284357e+15	2.830973e+04	5.055157e+13	0.000000e+00	4.004163e+03	1.525591e+00	7.080576e+01	9.454602e+03	9.431849e+06	0.000000e+00	0.000000e+00	8.422448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.772717e+04	8.863591e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.648582	197.656288	203.640876	1643.363519	1.412538e+02	7.158686e+06	0.000000e+00	5.835664e+12	1.592154e+09	0.000000e+00	0.000000e+00	6.176400e+12	2.363006e+04	1.995754e+06	2.750535e+04	9.856416e-01	5.490730e+06	2.713800e-03	3.211740e-16	0.000000e+00	3.120562e+01	1.583880e-04	1.951771e-14	1.517092e+00	5.127222e+15	3.927739e+04	8.885620e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.315185e-06	8.391624e+02	0.000000e+00	1.323237e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.945249e+07	4.856608e+03	3.455539e+01	3.329899e+11	7.044476e+11	1.675102e+10	3.842400e+08	4.938146e-01	8.151962e+11	7.587415e+11	0.000000e+00	0.000000e+00	1.398358e+11	1.635987e+09	0.000000e+00	9.902105e+12	1.030402e+15	1.955800e+04	4.054615e+13	0.000000e+00	2.462740e+03	8.005272e-01	3.846775e+01	5.439646e+03	6.057348e+06	0.000000e+00	0.000000e+00	4.260222e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284164e+04	5.276182e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.605338	203.640876	209.569801	1628.433959	1.122018e+02	5.045359e+06	0.000000e+00	4.498744e+12	1.160816e+09	0.000000e+00	0.000000e+00	4.888848e+12	1.530912e+04	1.320605e+06	1.732950e+04	6.190412e-01	3.859112e+06	1.649572e-03	1.573161e-16	0.000000e+00	1.946597e+01	9.254596e-05	9.826800e-15	8.260867e-01	4.110876e+15	2.351722e+04	5.703430e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.027253e-06	4.502052e+02	0.000000e+00	6.403992e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489111e+07	2.869600e+03	2.042593e+01	2.634578e+11	5.883149e+11	1.331651e+10	3.122492e+08	3.559889e-01	6.326039e+11	5.901198e+11	0.000000e+00	0.000000e+00	1.082303e+11	1.146495e+09	0.000000e+00	7.996855e+12	8.263411e+14	1.364313e+04	3.250894e+13	0.000000e+00	1.525610e+03	4.237940e-01	2.099437e+01	3.128593e+03	3.900631e+06	0.000000e+00	0.000000e+00	2.162982e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709671e+04	3.150263e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.506597	209.569801	215.443393	1613.652686	8.912509e+01	3.539680e+06	0.000000e+00	3.461238e+12	8.441140e+08	0.000000e+00	0.000000e+00	3.869643e+12	9.875802e+03	8.743582e+05	1.090054e+04	3.876280e-01	2.703962e+06	9.978088e-04	7.647658e-17	0.000000e+00	1.210467e+01	5.386750e-05	4.919839e-15	4.474817e-01	3.296112e+15	1.411177e+04	3.661518e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.535194e-07	2.416871e+02	0.000000e+00	3.106570e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.902002e+07	1.691155e+03	1.204471e+01	2.078835e+11	4.905892e+11	1.055980e+10	2.532238e+08	2.557402e-01	4.909572e+11	4.583262e+11	0.000000e+00	0.000000e+00	8.377771e+10	8.023385e+08	0.000000e+00	6.460255e+12	6.627172e+14	9.473520e+03	2.606627e+13	0.000000e+00	9.418921e+02	2.234476e-01	1.143357e+01	1.799585e+03	2.508459e+06	0.000000e+00	0.000000e+00	1.096361e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713827e+04	1.875919e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.351379	215.443393	221.259364	1597.837396	7.079458e+01	2.431520e+06	0.000000e+00	2.639380e+12	6.064876e+08	0.000000e+00	0.000000e+00	3.063031e+12	6.247501e+03	5.805646e+05	6.807465e+03	2.393418e-01	1.867787e+06	5.899881e-04	3.588046e-17	0.000000e+00	7.418874e+00	3.079235e-05	2.398077e-15	2.367701e-01	2.644071e+15	8.557390e+03	2.353008e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.958130e-07	1.301993e+02	0.000000e+00	1.524092e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878045e+07	9.852978e+02	7.024417e+00	1.625535e+11	4.089177e+11	8.303615e+09	2.039822e+08	1.812340e-01	3.824903e+11	3.548730e+11	0.000000e+00	0.000000e+00	6.509077e+10	5.599393e+08	0.000000e+00	5.225803e+12	5.317598e+14	6.439078e+03	2.091045e+13	0.000000e+00	5.727019e+02	1.156948e-01	6.169261e+00	1.036150e+03	1.603730e+06	0.000000e+00	0.000000e+00	5.518578e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084093e+04	1.105313e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.137042	221.259364	227.014719	1581.057701	5.623413e+01	1.624899e+06	0.000000e+00	1.989411e+12	4.289566e+08	0.000000e+00	0.000000e+00	2.424493e+12	3.852754e+03	3.869181e+05	4.211514e+03	1.450919e-01	1.266368e+06	3.386109e-04	1.606901e-17	0.000000e+00	4.461564e+00	1.718925e-05	1.128559e-15	1.215105e-01	2.122345e+15	5.260950e+03	1.514086e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.213670e-08	7.046672e+01	0.000000e+00	7.588716e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217169e+07	5.655731e+02	4.037984e+00	1.256462e+11	3.408092e+11	6.459385e+09	1.629024e+08	1.261768e-01	2.995458e+11	2.737344e+11	0.000000e+00	0.000000e+00	5.082942e+10	3.894851e+08	0.000000e+00	4.234279e+12	4.269552e+14	4.255772e+03	1.678471e+13	0.000000e+00	3.413549e+02	5.850608e-02	3.288946e+00	5.973767e+02	1.017501e+06	0.000000e+00	0.000000e+00	2.753022e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.858429e+03	6.423042e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.861012	227.014719	232.707304	1563.771678	4.466836e+01	1.057804e+06	0.000000e+00	1.485000e+12	2.984787e+08	0.000000e+00	0.000000e+00	1.912864e+12	2.325909e+03	2.586523e+05	2.585049e+03	8.634333e-02	8.426516e+05	1.883643e-04	6.857038e-18	0.000000e+00	2.632537e+00	9.347932e-06	5.108961e-16	6.098294e-02	1.704408e+15	3.281981e+03	9.753115e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.384702e-08	3.853098e+01	0.000000e+00	3.849936e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.923198e+06	3.216551e+02	2.293486e+00	9.616331e+10	2.838946e+11	4.962778e+09	1.283144e+08	8.571707e-02	2.355548e+11	2.104317e+11	0.000000e+00	0.000000e+00	3.985281e+10	2.709712e+08	0.000000e+00	3.424743e+12	3.429775e+14	2.730379e+03	1.347941e+13	0.000000e+00	2.001032e+02	2.910124e-02	1.741364e+00	3.458796e+02	6.414442e+05	0.000000e+00	0.000000e+00	1.371848e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.339389e+03	3.642437e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.521734	232.707304	238.336164	1546.226702	3.548134e+01	6.790535e+05	0.000000e+00	1.101029e+12	2.061979e+08	0.000000e+00	0.000000e+00	1.511982e+12	1.383611e+03	1.732696e+05	1.578040e+03	5.093913e-02	5.557583e+05	1.033949e-04	2.865252e-18	0.000000e+00	1.539328e+00	5.033954e-06	2.279715e-16	3.001134e-02	1.369151e+15	2.059620e+03	6.286930e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.366319e-08	2.104307e+01	0.000000e+00	1.962262e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.151802e+06	1.810087e+02	1.291829e+00	7.307128e+10	2.362363e+11	3.794646e+09	1.009065e+08	5.794693e-02	1.856942e+11	1.613299e+11	0.000000e+00	0.000000e+00	3.132256e+10	1.876944e+08	0.000000e+00	2.777903e+12	2.756001e+14	1.730271e+03	1.082829e+13	0.000000e+00	1.159549e+02	1.425101e-02	9.137666e-01	2.000162e+02	4.025647e+05	0.000000e+00	0.000000e+00	6.774125e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.745690e+03	2.064300e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.118803	238.336164	243.901441	1528.722169	2.818383e+01	4.316484e+05	0.000000e+00	8.130910e+11	1.416093e+08	0.000000e+00	0.000000e+00	1.194352e+12	8.159739e+02	1.162044e+05	9.601484e+02	2.985073e-02	3.640355e+05	5.612840e-05	1.176914e-18	0.000000e+00	8.938346e-01	2.686494e-06	1.003821e-16	1.462439e-02	1.099961e+15	1.299038e+03	4.054053e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.467077e-09	1.152146e+01	0.000000e+00	1.006097e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.352871e+06	1.013938e+02	7.240837e-01	5.526677e+10	1.962886e+11	2.887348e+09	7.898616e+07	3.885610e-02	1.465298e+11	1.234314e+11	0.000000e+00	0.000000e+00	2.464285e+10	1.298301e+08	0.000000e+00	2.253300e+12	2.214794e+14	1.085051e+03	8.699482e+12	0.000000e+00	6.673653e+01	6.926441e-03	4.777364e-01	1.157625e+02	2.519717e+05	0.000000e+00	0.000000e+00	3.338068e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737276e+03	1.161507e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.652854	243.901441	249.404266	1511.561460	2.238721e+01	2.736845e+05	0.000000e+00	5.998915e+11	9.708490e+07	0.000000e+00	0.000000e+00	9.428980e+11	4.802656e+02	7.794570e+04	5.837097e+02	1.746044e-02	2.379939e+05	3.037347e-05	4.811360e-19	0.000000e+00	5.180082e-01	1.429891e-06	4.403011e-17	7.112754e-03	8.836275e+14	8.204436e+02	2.614229e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.184559e-09	6.315682e+00	0.000000e+00	5.168480e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.183097e+06	5.675275e+01	4.054007e-01	4.172561e+10	1.628019e+11	2.192236e+09	6.167802e+07	2.596463e-02	1.155587e+11	9.431833e+10	0.000000e+00	0.000000e+00	1.937767e+10	8.973489e+07	0.000000e+00	1.827110e+12	1.779716e+14	6.783789e+02	6.988575e+12	0.000000e+00	3.834811e+01	3.361767e-03	2.496265e-01	6.702745e+01	1.576057e+05	0.000000e+00	0.000000e+00	1.645111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099153e+03	6.512782e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.125444	249.404266	254.846622	1494.961037	1.778279e+01	1.742220e+05	0.000000e+00	4.433468e+11	6.670058e+07	0.000000e+00	0.000000e+00	7.441406e+11	2.837602e+02	5.224699e+04	3.553204e+02	1.023989e-02	1.559961e+05	1.650509e-05	1.980118e-19	0.000000e+00	3.009968e-01	7.635618e-07	1.940851e-17	3.475880e-03	7.096763e+14	5.171104e+02	1.685260e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.769971e-10	3.460587e+00	0.000000e+00	2.649859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421235e+06	3.184063e+01	2.274687e-01	3.152563e+10	1.347621e+11	1.665248e+09	4.816223e+07	1.737273e-02	9.096325e+10	7.203692e+10	0.000000e+00	0.000000e+00	1.521066e+10	6.199770e+07	0.000000e+00	1.480832e+12	1.429745e+14	4.257763e+02	5.612935e+12	0.000000e+00	2.210029e+01	1.637685e-03	1.306797e-01	3.880280e+01	9.868409e+04	0.000000e+00	0.000000e+00	8.120840e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.953573e+02	3.654374e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
