z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
86.516138	84.796160	88.236116	2176.210722	5.987943e+04	4.920688e+14	0.000000e+00	7.035425e+13	6.263117e+14	0.000000e+00	0.000000e+00	3.990249e+15	1.534567e+09	2.063708e+05	7.202252e+05	9.205596e+08	3.282160e+14	5.562699e+10	1.453219e+04	0.000000e+00	5.867947e+08	1.294763e+08	6.115484e+03	4.577034e+01	4.965595e+16	3.922249e-03	5.664841e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.952787e-08	3.104460e-05	0.000000e+00	1.419321e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.779052e+05	1.424364e+04	7.871204e+05	3.667479e+13	4.789492e+12	1.265589e+16	1.272884e+18	2.927542e+14	2.917602e+10	1.819690e+12	0.000000e+00	0.000000e+00	8.851458e+11	1.732911e+07	0.000000e+00	6.308999e+17	6.136495e+13	1.357334e+16	8.236811e+15	0.000000e+00	7.141866e+06	7.095298e-01	2.142412e-01	1.090626e-01	2.499862e+08	0.000000e+00	0.000000e+00	4.646477e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343399e+06	6.816155e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.947033	88.236116	91.657950	2163.937371	4.723537e+04	4.128886e+14	0.000000e+00	5.925941e+13	5.049404e+14	0.000000e+00	0.000000e+00	3.157475e+15	1.182265e+09	1.358092e+05	4.903866e+05	6.413062e+08	2.573396e+14	4.007063e+10	9.310055e+03	0.000000e+00	4.124447e+08	8.661448e+07	3.750128e+03	3.158894e+01	4.000518e+16	2.259503e-03	3.692499e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.394213e-08	1.722515e-05	0.000000e+00	6.725321e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.831766e+05	9.537014e+03	5.167916e+05	2.987450e+13	3.613748e+12	1.013250e+16	1.009369e+18	2.156346e+14	2.107951e+10	1.391589e+12	0.000000e+00	0.000000e+00	6.338051e+11	1.211082e+07	0.000000e+00	4.997021e+17	4.978959e+13	1.112102e+16	6.533545e+15	0.000000e+00	5.102430e+06	4.572534e-01	1.324343e-01	6.526903e-02	1.726104e+08	0.000000e+00	0.000000e+00	2.660812e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500227e+06	4.040196e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.357782	91.657950	95.057614	2149.396932	3.726122e+04	3.383155e+14	0.000000e+00	4.913813e+13	4.019221e+14	0.000000e+00	0.000000e+00	2.504836e+15	8.851654e+08	8.908569e+04	3.287799e+05	4.410112e+08	1.991066e+14	2.833136e+10	5.784903e+03	0.000000e+00	2.852078e+08	5.710632e+07	2.253376e+03	2.074619e+01	3.202006e+16	1.288929e-03	2.380021e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.817550e-08	9.274011e-06	0.000000e+00	3.111596e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188679e+05	6.187447e+03	3.313548e+05	2.392951e+13	2.706023e+12	8.043350e+15	8.014568e+17	1.585408e+14	1.518551e+10	1.053082e+12	0.000000e+00	0.000000e+00	4.512828e+11	8.276768e+06	0.000000e+00	3.965097e+17	4.022957e+13	8.959905e+15	5.190311e+15	0.000000e+00	3.556125e+06	2.818802e-01	7.914860e-02	3.824108e-02	1.169802e+08	0.000000e+00	0.000000e+00	1.459853e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.511341e+05	2.404903e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.744957	95.057614	98.432299	2133.311267	2.939319e+04	2.724316e+14	0.000000e+00	4.027227e+13	3.169392e+14	0.000000e+00	0.000000e+00	1.990800e+15	6.488356e+08	5.828074e+04	2.178832e+05	3.004193e+08	1.525669e+14	1.976352e+10	3.516085e+03	0.000000e+00	1.948699e+08	3.725881e+07	1.334436e+03	1.312943e+01	2.549991e+16	7.294401e-04	1.520841e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.284286e-09	4.878896e-06	0.000000e+00	1.412982e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.621425e+04	3.920224e+03	2.087211e+05	1.892328e+13	2.013394e+12	6.343478e+15	6.369735e+17	1.164274e+14	1.090979e+10	7.903670e+11	0.000000e+00	0.000000e+00	3.198056e+11	5.559486e+06	0.000000e+00	3.150509e+17	3.239885e+13	7.132147e+15	4.127499e+15	0.000000e+00	2.433110e+06	1.680816e-01	4.611187e-02	2.204309e-02	7.817029e+07	0.000000e+00	0.000000e+00	7.753555e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.985115e+05	1.436325e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.106341	98.432299	101.780383	2116.364086	2.318657e+04	2.168615e+14	0.000000e+00	3.276068e+13	2.483748e+14	0.000000e+00	0.000000e+00	1.584117e+15	4.691134e+08	3.807565e+04	1.433411e+05	2.033473e+08	1.161432e+14	1.366001e+10	2.105199e+03	0.000000e+00	1.320957e+08	2.413590e+07	7.823529e+02	8.115552e+00	2.024506e+16	4.110830e-04	9.668309e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.603993e-09	2.531522e-06	0.000000e+00	6.348348e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.851527e+04	2.446998e+03	1.299992e+05	1.484735e+13	1.493253e+12	4.982836e+15	5.065408e+17	8.541300e+13	7.829697e+09	5.903694e+11	0.000000e+00	0.000000e+00	2.260962e+11	3.696067e+06	0.000000e+00	2.505363e+17	2.604282e+13	5.630088e+15	3.284462e+15	0.000000e+00	1.645119e+06	9.814359e-02	2.644285e-02	1.258302e-02	5.177820e+07	0.000000e+00	0.000000e+00	4.036562e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749231e+05	8.595257e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.440860	101.780383	105.101337	2099.176989	1.829052e+04	1.716836e+14	0.000000e+00	2.655199e+13	1.940615e+14	0.000000e+00	0.000000e+00	1.261153e+15	3.369180e+08	2.485311e+04	9.395279e+04	1.372287e+08	8.814219e+13	9.401228e+09	1.251761e+03	0.000000e+00	8.920179e+07	1.558324e+07	4.565894e+02	4.958265e+00	1.604639e+16	2.310805e-04	6.129331e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.249456e-09	1.303997e-06	0.000000e+00	2.835462e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.076507e+04	1.516016e+03	8.051537e+04	1.160210e+13	1.105193e+12	3.905869e+15	4.029141e+17	6.263546e+13	5.614035e+09	4.398139e+11	0.000000e+00	0.000000e+00	1.596001e+11	2.443749e+06	0.000000e+00	1.993059e+17	2.091097e+13	4.427416e+15	2.614256e+15	0.000000e+00	1.105856e+06	5.670992e-02	1.504204e-02	7.145806e-03	3.414319e+07	0.000000e+00	0.000000e+00	2.080085e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342956e+05	5.149157e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.748439	105.101337	108.395542	2082.277554	1.442832e+04	1.358831e+14	0.000000e+00	2.151501e+13	1.515959e+14	0.000000e+00	0.000000e+00	1.003964e+15	2.418880e+08	1.621944e+04	6.156303e+04	9.259346e+07	6.687971e+13	6.468959e+09	7.441304e+02	0.000000e+00	6.022188e+07	1.005976e+07	2.664351e+02	3.027259e+00	1.271580e+16	1.298515e-04	3.884652e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.098049e-09	6.713034e-07	0.000000e+00	1.265734e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950220e+04	9.387618e+02	4.984908e+04	9.063270e+12	8.177095e+11	3.061076e+15	3.204697e+17	4.593126e+13	4.024405e+09	3.275560e+11	0.000000e+00	0.000000e+00	1.126328e+11	1.614932e+06	0.000000e+00	1.585441e+17	1.678759e+13	3.481124e+15	2.080617e+15	0.000000e+00	7.430885e+05	3.274764e-02	8.551784e-03	4.056185e-03	2.250642e+07	0.000000e+00	0.000000e+00	1.071125e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463778e+05	3.085068e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.029720	108.395542	111.663898	2066.055521	1.138166e+04	1.078467e+14	0.000000e+00	1.746627e+13	1.185932e+14	0.000000e+00	0.000000e+00	7.989018e+14	1.742544e+08	1.058910e+04	4.041341e+04	6.256769e+07	5.082134e+13	4.460527e+09	4.439151e+02	0.000000e+00	4.073276e+07	6.504612e+06	1.558325e+02	1.859478e+00	1.008399e+16	7.306349e-05	2.465403e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.401499e-10	3.469195e-07	0.000000e+00	5.667859e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238658e+04	5.835433e+02	3.095086e+04	7.094729e+12	6.056391e+11	2.401451e+15	2.548375e+17	3.368612e+13	2.886109e+09	2.442732e+11	0.000000e+00	0.000000e+00	7.954870e+10	1.070221e+06	0.000000e+00	1.260830e+17	1.348368e+13	2.742204e+15	1.655457e+15	0.000000e+00	5.007968e+05	1.901339e-02	4.882077e-03	2.308530e-03	1.486893e+07	0.000000e+00	0.000000e+00	5.545169e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.155763e+04	1.847390e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.285570	111.663898	114.907241	2050.448192	8.978323e+03	8.580064e+13	0.000000e+00	1.420516e+13	9.289146e+13	0.000000e+00	0.000000e+00	6.354949e+14	1.259261e+08	6.917471e+03	2.657889e+04	4.232875e+07	3.866516e+13	3.080581e+09	2.655527e+02	0.000000e+00	2.759606e+07	4.211192e+06	9.130199e+01	1.148892e+00	8.003515e+15	4.118678e-05	1.567150e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.677659e-10	1.800577e-07	0.000000e+00	2.547755e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.884284e+03	3.641301e+02	1.927043e+04	5.566149e+12	4.492832e+11	1.886038e+15	2.026050e+17	2.470455e+13	2.071591e+09	1.824601e+11	0.000000e+00	0.000000e+00	5.624855e+10	7.115189e+05	0.000000e+00	1.002406e+17	1.083657e+13	2.163173e+15	1.316841e+15	0.000000e+00	3.384521e+05	1.109892e-02	2.799076e-03	1.317819e-03	9.845731e+06	0.000000e+00	0.000000e+00	2.886843e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.734319e+04	1.105543e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.516613	114.907241	118.125985	2035.013143	7.082473e+03	6.827734e+13	0.000000e+00	1.155290e+13	7.276515e+13	0.000000e+00	0.000000e+00	5.054595e+14	9.101417e+07	4.517897e+03	1.747860e+04	2.864136e+07	2.942089e+13	2.128202e+09	1.589426e+02	0.000000e+00	1.869791e+07	2.727044e+06	5.351684e+01	7.098646e-01	6.351208e+15	2.320605e-05	9.959276e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.327171e-10	9.341007e-08	0.000000e+00	1.144517e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.017142e+03	2.271923e+02	1.199776e+04	4.366061e+12	3.331199e+11	1.481059e+15	1.610672e+17	1.811952e+13	1.486313e+09	1.362460e+11	0.000000e+00	0.000000e+00	3.975776e+10	4.728355e+05	0.000000e+00	7.968991e+16	8.707656e+12	1.706925e+15	1.047398e+15	0.000000e+00	2.287427e+05	6.478422e-03	1.604444e-03	7.519953e-04	6.518571e+06	0.000000e+00	0.000000e+00	1.502397e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590775e+04	6.616814e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.723045	118.125985	121.320105	2019.530566	5.586948e+03	5.419255e+13	0.000000e+00	9.378936e+12	5.691724e+13	0.000000e+00	0.000000e+00	4.021087e+14	6.557064e+07	2.949098e+03	1.147278e+04	1.935232e+07	2.235384e+13	1.467339e+09	9.483015e+01	0.000000e+00	1.264555e+07	1.763222e+06	3.130377e+01	4.361286e-01	5.035614e+15	1.305647e-05	6.320017e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.530469e-11	4.828011e-08	0.000000e+00	5.125602e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.186366e+03	1.412305e+02	7.449332e+03	3.417677e+12	2.466908e+11	1.161787e+15	1.280551e+17	1.328743e+13	1.065730e+09	1.015930e+11	0.000000e+00	0.000000e+00	2.807668e+10	3.133290e+05	0.000000e+00	6.336216e+16	6.992751e+12	1.344536e+15	8.331370e+14	0.000000e+00	1.541560e+05	3.762148e-03	9.159993e-04	4.279768e-04	4.306095e+06	0.000000e+00	0.000000e+00	7.779242e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.245693e+04	3.962471e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.904694	121.320105	124.489283	2003.909817	4.407216e+03	4.280380e+13	0.000000e+00	7.592278e+12	4.440225e+13	0.000000e+00	0.000000e+00	3.200125e+14	4.698123e+07	1.924636e+03	7.510281e+03	1.303875e+07	1.693467e+13	1.007388e+09	5.619516e+01	0.000000e+00	8.523703e+06	1.136293e+06	1.822510e+01	2.655807e-01	3.988338e+15	7.340964e-06	4.004182e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.178880e-11	2.484895e-08	0.000000e+00	2.289205e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019050e+03	8.731534e+01	4.605466e+03	2.668312e+12	1.826416e+11	9.100984e+14	1.018276e+17	9.737086e+12	7.644081e+08	7.565698e+10	0.000000e+00	0.000000e+00	1.982363e+10	2.069889e+05	0.000000e+00	5.039273e+16	5.612467e+12	1.054967e+15	6.628266e+14	0.000000e+00	1.034097e+05	2.167940e-03	5.200516e-04	2.428352e-04	2.835498e+06	0.000000e+00	0.000000e+00	4.000612e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402390e+04	2.374155e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.061127	124.489283	127.632971	1988.019629	3.476595e+03	3.360570e+13	0.000000e+00	6.120391e+12	3.452469e+13	0.000000e+00	0.000000e+00	2.548136e+14	3.341207e+07	1.254555e+03	4.895437e+03	8.756071e+06	1.278601e+13	6.884417e+08	3.305307e+01	0.000000e+00	5.721045e+06	7.296489e+05	1.055892e+01	1.596100e-01	3.152717e+15	4.114015e-06	2.528573e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.521476e-11	1.267977e-08	0.000000e+00	1.015105e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273599e+03	5.352299e+01	2.829224e+03	2.073443e+12	1.348581e+11	7.112026e+14	8.099262e+16	7.132775e+12	5.475507e+08	5.616212e+10	0.000000e+00	0.000000e+00	1.396862e+10	1.358528e+05	0.000000e+00	4.009420e+16	4.498636e+12	8.243894e+14	5.274554e+14	0.000000e+00	6.891337e+04	1.234496e-03	2.925297e-04	1.369441e-04	1.857536e+06	0.000000e+00	0.000000e+00	2.033211e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.732647e+03	1.424300e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.191673	127.632971	130.750375	1971.740689	2.742482e+03	2.617394e+13	0.000000e+00	4.908169e+12	2.672684e+13	0.000000e+00	0.000000e+00	2.030344e+14	2.353624e+07	8.168499e+02	3.174471e+03	5.853785e+06	9.609411e+12	4.674518e+08	1.923978e+01	0.000000e+00	3.818544e+06	4.661762e+05	6.074792e+00	9.436933e-02	2.486658e+15	2.298441e-06	1.590858e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.133912e-12	6.407956e-09	0.000000e+00	4.467382e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.992887e+02	3.246969e+01	1.724418e+03	1.602389e+12	9.934701e+10	5.542035e+14	6.444227e+16	5.221096e+12	3.918727e+08	4.154907e+10	0.000000e+00	0.000000e+00	9.826093e+09	8.852411e+04	0.000000e+00	3.191674e+16	3.600657e+12	6.404798e+14	4.198737e+14	0.000000e+00	4.554517e+04	6.927868e-04	1.627362e-04	7.669676e-05	1.209353e+06	0.000000e+00	0.000000e+00	1.019050e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.420177e+03	8.555742e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
