z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
717.330974	705.896592	728.765355	1814.606758	5.987943e+04	4.222554e+05	0.000000e+00	1.121604e+15	9.657789e+08	0.000000e+00	0.000000e+00	2.384682e+13	1.019533e+07	2.100270e+12	3.262637e+09	6.042358e+00	1.907854e+06	7.274988e-06	1.346767e-20	0.000000e+00	5.139399e+02	9.106190e-06	8.997561e-18	3.434818e+06	4.458237e+17	1.504369e+15	1.480167e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.149126e+05	2.459496e+15	0.000000e+00	2.258469e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.364180e+15	2.796146e+10	3.602209e+05	8.463606e+11	2.585074e+11	7.369821e+07	2.465514e+03	1.900912e-08	5.237069e+14	3.299560e+13	0.000000e+00	0.000000e+00	4.292840e+12	7.418654e+13	0.000000e+00	1.458633e+12	1.925740e+18	2.318210e+00	1.199287e+16	0.000000e+00	2.394361e+07	3.467212e+07	1.774032e+10	2.150317e+13	6.755711e+10	0.000000e+00	0.000000e+00	1.494142e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.285859e+09	5.057045e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
740.059154	728.765355	751.352954	1791.903243	4.723537e+04	2.240710e+05	0.000000e+00	8.367158e+14	5.450057e+08	0.000000e+00	0.000000e+00	1.516510e+13	6.169764e+06	1.385292e+12	1.988371e+09	2.906881e+00	1.030396e+06	2.666353e-06	3.073945e-21	0.000000e+00	2.452484e+02	3.245578e-06	2.165614e-18	2.126059e+06	3.560641e+17	1.131609e+15	9.406832e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.338012e+05	2.003176e+15	0.000000e+00	1.691109e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874297e+15	1.949941e+10	2.031748e+05	6.566903e+11	2.202006e+11	4.650895e+07	1.292008e+03	6.967974e-09	4.133678e+14	2.559463e+13	0.000000e+00	0.000000e+00	3.376106e+12	6.404377e+13	0.000000e+00	9.496911e+11	1.538161e+18	9.827063e-01	9.585329e+15	0.000000e+00	1.401129e+07	2.116407e+07	1.146669e+10	1.510613e+13	4.225518e+10	0.000000e+00	0.000000e+00	1.116404e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052152e+09	1.241534e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
762.501416	751.352954	773.649879	1768.600604	3.726122e+04	1.163366e+05	0.000000e+00	6.177266e+14	3.041139e+08	0.000000e+00	0.000000e+00	9.670961e+12	3.649871e+06	9.168095e+11	1.201739e+09	1.379822e+00	5.488985e+05	9.570206e-07	6.788039e-22	0.000000e+00	1.153976e+02	1.138989e-06	5.094537e-19	1.276910e+06	2.845408e+17	8.592887e+14	5.985219e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.072194e+04	1.629123e+15	0.000000e+00	1.275924e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483843e+15	1.338223e+10	1.131410e+05	5.025319e+11	1.862557e+11	2.904961e+07	6.732978e+02	2.526537e-09	3.266606e+14	1.971791e+13	0.000000e+00	0.000000e+00	2.658019e+12	5.477970e+13	0.000000e+00	6.210098e+11	1.229275e+18	4.085722e-01	7.666902e+15	0.000000e+00	8.055055e+06	1.261316e+07	7.311560e+09	1.059467e+13	2.624946e+10	0.000000e+00	0.000000e+00	8.228643e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281944e+09	3.034001e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
784.647996	773.649879	795.646113	1744.635489	2.939319e+04	5.896844e+04	0.000000e+00	4.507823e+14	1.676373e+08	0.000000e+00	0.000000e+00	6.188740e+12	2.105138e+06	6.090668e+11	7.195949e+08	6.454762e-01	2.880528e+05	3.358180e-07	1.446253e-22	0.000000e+00	5.347287e+01	3.931480e-07	1.169554e-19	7.412533e+05	2.275270e+17	6.591740e+14	3.813071e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.698223e+04	1.321751e+15	0.000000e+00	9.701399e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172457e+15	9.017951e+09	6.211112e+04	3.788043e+11	1.564199e+11	1.794963e+07	3.490765e+02	9.063530e-10	2.585714e+14	1.507979e+13	0.000000e+00	0.000000e+00	2.095907e+12	4.637369e+13	0.000000e+00	4.081932e+11	9.830314e+17	1.663494e-01	6.137682e+15	0.000000e+00	4.540105e+06	7.316070e+06	4.590132e+09	7.414115e+12	1.618228e+10	0.000000e+00	0.000000e+00	5.968895e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.010087e+08	7.389739e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
806.487289	795.646113	817.328466	1719.665969	2.318657e+04	2.897945e+04	0.000000e+00	3.242303e+14	9.091953e+07	0.000000e+00	0.000000e+00	3.973424e+12	1.176430e+06	4.065242e+11	4.259200e+08	2.961851e-01	1.482130e+05	1.143256e-07	2.937751e-23	0.000000e+00	2.428407e+01	1.326544e-07	2.596303e-20	4.128838e+05	1.820825e+17	5.126403e+14	2.433144e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.620438e+04	1.071411e+15	0.000000e+00	7.463193e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.251208e+14	5.946427e+09	3.349552e+04	2.803112e+11	1.302765e+11	1.093487e+07	1.795102e+02	3.199331e-10	2.051614e+14	1.143156e+13	0.000000e+00	0.000000e+00	1.656363e+12	3.880779e+13	0.000000e+00	2.697677e+11	7.867296e+17	6.584955e-02	4.918411e+15	0.000000e+00	2.496607e+06	4.107052e+06	2.829318e+09	5.179475e+12	9.881654e+09	0.000000e+00	0.000000e+00	4.253280e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.006435e+08	1.785506e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
828.005588	817.328466	838.682710	1693.392861	1.829052e+04	1.376150e+04	0.000000e+00	2.294631e+14	4.843763e+07	0.000000e+00	0.000000e+00	2.561193e+12	6.346164e+05	2.727571e+11	2.488444e+08	1.330460e-01	7.461749e+04	3.764716e-08	5.662183e-24	0.000000e+00	1.078563e+01	4.366129e-08	5.556013e-21	2.195334e+05	1.458419e+17	4.047160e+14	1.555377e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.392767e+04	8.671149e+14	0.000000e+00	5.813595e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.286001e+14	3.825861e+09	1.770738e+04	2.032427e+11	1.075601e+11	6.560449e+06	9.155108e+01	1.110404e-10	1.632614e+14	8.583412e+12	0.000000e+00	0.000000e+00	1.312635e+12	3.206013e+13	0.000000e+00	1.794186e+11	6.301690e+17	2.527359e-02	3.945664e+15	0.000000e+00	1.335522e+06	2.222181e+06	1.708095e+09	3.610353e+12	5.970300e+09	0.000000e+00	0.000000e+00	2.969299e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.130041e+08	4.281849e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
849.195568	838.682710	859.708426	1666.241325	1.442832e+04	6.435643e+03	0.000000e+00	1.611793e+14	2.560416e+07	0.000000e+00	0.000000e+00	1.654484e+12	3.368089e+05	1.834304e+11	1.445067e+08	5.921336e-02	3.720778e+04	1.222101e-08	1.067036e-24	0.000000e+00	4.743702e+00	1.422204e-08	1.171032e-21	1.141926e+05	1.168444e+17	3.215361e+14	9.950004e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.232328e+03	7.005373e+14	0.000000e+00	4.550014e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.730034e+14	2.432422e+09	9.275510e+03	1.459184e+11	8.836930e+10	3.908582e+06	4.654076e+01	3.828574e-11	1.300262e+14	6.413255e+12	0.000000e+00	0.000000e+00	1.041111e+12	2.630176e+13	0.000000e+00	1.197326e+11	5.048901e+17	9.572616e-03	3.166571e+15	0.000000e+00	7.053477e+05	1.181465e+06	1.020753e+09	2.512469e+12	3.589109e+09	0.000000e+00	0.000000e+00	2.051264e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957095e+08	1.025222e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
870.075234	859.708426	880.442041	1641.322795	1.138166e+04	3.136294e+03	0.000000e+00	1.154237e+14	1.382383e+07	0.000000e+00	0.000000e+00	1.063111e+12	1.864968e+05	1.225346e+11	8.520500e+07	2.703364e-02	1.904031e+04	4.128578e-09	2.142576e-25	0.000000e+00	2.142354e+00	4.772997e-09	2.580273e-22	6.281765e+04	9.347106e+16	2.508032e+14	6.349780e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.980130e+03	5.670637e+14	0.000000e+00	3.507893e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.515289e+14	1.592608e+09	4.976149e+03	1.070967e+11	7.300906e+10	2.365923e+06	2.383562e+01	1.344127e-11	1.029137e+14	4.834485e+12	0.000000e+00	0.000000e+00	8.209881e+11	2.185793e+13	0.000000e+00	7.927644e+10	4.039124e+17	3.762519e-03	2.536554e+15	0.000000e+00	3.849959e+05	6.566369e+05	6.253104e+08	1.752601e+12	2.184750e+09	0.000000e+00	0.000000e+00	1.452435e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222930e+08	2.472700e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
890.689851	880.442041	900.937661	1623.728166	8.978323e+03	1.648882e+03	0.000000e+00	8.559709e+13	7.766966e+06	0.000000e+00	0.000000e+00	6.778162e+11	1.114949e+05	8.089853e+10	5.165599e+07	1.294499e-02	1.022731e+04	1.503460e-09	4.845019e-26	0.000000e+00	1.016638e+00	1.695628e-09	6.186408e-23	3.817299e+04	7.459129e+16	1.890130e+14	4.035282e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.425274e+03	4.593002e+14	0.000000e+00	2.624449e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.566534e+14	1.098166e+09	2.787614e+03	8.184873e+10	6.101122e+10	1.476948e+06	1.241691e+01	4.899448e-12	8.060969e+13	3.706067e+12	0.000000e+00	0.000000e+00	6.411189e+11	1.858028e+13	0.000000e+00	5.183423e+10	3.223468e+17	1.585825e-03	2.026034e+15	0.000000e+00	2.230609e+05	3.947872e+05	4.000649e+08	1.226243e+12	1.360490e+09	0.000000e+00	0.000000e+00	1.072126e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.635073e+07	6.079694e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
911.086039	900.937661	921.234416	1609.451810	7.082473e+03	9.174117e+02	0.000000e+00	6.514987e+13	4.496287e+06	0.000000e+00	0.000000e+00	4.297821e+11	7.056690e+04	5.294713e+10	3.197214e+07	6.424097e-03	5.696559e+03	5.792074e-10	1.197642e-26	0.000000e+00	5.006594e-01	6.287152e-10	1.580469e-23	2.497263e+04	5.941801e+16	1.388158e+14	2.556453e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.593315e+03	3.719970e+14	0.000000e+00	1.919186e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821477e+14	7.867698e+08	1.612641e+03	6.438590e+10	5.129623e+10	9.424599e+05	6.546126e+00	1.835514e-12	6.257781e+13	2.873303e+12	0.000000e+00	0.000000e+00	4.964331e+11	1.603872e+13	0.000000e+00	3.358401e+10	2.567964e+17	7.043547e-04	1.614877e+15	0.000000e+00	1.351046e+05	2.515770e+05	2.642931e+08	8.596953e+11	8.616625e+08	0.000000e+00	0.000000e+00	8.158602e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.763744e+07	1.515925e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
931.287967	921.234416	941.341517	1593.814599	5.586948e+03	5.153267e+02	0.000000e+00	4.979750e+13	2.616225e+06	0.000000e+00	0.000000e+00	2.723125e+11	4.508230e+04	3.460205e+10	1.985529e+07	3.207639e-03	3.192626e+03	2.253255e-10	3.006556e-27	0.000000e+00	2.481187e-01	2.348858e-10	4.083425e-24	1.653141e+04	4.731381e+16	1.014871e+14	1.618675e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.059187e+03	3.011271e+14	0.000000e+00	1.397455e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.231974e+14	5.670608e+08	9.378489e+02	5.077444e+10	4.297715e+10	6.023594e+05	3.451842e+00	6.897619e-13	4.839728e+13	2.226702e+12	0.000000e+00	0.000000e+00	3.830023e+11	1.384449e+13	0.000000e+00	2.173193e+10	2.045010e+17	3.157026e-04	1.286645e+15	0.000000e+00	8.242610e+04	1.618103e+05	1.754656e+08	6.027251e+11	5.472183e+08	0.000000e+00	0.000000e+00	6.236214e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971847e+07	3.784433e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
951.298132	941.341517	961.254747	1578.448627	4.407216e+03	2.859198e+02	0.000000e+00	3.782323e+13	1.513241e+06	0.000000e+00	0.000000e+00	1.729742e+11	2.840882e+04	2.265942e+10	1.226844e+07	1.590166e-03	1.776055e+03	8.670969e-11	7.418268e-28	0.000000e+00	1.220310e-01	8.709024e-11	1.043352e-24	1.073621e+04	3.768728e+16	7.455361e+13	1.025599e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.896141e+02	2.431131e+14	0.000000e+00	1.020436e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762604e+14	4.044125e+08	5.412305e+02	3.965257e+10	3.575647e+10	3.824088e+05	1.814803e+00	2.578399e-13	3.740483e+13	1.716080e+12	0.000000e+00	0.000000e+00	2.952819e+11	1.185701e+13	0.000000e+00	1.411173e+10	1.629036e+17	1.400967e-04	1.025618e+15	0.000000e+00	4.975107e+04	1.024861e+05	1.154334e+08	4.217593e+11	3.460803e+08	0.000000e+00	0.000000e+00	4.719258e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854262e+07	9.442454e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
971.115503	961.254747	980.976259	1563.185786	3.476595e+03	1.581802e+02	0.000000e+00	2.868964e+13	8.738669e+05	0.000000e+00	0.000000e+00	1.098887e+11	1.785028e+04	1.484389e+10	7.572033e+06	7.868683e-04	9.861300e+02	3.327085e-11	1.822196e-28	0.000000e+00	5.990121e-02	3.222019e-11	2.657393e-25	6.946755e+03	3.001847e+16	5.483580e+13	6.498742e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.473032e+02	1.962796e+14	0.000000e+00	7.459941e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391760e+14	2.878496e+08	3.118287e+02	3.083585e+10	2.957507e+10	2.418238e+05	9.508600e-01	9.598208e-14	2.884027e+13	1.318077e+12	0.000000e+00	0.000000e+00	2.271148e+11	1.011852e+13	0.000000e+00	9.166931e+09	1.297654e+17	6.200123e-05	8.175391e+14	0.000000e+00	2.996016e+04	6.472218e+04	7.581400e+07	2.950792e+11	2.186678e+08	0.000000e+00	0.000000e+00	3.565841e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156911e+07	2.347985e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
990.742457	980.976259	1000.508654	1548.066721	2.742482e+03	8.742135e+01	0.000000e+00	2.174284e+13	5.045249e+05	0.000000e+00	0.000000e+00	6.987036e+10	1.119578e+04	9.726150e+09	4.670093e+06	3.892557e-04	5.473228e+02	1.276371e-11	4.474471e-29	0.000000e+00	2.939160e-02	1.192341e-11	6.771536e-26	4.480786e+03	2.390945e+16	4.033145e+13	4.118149e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.889883e+02	1.582203e+14	0.000000e+00	5.448964e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097998e+14	2.044714e+08	1.794816e+02	2.389498e+10	2.433045e+10	1.525375e+05	4.975016e-01	3.569276e-14	2.218389e+13	1.009341e+12	0.000000e+00	0.000000e+00	1.742798e+11	8.601202e+12	0.000000e+00	5.961076e+09	1.033633e+17	2.743648e-05	6.516877e+14	0.000000e+00	1.801609e+04	4.076569e+04	4.970044e+07	2.062589e+11	1.380810e+08	0.000000e+00	0.000000e+00	2.687476e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.218289e+06	5.840315e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
