z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
106.556540	103.905964	109.207116	1671.556730	5.987943e+04	6.158015e+09	0.000000e+00	1.219814e+14	1.080519e+11	0.000000e+00	0.000000e+00	1.328304e+13	2.169908e+08	4.239985e+07	9.757788e+06	4.563255e+04	1.213433e+10	1.076065e+02	8.836368e-10	0.000000e+00	1.005560e+05	2.026229e+00	4.840861e-09	8.734118e+05	2.146851e+18	1.960943e+06	5.858367e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.688804e+02	8.423851e+07	0.000000e+00	2.154173e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.731500e+11	1.451388e+09	1.170652e+07	1.421985e+12	5.454538e+10	7.423096e+10	1.274991e+09	1.825395e+01	1.147581e+11	6.758678e+11	0.000000e+00	0.000000e+00	5.885099e+12	3.949848e+11	0.000000e+00	4.152478e+15	1.526778e+15	2.316938e+07	1.583596e+16	0.000000e+00	7.967806e+06	1.192706e+05	4.836409e+05	3.831640e+06	2.469222e+10	0.000000e+00	0.000000e+00	7.990494e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.064764e+08	1.860425e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.899545	109.207116	114.591974	1697.943218	4.723537e+04	6.154302e+09	0.000000e+00	1.080765e+14	9.567732e+10	0.000000e+00	0.000000e+00	1.042107e+13	1.927243e+08	2.619236e+07	6.803358e+06	3.597529e+04	1.077085e+10	9.545769e+01	7.834022e-10	0.000000e+00	7.908247e+04	1.592573e+00	3.802524e-09	6.893966e+05	1.693521e+18	9.538248e+05	3.627789e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.298192e+02	4.119913e+07	0.000000e+00	8.270556e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560021e+11	1.017488e+09	8.201857e+06	1.343782e+12	4.871091e+10	7.010638e+10	1.203423e+09	1.721894e+01	8.513221e+10	5.658926e+11	0.000000e+00	0.000000e+00	4.387093e+12	2.946218e+11	0.000000e+00	3.273668e+15	1.198539e+15	2.314147e+07	1.249210e+16	0.000000e+00	6.270069e+06	8.341068e+04	2.996746e+05	2.103536e+06	1.725787e+10	0.000000e+00	0.000000e+00	4.410753e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.764755e+08	1.376820e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.321564	114.591974	120.051154	1721.372674	3.726122e+04	6.157712e+09	0.000000e+00	9.572674e+13	8.479128e+10	0.000000e+00	0.000000e+00	8.180054e+12	1.711705e+08	1.616486e+07	4.740444e+06	2.839415e+04	9.571552e+09	8.487577e+01	6.969438e-10	0.000000e+00	6.224643e+04	1.254220e+00	2.996309e-09	5.435212e+05	1.335913e+18	4.628311e+05	2.245085e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.428502e+02	2.009027e+07	0.000000e+00	3.163994e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.207972e+11	7.124734e+08	5.746347e+06	1.258201e+12	4.270396e+10	6.567785e+10	1.128028e+09	1.614910e+01	6.253430e+10	4.693068e+11	0.000000e+00	0.000000e+00	3.240300e+12	2.174869e+11	0.000000e+00	2.583821e+15	9.402767e+14	2.316710e+07	9.854163e+15	0.000000e+00	4.932492e+06	5.824662e+04	1.853534e+05	1.152397e+06	1.205803e+10	0.000000e+00	0.000000e+00	2.428336e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336243e+08	1.013590e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.812917	120.051154	125.574681	1741.653043	2.939319e+04	6.154004e+09	0.000000e+00	8.475895e+13	7.503124e+10	0.000000e+00	0.000000e+00	6.409138e+12	1.520286e+08	9.966115e+06	3.300809e+06	2.238518e+04	8.496057e+09	7.529349e+01	6.178885e-10	0.000000e+00	4.892175e+04	9.851444e-01	2.352077e-09	4.290088e+05	1.053820e+18	2.245341e+05	1.388437e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.899800e+01	9.812743e+06	0.000000e+00	1.211561e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370542e+11	4.994764e+08	4.026028e+06	1.166094e+12	3.668051e+10	6.083325e+10	1.044193e+09	1.493990e+01	4.543671e+10	3.851171e+11	0.000000e+00	0.000000e+00	2.368958e+12	1.590986e+11	0.000000e+00	2.036992e+15	7.371579e+14	2.313923e+07	7.773432e+15	0.000000e+00	3.878960e+06	4.070736e+04	1.146978e+05	6.314070e+05	8.422039e+09	0.000000e+00	0.000000e+00	1.339556e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449290e+08	7.346924e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.363421	125.574681	131.152161	1758.655083	2.318657e+04	6.149265e+09	0.000000e+00	7.501858e+13	6.635767e+10	0.000000e+00	0.000000e+00	5.016863e+12	1.350264e+08	6.137196e+06	2.296577e+06	1.764466e+04	7.540089e+09	6.677013e+01	5.475208e-10	0.000000e+00	3.842772e+04	7.732292e-01	1.844699e-09	3.386793e+05	8.312940e+17	1.087775e+05	8.579887e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.546584e+01	4.790743e+06	0.000000e+00	4.633668e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.505349e+10	3.502121e+08	2.820711e+06	1.068951e+12	3.082366e+10	5.572255e+10	9.557324e+08	1.366372e+01	3.262859e+10	3.124645e+11	0.000000e+00	0.000000e+00	1.713050e+12	1.151366e+11	0.000000e+00	1.605622e+15	5.774673e+14	2.310362e+07	6.131967e+15	0.000000e+00	3.049244e+06	2.844323e+04	7.093244e+04	3.456071e+05	5.880159e+09	0.000000e+00	0.000000e+00	7.389069e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.987127e+07	5.259686e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.962622	131.152161	136.773082	1772.339998	1.829052e+04	6.141731e+09	0.000000e+00	6.636826e+13	5.863408e+10	0.000000e+00	0.000000e+00	3.921775e+12	1.199258e+08	3.774317e+06	1.596459e+06	1.390172e+04	6.688642e+09	5.915767e+01	4.845035e-10	0.000000e+00	3.015765e+04	6.060781e-01	1.444153e-09	2.674913e+05	6.557571e+17	5.262908e+04	5.297279e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.459930e+01	2.338985e+06	0.000000e+00	1.770649e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.278353e+10	2.456665e+08	1.976246e+06	9.686141e+11	2.530872e+10	5.043030e+10	8.639015e+08	1.233572e+01	2.314058e+10	2.504870e+11	0.000000e+00	0.000000e+00	1.224479e+12	8.240003e+10	0.000000e+00	1.265025e+15	4.519708e+14	2.304703e+07	4.837130e+15	0.000000e+00	2.395950e+06	1.987428e+04	4.384789e+04	1.890070e+05	4.103636e+09	0.000000e+00	0.000000e+00	4.077771e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.570505e+07	3.711977e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.600016	136.773082	142.426950	1782.718995	1.442832e+04	6.146406e+09	0.000000e+00	5.868627e+13	5.188675e+10	0.000000e+00	0.000000e+00	3.068774e+12	1.065141e+08	2.317716e+06	1.108674e+06	1.097456e+04	5.945146e+09	5.262183e+01	4.313026e-10	0.000000e+00	2.370271e+04	4.767156e-01	1.136775e-09	2.108462e+05	5.172845e+17	2.536211e+04	3.267315e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.149707e+01	1.136295e+06	0.000000e+00	6.725861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.267567e+10	1.719872e+08	1.384591e+06	8.672652e+11	2.028955e+10	4.518799e+10	7.746866e+08	1.107023e+01	1.620045e+10	1.983180e+11	0.000000e+00	0.000000e+00	8.648460e+11	5.815465e+10	0.000000e+00	9.986559e+14	3.533966e+14	2.308212e+07	3.815716e+15	0.000000e+00	1.881689e+06	1.385235e+04	2.702443e+04	1.030058e+05	2.862406e+09	0.000000e+00	0.000000e+00	2.240323e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.451048e+07	2.606631e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.265568	142.426950	148.104185	1790.073855	1.138166e+04	6.145103e+09	0.000000e+00	5.186448e+13	4.584562e+10	0.000000e+00	0.000000e+00	2.396292e+12	9.460220e+07	1.420871e+06	7.690684e+05	8.655327e+03	5.279157e+09	4.671709e+01	3.828246e-10	0.000000e+00	1.860088e+04	3.740267e-01	8.917138e-10	1.663584e+05	4.080528e+17	1.220670e+04	2.013005e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.338251e+01	5.524797e+05	0.000000e+00	2.554112e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023630e+10	1.205228e+08	9.700686e+05	7.671248e+11	1.587452e+10	3.996179e+10	6.849451e+08	9.785750e+00	1.119201e+10	1.550279e+11	0.000000e+00	0.000000e+00	6.034478e+11	4.058613e+10	0.000000e+00	7.876088e+14	2.760129e+14	2.307233e+07	3.009985e+15	0.000000e+00	1.476983e+06	9.659083e+03	1.665339e+04	5.609719e+04	1.995499e+09	0.000000e+00	0.000000e+00	1.232544e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136808e+07	1.799252e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.950707	148.104185	153.797229	1795.039367	8.978323e+03	6.128712e+09	0.000000e+00	4.580742e+13	4.038347e+10	0.000000e+00	0.000000e+00	1.864281e+12	8.402246e+07	8.694533e+05	5.328325e+05	6.809446e+03	4.676261e+09	4.127147e+01	3.372981e-10	0.000000e+00	1.455236e+04	2.918385e-01	6.939136e-10	1.315811e+05	3.218882e+17	5.875029e+03	1.238697e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.372104e+00	2.696156e+05	0.000000e+00	9.722996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255566e+10	8.466660e+07	6.796498e+05	6.704122e+11	1.212418e+10	3.483059e+10	5.954039e+08	8.483792e+00	7.629842e+09	1.196607e+11	0.000000e+00	0.000000e+00	4.160104e+11	2.805447e+10	0.000000e+00	6.196397e+14	2.153084e+14	2.294941e+07	2.374393e+15	0.000000e+00	1.158605e+06	6.747615e+03	1.027502e+04	3.056940e+04	1.390292e+09	0.000000e+00	0.000000e+00	6.810286e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322251e+07	1.213554e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156.648928	153.797229	159.500626	1798.293343	7.082473e+03	6.144922e+09	0.000000e+00	4.042850e+13	3.573571e+10	0.000000e+00	0.000000e+00	1.456001e+12	7.462540e+07	5.308752e+05	3.686254e+05	5.385687e+03	4.164252e+09	3.684980e+01	3.019577e-10	0.000000e+00	1.143729e+04	2.299743e-01	5.482633e-10	1.035215e+05	2.539153e+17	2.804487e+03	7.611182e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.182131e+00	1.299936e+05	0.000000e+00	3.651576e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.743180e+09	5.916163e+07	4.761680e+05	5.790360e+11	9.044391e+09	3.016278e+10	5.169746e+08	7.385748e+00	5.133132e+09	9.121510e+10	0.000000e+00	0.000000e+00	2.834337e+11	1.906349e+10	0.000000e+00	4.900835e+14	1.677121e+14	2.307096e+07	1.872988e+15	0.000000e+00	9.081934e+05	4.685316e+03	6.296844e+03	1.653403e+04	9.679245e+08	0.000000e+00	0.000000e+00	3.720409e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.175994e+06	8.251141e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.355406	159.500626	165.210186	1800.216413	5.586948e+03	6.135718e+09	0.000000e+00	3.565334e+13	3.146767e+10	0.000000e+00	0.000000e+00	1.130673e+12	6.627941e+07	3.233881e+05	2.546265e+05	4.242046e+03	3.692994e+09	3.263070e+01	2.669851e-10	0.000000e+00	8.944954e+03	1.795907e-01	4.275071e-10	8.178387e+04	2.002976e+17	1.340119e+03	4.669447e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.234324e+00	6.309915e+04	0.000000e+00	1.378505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.791400e+09	4.151165e+07	3.336105e+05	4.945673e+11	6.598110e+09	2.572414e+10	4.402388e+08	6.280052e+00	3.409798e+09	6.870680e+10	0.000000e+00	0.000000e+00	1.909672e+11	1.286353e+10	0.000000e+00	3.860172e+14	1.304338e+14	2.300193e+07	1.477473e+15	0.000000e+00	7.113503e+05	3.264294e+03	3.868892e+03	8.958920e+03	6.733511e+08	0.000000e+00	0.000000e+00	2.047760e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.051651e+06	5.448272e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.066002	165.210186	170.921818	1800.857440	4.407216e+03	6.156139e+09	0.000000e+00	3.141392e+13	2.781823e+10	0.000000e+00	0.000000e+00	8.806913e+11	5.886683e+07	1.964633e+05	1.755655e+05	3.357392e+03	3.290891e+09	2.917456e+01	2.395012e-10	0.000000e+00	7.023196e+03	1.414762e-01	3.378982e-10	6.429944e+04	1.580004e+17	6.349948e+02	2.859509e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.999229e+00	3.027931e+04	0.000000e+00	5.135401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.947919e+09	2.898688e+07	2.337297e+05	4.179935e+11	4.713111e+09	2.181363e+10	3.745573e+08	5.360880e+00	2.237259e+09	5.116413e+10	0.000000e+00	0.000000e+00	1.273167e+11	8.547590e+09	0.000000e+00	3.055146e+14	1.012590e+14	2.315529e+07	1.165476e+15	0.000000e+00	5.566693e+05	2.261261e+03	2.361401e+03	4.817931e+03	4.679999e+08	0.000000e+00	0.000000e+00	1.115269e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.118382e+06	3.622581e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.776788	170.921818	176.631758	1800.298984	3.476595e+03	6.143499e+09	0.000000e+00	2.765136e+13	2.443606e+10	0.000000e+00	0.000000e+00	6.809571e+11	5.228332e+07	1.190027e+05	1.208149e+05	2.642983e+03	2.916845e+09	2.580545e+01	2.114084e-10	0.000000e+00	5.479349e+03	1.101501e-01	2.625395e-10	5.082605e+04	1.246363e+17	3.013191e+02	1.747699e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.249167e+00	1.465862e+04	0.000000e+00	1.926238e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821720e+09	2.035040e+07	1.637544e+05	3.499379e+11	3.303320e+09	1.822455e+10	3.122874e+08	4.460459e+00	1.451198e+09	3.770348e+10	0.000000e+00	0.000000e+00	8.408011e+10	5.656455e+09	0.000000e+00	2.405059e+14	7.845535e+13	2.306030e+07	9.193660e+14	0.000000e+00	4.351952e+05	1.573346e+03	1.446231e+03	2.597304e+03	3.249575e+08	0.000000e+00	0.000000e+00	6.133839e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923103e+06	2.330546e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.484328	176.631758	182.336897	1798.763756	2.742482e+03	6.147470e+09	0.000000e+00	2.431187e+13	2.149875e+10	0.000000e+00	0.000000e+00	5.267485e+11	4.643628e+07	7.183821e+04	8.295022e+04	2.086234e+03	2.592316e+09	2.294913e+01	1.881297e-10	0.000000e+00	4.281589e+03	8.612739e-02	2.054146e-10	4.006726e+04	9.831694e+16	1.419501e+02	1.065745e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.762953e-01	7.042100e+03	0.000000e+00	7.153558e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121451e+09	1.424854e+07	1.147283e+05	2.904233e+11	2.275261e+09	1.513483e+10	2.595108e+08	3.709034e+00	9.310433e+08	2.751207e+10	0.000000e+00	0.000000e+00	5.504489e+10	3.700733e+09	0.000000e+00	1.898409e+14	6.064929e+13	2.309010e+07	7.252316e+14	0.000000e+00	3.398442e+05	1.090508e+03	8.813406e+02	1.391651e+03	2.253781e+08	0.000000e+00	0.000000e+00	3.351507e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184627e+06	1.499071e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
