z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1286.233613	1271.862982	1300.604244	1153.924379	2.018366e+05	3.390885e+06	0.000000e+00	8.115009e+15	3.958227e+09	0.000000e+00	0.000000e+00	3.237140e+13	7.141436e+06	4.108619e+11	1.421305e+09	2.721673e-02	2.199038e+05	1.073811e-06	4.855519e-21	0.000000e+00	1.212329e+02	1.345159e-06	1.769621e-18	3.460938e+08	4.684348e+17	1.522029e+16	5.657381e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.792090e+07	5.853990e+16	0.000000e+00	6.625419e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.972597e+14	1.892791e+10	8.406583e+04	3.539180e+11	3.378887e+09	1.017338e+07	9.621882e+01	7.585466e-10	1.264103e+14	1.119091e+13	0.000000e+00	0.000000e+00	3.196017e+11	3.895499e+13	0.000000e+00	4.989157e+11	6.757207e+18	7.025209e+00	1.715272e+13	0.000000e+00	1.744531e+07	3.144154e+09	8.481826e+11	4.470404e+14	3.584291e+11	0.000000e+00	0.000000e+00	8.346784e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897353e+08	1.884090e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1314.721356	1300.604244	1328.838469	1132.957550	1.566751e+05	2.593256e+06	0.000000e+00	7.150162e+15	2.667227e+09	0.000000e+00	0.000000e+00	1.921975e+13	6.210415e+06	2.444060e+11	9.595688e+08	1.574123e-02	1.462515e+05	5.461699e-07	1.888722e-21	0.000000e+00	7.104197e+01	6.028377e-07	6.065122e-19	3.511041e+08	3.634324e+17	9.306209e+15	3.407562e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.961006e+07	4.677245e+16	0.000000e+00	4.109656e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.865338e+14	1.669859e+10	5.671907e+04	3.285235e+11	2.911396e+09	7.222068e+06	5.223826e+01	3.149512e-10	9.109620e+13	9.152844e+12	0.000000e+00	0.000000e+00	2.301693e+11	3.668336e+13	0.000000e+00	2.960289e+11	5.245913e+18	4.108885e+00	1.297189e+13	0.000000e+00	1.336721e+07	2.810430e+09	6.680137e+11	3.102199e+14	2.450218e+11	0.000000e+00	0.000000e+00	7.568858e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722416e+08	4.644608e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1342.816792	1328.838469	1356.795115	1121.303200	1.216186e+05	1.989776e+06	0.000000e+00	6.299792e+15	1.803138e+09	0.000000e+00	0.000000e+00	1.144793e+13	5.416196e+06	1.457862e+11	6.496367e+08	9.186387e-03	9.786619e+04	2.804264e-07	7.440769e-22	0.000000e+00	4.188493e+01	2.727105e-07	2.105231e-19	3.550453e+08	2.819878e+17	5.671032e+15	2.052443e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.095585e+07	3.712843e+16	0.000000e+00	2.532460e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003444e+14	1.472657e+10	3.838040e+04	3.011079e+11	2.445754e+09	5.078974e+06	2.818784e+01	1.303992e-10	6.481517e+13	7.391322e+12	0.000000e+00	0.000000e+00	1.636853e+11	3.399951e+13	0.000000e+00	1.762379e+11	4.072318e+18	2.419031e+00	9.866219e+12	0.000000e+00	1.027129e+07	2.503981e+09	5.243895e+11	2.145599e+14	1.675026e+11	0.000000e+00	0.000000e+00	6.819249e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026901e+08	1.145408e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1370.640562	1356.795115	1384.486009	1110.209052	9.440609e+04	1.530594e+06	0.000000e+00	5.550360e+15	1.222025e+09	0.000000e+00	0.000000e+00	6.835548e+12	4.734092e+06	8.714536e+10	4.407610e+08	5.398658e-03	6.580080e+04	1.450353e-07	2.960252e-22	0.000000e+00	2.481141e+01	1.242658e-07	7.379140e-20	3.581469e+08	2.188083e+17	3.446830e+15	1.236218e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.202550e+07	2.932593e+16	0.000000e+00	1.552666e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333106e+14	1.298438e+10	2.603068e+04	2.722255e+11	1.999061e+09	3.532147e+06	1.507929e+01	5.365995e-11	4.548556e+13	5.887404e+12	0.000000e+00	0.000000e+00	1.148286e+11	3.100679e+13	0.000000e+00	1.051936e+11	3.161053e+18	1.431376e+00	7.537643e+12	0.000000e+00	7.909742e+06	2.225377e+09	4.106025e+11	1.480169e+14	1.145118e+11	0.000000e+00	0.000000e+00	6.113453e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.136206e+07	2.814374e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1398.173609	1384.486009	1411.861210	1097.172445	7.328245e+04	1.179734e+06	0.000000e+00	4.889928e+15	8.298223e+08	0.000000e+00	0.000000e+00	4.089398e+12	4.145230e+06	5.217943e+10	2.995554e+08	3.190311e-03	4.440857e+04	7.544542e-08	1.186893e-22	0.000000e+00	1.475258e+01	5.694978e-08	2.606572e-20	3.605698e+08	1.697914e+17	2.090606e+15	7.445757e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.286752e+07	2.307119e+16	0.000000e+00	9.481090e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811988e+14	1.144620e+10	1.768679e+04	2.425898e+11	1.587498e+09	2.426086e+06	7.983105e+00	2.189601e-11	3.146149e+13	4.622198e+12	0.000000e+00	0.000000e+00	7.940455e+10	2.781816e+13	0.000000e+00	6.291652e+10	2.453546e+18	8.503568e-01	5.779087e+12	0.000000e+00	6.101763e+06	1.973844e+09	3.208572e+11	1.019020e+14	7.828584e+10	0.000000e+00	0.000000e+00	5.459133e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673199e+07	6.870405e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1425.364925	1411.861210	1438.868640	1082.094545	5.688529e+04	9.107336e+05	0.000000e+00	4.307948e+15	5.643657e+08	0.000000e+00	0.000000e+00	2.450209e+12	3.634679e+06	3.128393e+10	2.038595e+08	1.893545e-03	3.006019e+04	3.942443e-08	4.787974e-23	0.000000e+00	8.797540e+00	2.621759e-08	9.263562e-21	3.624503e+08	1.317596e+17	1.265914e+15	4.484479e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.352504e+07	1.809360e+16	0.000000e+00	5.770982e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.407020e+14	1.008877e+10	1.203465e+04	2.130138e+11	1.224007e+09	1.644557e+06	4.177555e+00	8.845510e-12	2.144129e+13	3.575625e+12	0.000000e+00	0.000000e+00	5.410626e+10	2.455405e+13	0.000000e+00	3.769112e+10	1.904278e+18	5.067760e-01	4.443183e+12	0.000000e+00	4.713471e+06	1.747995e+09	2.503268e+11	7.004005e+13	5.352025e+10	0.000000e+00	0.000000e+00	4.859712e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.201897e+07	1.662969e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1452.175576	1438.868640	1465.482512	1066.018328	4.415704e+04	7.039221e+05	0.000000e+00	3.795123e+15	3.842811e+08	0.000000e+00	0.000000e+00	1.469761e+12	3.190484e+06	1.877489e+10	1.388775e+08	1.127689e-03	2.039460e+04	2.067388e-08	1.940624e-23	0.000000e+00	5.258235e+00	1.211168e-08	3.307675e-21	3.639087e+08	1.022491e+17	7.655420e+14	2.700843e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.403724e+07	1.415543e+16	0.000000e+00	3.503952e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092420e+14	8.891442e+09	8.197864e+03	1.843167e+11	9.164268e+08	1.099864e+06	2.159460e+00	3.534101e-12	1.439854e+13	2.725613e+12	0.000000e+00	0.000000e+00	3.633133e+10	2.133162e+13	0.000000e+00	2.260731e+10	1.477886e+18	3.027487e-01	3.423536e+12	0.000000e+00	3.644908e+06	1.546106e+09	1.950571e+11	4.807906e+13	3.658898e+10	0.000000e+00	0.000000e+00	4.315721e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321355e+07	3.985509e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1478.600521	1465.482512	1491.718529	1050.592436	3.427678e+04	5.445793e+05	0.000000e+00	3.343246e+15	2.618957e+08	0.000000e+00	0.000000e+00	8.824066e+11	2.802895e+06	1.127602e+10	9.468204e+07	6.733285e-04	1.386125e+04	1.087041e-08	7.894089e-24	0.000000e+00	3.148254e+00	5.610107e-09	1.185294e-21	3.650362e+08	7.934867e+16	4.624699e+14	1.626541e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.443470e+07	1.105340e+16	0.000000e+00	2.123324e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.480599e+13	7.835491e+09	5.588966e+03	1.572358e+11	6.669165e+08	7.258761e+05	1.102569e+00	1.395970e-12	9.532144e+12	2.048301e+12	0.000000e+00	0.000000e+00	2.405186e+10	1.825384e+13	0.000000e+00	1.357269e+10	1.146902e+18	1.811990e-01	2.642261e+12	0.000000e+00	2.820847e+06	1.366235e+09	1.518416e+11	3.297067e+13	2.501344e+10	0.000000e+00	0.000000e+00	3.825457e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.935842e+06	9.451554e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1504.672667	1491.718529	1517.626804	1037.184659	2.660725e+04	4.216219e+05	0.000000e+00	2.945086e+15	1.786158e+08	0.000000e+00	0.000000e+00	5.301392e+11	2.464092e+06	6.776334e+09	6.459173e+07	4.028925e-04	9.434403e+03	5.728221e-09	3.220608e-24	0.000000e+00	1.887606e+00	2.604202e-09	4.259824e-22	3.658957e+08	6.157763e+16	2.791407e+14	9.795071e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.473848e+07	8.617823e+15	0.000000e+00	1.284628e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583057e+13	6.904587e+09	3.812983e+03	1.323533e+11	4.725394e+08	4.730508e+05	5.563047e-01	5.453122e-13	6.226343e+12	1.518821e+12	0.000000e+00	0.000000e+00	1.571141e+10	1.540135e+13	0.000000e+00	8.154761e+09	8.899905e+17	1.086124e-01	2.042095e+12	0.000000e+00	2.184537e+06	1.206359e+09	1.181058e+11	2.259112e+13	1.709961e+10	0.000000e+00	0.000000e+00	3.385755e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.769315e+06	2.218162e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1530.441673	1517.626804	1543.256543	1025.747857	2.065380e+04	3.266116e+05	0.000000e+00	2.594263e+15	1.218834e+08	0.000000e+00	0.000000e+00	3.186621e+11	2.167374e+06	4.073989e+09	4.408450e+07	2.414636e-04	6.428355e+03	3.023527e-09	1.316862e-24	0.000000e+00	1.132956e+00	1.210834e-09	1.534300e-22	3.665469e+08	4.778633e+16	1.683680e+14	5.898212e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.496912e+07	6.710797e+15	0.000000e+00	7.762220e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.109670e+13	6.083968e+09	2.602691e+03	1.100495e+11	3.266964e+08	3.046979e+05	2.775766e-01	2.107773e-13	4.017152e+12	1.112438e+12	0.000000e+00	0.000000e+00	1.013792e+10	1.282875e+13	0.000000e+00	4.902307e+09	6.905854e+17	6.517733e-02	1.579901e+12	0.000000e+00	1.692592e+06	1.064547e+09	9.180694e+10	1.546885e+13	1.168915e+10	0.000000e+00	0.000000e+00	2.993064e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.867674e+06	5.153623e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1555.937049	1543.256543	1568.617555	1014.697188	1.603245e+04	2.531158e+05	0.000000e+00	2.285154e+15	8.320192e+07	0.000000e+00	0.000000e+00	1.916111e+11	1.907127e+06	2.450019e+09	3.009776e+07	1.448873e-04	4.383621e+03	1.597844e-09	5.393222e-25	0.000000e+00	6.805301e-01	5.636461e-10	5.535023e-23	3.670414e+08	3.708316e+16	1.014963e+14	3.551370e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.514454e+07	5.220928e+15	0.000000e+00	4.685567e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.965749e+13	5.360657e+09	1.777220e+03	9.050199e+10	2.209453e+08	1.941901e+05	1.370970e-01	8.067823e-14	2.563251e+12	8.058372e+11	0.000000e+00	0.000000e+00	6.469819e+09	1.056428e+13	0.000000e+00	2.948227e+09	5.358215e+17	3.914458e-02	1.223267e+12	0.000000e+00	1.311896e+06	9.389697e+08	7.132860e+10	1.058638e+13	7.990193e+09	0.000000e+00	0.000000e+00	2.643555e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724843e+06	1.186138e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1581.167230	1568.617555	1593.716904	1003.914643	1.244515e+04	1.962312e+05	0.000000e+00	2.012802e+15	5.681562e+07	0.000000e+00	0.000000e+00	1.152499e+11	1.678725e+06	1.473758e+09	2.055443e+07	8.703206e-05	2.991451e+03	8.453412e-10	2.212050e-25	0.000000e+00	4.090551e-01	2.626576e-10	1.999640e-23	3.673947e+08	2.877685e+16	6.115198e+13	2.138129e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.527000e+07	4.058397e+15	0.000000e+00	2.825792e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.077717e+13	4.723195e+09	1.213970e+03	7.371263e+10	1.465724e+08	1.226195e+05	6.711344e-02	3.061870e-14	1.619743e+12	5.781183e+11	0.000000e+00	0.000000e+00	4.089240e+09	8.612745e+12	0.000000e+00	1.773685e+09	4.157108e+17	2.352714e-02	9.478100e+11	0.000000e+00	1.017150e+06	8.278563e+08	5.539272e+10	7.241395e+12	5.461470e+09	0.000000e+00	0.000000e+00	2.332972e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037772e+06	2.707607e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1606.156699	1593.716904	1618.596494	994.790274	9.660509e+03	1.521643e+05	0.000000e+00	1.772838e+15	3.880435e+07	0.000000e+00	0.000000e+00	6.933001e+10	1.478018e+06	8.866054e+08	1.403917e+07	5.231475e-05	2.042334e+03	4.475293e-10	9.080901e-26	0.000000e+00	2.459770e-01	1.224749e-10	7.230255e-24	3.676562e+08	2.233042e+16	3.682912e+13	1.287133e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.536292e+07	3.152886e+15	0.000000e+00	1.703060e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.388393e+13	4.161453e+09	8.293952e+02	5.953822e+10	9.562249e+07	7.679947e+04	3.259512e-02	1.153120e-14	1.014930e+12	4.112809e+11	0.000000e+00	0.000000e+00	2.563008e+09	6.961525e+12	0.000000e+00	1.067271e+09	3.224982e+17	1.414681e-02	7.347195e+11	0.000000e+00	7.887749e+05	7.296791e+08	4.300288e+10	4.951480e+12	3.732768e+09	0.000000e+00	0.000000e+00	2.057763e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.244872e+05	6.134141e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1630.961080	1618.596494	1643.325666	988.404815	7.498942e+03	1.180200e+05	0.000000e+00	1.561413e+15	2.650770e+07	0.000000e+00	0.000000e+00	4.171208e+10	1.301606e+06	5.334291e+08	9.590452e+06	3.146782e-05	1.394984e+03	2.370866e-10	3.731276e-26	0.000000e+00	1.479742e-01	5.714545e-11	2.616561e-24	3.678205e+08	1.732742e+16	2.217077e+13	7.747436e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.542137e+07	2.447903e+15	0.000000e+00	1.025684e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853312e+13	3.666391e+09	5.667588e+02	4.775124e+10	6.150886e+07	4.777381e+04	1.572632e-02	4.315111e-15	6.314260e+11	2.905201e+11	0.000000e+00	0.000000e+00	1.595055e+09	5.585825e+12	0.000000e+00	6.423245e+08	2.501641e+17	8.510288e-03	5.697983e+11	0.000000e+00	6.117891e+05	6.429465e+08	3.337255e+10	3.384353e+12	2.551038e+09	0.000000e+00	0.000000e+00	1.813980e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758453e+05	1.381058e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
