z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5351.701788	5302.614395	5400.789180	724.301186	3.223542e+03	1.527990e-14	0.000000e+00	1.369654e+05	1.808087e-02	0.000000e+00	0.000000e+00	2.826158e+14	1.664038e-15	5.707416e+11	1.482695e-01	4.439458e-15	2.465761e-08	4.180250e-26	1.470945e-51	0.000000e+00	8.443089e-13	8.438784e-22	2.546133e-40	1.175931e-27	2.369035e+11	1.930715e+14	1.500632e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.015117e-36	2.873169e-01	0.000000e+00	1.562028e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503735e+05	7.756661e-13	8.018601e-15	1.448354e-02	1.656359e+02	1.557382e-03	8.385809e-04	1.326462e-19	9.487221e+12	1.887561e+05	0.000000e+00	0.000000e+00	2.669306e+05	3.054750e-03	0.000000e+00	1.733429e+09	2.692294e+17	1.097401e-17	2.995668e+13	0.000000e+00	2.229416e-11	8.751538e-22	1.496846e-10	1.685638e+03	2.296176e-03	0.000000e+00	0.000000e+00	1.105939e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.700497e+00	8.740292e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5449.598756	5400.789180	5498.408331	720.202001	2.113489e+03	9.567879e-15	0.000000e+00	9.040970e+04	1.122637e-02	0.000000e+00	0.000000e+00	1.862026e+14	8.649686e-16	2.603793e+11	6.655135e-02	2.145048e-15	1.459175e-08	2.066021e-26	5.528143e-52	0.000000e+00	4.021517e-13	3.755909e-22	9.439893e-41	8.387058e-28	2.930188e+11	1.271661e+14	1.231615e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.046328e-37	3.006561e-01	0.000000e+00	1.276184e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225679e+05	5.876619e-13	6.217040e-15	1.091185e-02	1.405392e+02	1.203333e-03	6.813836e-04	9.343405e-20	6.255545e+12	1.315972e+05	0.000000e+00	0.000000e+00	3.304358e+05	3.222711e-03	0.000000e+00	2.214708e+09	1.775234e+17	6.896885e-18	1.981026e+13	0.000000e+00	1.031472e-11	5.696690e-22	9.626983e-11	1.106105e+03	1.992816e-03	0.000000e+00	0.000000e+00	1.127363e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.598347e+00	4.392431e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5547.087819	5498.408331	5595.767307	718.277741	1.385692e+03	7.655604e-15	0.000000e+00	6.645774e+04	8.005465e-03	0.000000e+00	0.000000e+00	1.221952e+14	5.680331e-16	1.151663e+11	3.264436e-02	1.216417e-15	1.017518e-08	1.321128e-26	3.100919e-52	0.000000e+00	2.264260e-13	2.045103e-22	4.707733e-41	8.908105e-28	4.033218e+11	8.338301e+13	1.117800e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.330731e-36	3.820828e-01	0.000000e+00	1.154968e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110731e+05	5.749139e-13	6.140660e-15	9.543353e-03	1.300325e+02	1.063610e-03	6.159400e-04	7.883009e-20	4.112532e+12	9.927299e+04	0.000000e+00	0.000000e+00	4.550267e+05	4.119968e-03	0.000000e+00	3.091331e+09	1.167040e+17	5.520426e-18	1.305100e+13	0.000000e+00	5.736086e-12	5.184833e-22	7.795665e-11	8.091167e+02	2.075469e-03	0.000000e+00	0.000000e+00	1.581392e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.140950e+00	2.525463e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5644.388916	5595.767307	5693.010525	717.418368	9.085176e+02	6.904697e-15	0.000000e+00	5.152858e+04	6.103209e-03	0.000000e+00	0.000000e+00	7.988794e+13	4.188418e-16	5.015756e+10	1.673141e-02	7.452848e-16	7.682146e-09	9.563085e-27	2.109671e-52	0.000000e+00	1.382448e-13	1.226031e-22	2.704410e-41	1.149781e-27	5.828208e+11	5.441510e+13	1.061748e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.497055e-36	5.319553e-01	0.000000e+00	1.094086e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058071e+05	6.367675e-13	6.808282e-15	8.986736e-03	1.255766e+02	1.003051e-03	5.848318e-04	7.233251e-20	2.699588e+12	7.787030e+04	0.000000e+00	0.000000e+00	6.576592e+05	5.778380e-03	0.000000e+00	4.480558e+09	7.660806e+16	4.963496e-18	8.580112e+12	0.000000e+00	3.494189e-12	5.558133e-22	7.058717e-11	6.230483e+02	2.355779e-03	0.000000e+00	0.000000e+00	2.585557e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.920671e+00	1.540835e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5741.607030	5693.010525	5790.203536	717.037280	5.956621e+02	6.547025e-15	0.000000e+00	4.092783e+04	4.776248e-03	0.000000e+00	0.000000e+00	5.192960e+13	3.253790e-16	2.169009e+10	8.746116e-03	4.708295e-16	5.986818e-09	7.261102e-27	1.546935e-52	0.000000e+00	8.718699e-14	7.613660e-23	1.635875e-41	1.610937e-27	8.523213e+11	3.522312e+13	1.019179e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.167850e-36	7.625811e-01	0.000000e+00	1.045398e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024585e+05	7.413848e-13	7.872499e-15	8.749644e-03	1.236359e+02	9.700858e-04	5.631760e-04	6.810271e-20	1.770842e+12	6.216720e+04	0.000000e+00	0.000000e+00	9.618027e+05	8.399988e-03	0.000000e+00	6.513195e+09	5.025464e+16	4.665540e-18	5.633998e+12	0.000000e+00	2.217656e-12	6.377151e-22	6.682009e-11	4.880915e+02	2.752164e-03	0.000000e+00	0.000000e+00	4.476261e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758661e+00	9.501310e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5838.789397	5790.203536	5887.375257	716.856703	3.905410e+02	6.283921e-15	0.000000e+00	3.283907e+04	3.745822e-03	0.000000e+00	0.000000e+00	3.337838e+13	2.583547e-16	9.351233e+09	4.609660e-03	2.985944e-16	4.686166e-09	5.525918e-27	1.139814e-52	0.000000e+00	5.524554e-14	4.714112e-23	9.846610e-42	2.305719e-27	1.225454e+12	2.242656e+13	9.612966e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.085558e-35	1.078014e+00	0.000000e+00	9.765422e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.859120e+04	8.699129e-13	9.062981e-15	8.638974e-03	1.227143e+02	9.398299e-04	5.359666e-04	6.311930e-20	1.161287e+12	4.999949e+04	0.000000e+00	0.000000e+00	1.382826e+06	1.223428e-02	0.000000e+00	9.191683e+09	3.295832e+16	4.389720e-18	3.697004e+12	0.000000e+00	1.431852e-12	7.430504e-22	6.360675e-11	3.801240e+02	3.183669e-03	0.000000e+00	0.000000e+00	7.732262e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543225e+00	5.680422e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5935.958806	5887.375257	5984.542354	716.773519	2.560550e+02	5.970633e-15	0.000000e+00	2.647941e+04	2.893974e-03	0.000000e+00	0.000000e+00	2.099796e+13	2.073243e-16	4.025648e+09	2.439252e-03	1.866927e-16	3.617341e-09	4.077016e-27	8.022310e-53	0.000000e+00	3.452713e-14	2.822502e-23	5.634617e-42	3.254179e-27	1.678168e+12	1.382355e+13	8.633631e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.187456e-35	1.441501e+00	0.000000e+00	8.592795e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.229728e+04	9.998587e-13	9.998127e-15	8.587314e-03	1.222594e+02	8.967018e-04	4.910940e-04	5.532088e-20	7.613931e+11	4.035529e+04	0.000000e+00	0.000000e+00	1.893400e+06	1.740381e-02	0.000000e+00	1.208374e+10	2.161257e+16	4.001630e-18	2.425076e+12	0.000000e+00	9.322310e-13	8.512736e-22	5.924887e-11	2.880815e+02	3.519898e-03	0.000000e+00	0.000000e+00	1.270659e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.181517e+00	3.137127e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6033.129203	5984.542354	6081.716052	716.736731	1.678804e+02	5.505994e-15	0.000000e+00	2.140194e+04	2.165035e-03	0.000000e+00	0.000000e+00	1.275178e+13	1.672105e-16	1.731803e+09	1.293202e-03	1.130635e-16	2.705104e-09	2.818981e-27	5.124285e-53	0.000000e+00	2.090666e-14	1.581824e-23	2.919665e-42	4.379687e-27	2.102247e+12	8.054906e+12	7.092442e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.982551e-35	1.730015e+00	0.000000e+00	6.772783e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.186726e+04	1.092401e-12	1.011863e-14	8.563925e-03	1.220406e+02	8.283834e-04	4.203540e-04	4.379679e-20	4.991993e+11	3.262854e+04	0.000000e+00	0.000000e+00	2.371538e+06	2.350343e-02	0.000000e+00	1.402317e+10	1.417214e+16	3.417706e-18	1.590356e+12	0.000000e+00	6.093470e-13	9.287476e-22	5.243841e-11	2.068964e+02	3.565865e-03	0.000000e+00	0.000000e+00	1.879195e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613259e+00	1.509366e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6130.310095	6081.716052	6178.904138	716.721468	1.100694e+02	4.866629e-15	0.000000e+00	1.731729e+04	1.550788e-03	0.000000e+00	0.000000e+00	7.403971e+12	1.351645e-16	7.447491e+08	6.861866e-04	6.555962e-17	1.937123e-09	1.786204e-27	2.871997e-53	0.000000e+00	1.212301e-14	8.119588e-24	1.326082e-42	5.458614e-27	2.324815e+12	4.329171e+12	5.143336e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.199558e-35	1.769828e+00	0.000000e+00	4.546317e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.704267e+04	1.103555e-12	9.051758e-15	8.552144e-03	1.218902e+02	7.325486e-04	3.292034e-04	3.035416e-20	3.272466e+11	2.639863e+04	0.000000e+00	0.000000e+00	2.621824e+06	2.932788e-02	0.000000e+00	1.373300e+10	9.293283e+15	2.674820e-18	1.042707e+12	0.000000e+00	3.990078e-13	9.377689e-22	4.290786e-11	1.372088e+02	3.191514e-03	0.000000e+00	0.000000e+00	2.371924e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894819e+00	6.075688e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6227.507521	6178.904138	6276.110905	716.715538	7.216612e+01	4.134819e-15	0.000000e+00	1.401904e+04	1.067281e-03	0.000000e+00	0.000000e+00	4.127930e+12	1.093680e-16	3.202321e+08	3.642364e-04	3.652498e-17	1.332892e-09	1.044674e-27	1.427533e-53	0.000000e+00	6.754808e-15	3.846098e-24	5.339091e-43	6.194082e-27	2.244716e+12	2.114767e+12	3.256590e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.989283e-35	1.496882e+00	0.000000e+00	2.522117e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992062e+04	1.014314e-12	7.073807e-15	8.545242e-03	1.217655e+02	6.223418e-04	2.378022e-04	1.863828e-20	2.145094e+11	2.136411e+04	0.000000e+00	0.000000e+00	2.530504e+06	3.328551e-02	0.000000e+00	1.127421e+10	6.094110e+15	1.932201e-18	6.835795e+11	0.000000e+00	2.614799e-13	8.618578e-22	3.194276e-11	8.274352e+01	2.494866e-03	0.000000e+00	0.000000e+00	2.476493e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199546e+00	2.080184e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6324.723128	6276.110905	6373.335351	716.713304	4.731513e+01	3.442493e-15	0.000000e+00	1.135102e+04	7.196298e-04	0.000000e+00	0.000000e+00	2.254201e+12	8.853376e-17	1.376890e+08	1.933740e-04	1.993859e-17	8.986135e-10	5.864676e-28	6.672857e-54	0.000000e+00	3.687692e-15	1.748534e-24	2.021183e-43	6.366746e-27	1.922041e+12	9.350761e+11	1.828510e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.443509e-35	1.037702e+00	0.000000e+00	1.146628e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365452e+04	8.443114e-13	4.903626e-15	8.541176e-03	1.216765e+02	5.180321e-04	1.648482e-04	1.075891e-20	1.406174e+11	1.729319e+04	0.000000e+00	0.000000e+00	2.166054e+06	3.420980e-02	0.000000e+00	8.039400e+09	3.996156e+15	1.339671e-18	4.481677e+11	0.000000e+00	1.714134e-13	7.174141e-22	2.153375e-11	4.517538e+01	1.729733e-03	0.000000e+00	0.000000e+00	2.119826e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734514e-01	6.557568e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6421.955117	6373.335351	6470.574883	716.712476	3.102178e+01	2.884975e-15	0.000000e+00	9.191299e+03	4.883785e-04	0.000000e+00	0.000000e+00	1.238866e+12	7.167550e-17	5.919529e+07	1.026609e-04	1.095420e-17	6.097574e-10	3.335207e-28	3.180365e-54	0.000000e+00	2.026276e-15	8.052352e-25	7.800971e-44	5.922977e-27	1.498804e+12	3.740925e+11	9.349780e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.308328e-35	5.890341e-01	0.000000e+00	4.268021e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052945e+04	6.359907e-13	3.095838e-15	8.538032e-03	1.215970e+02	4.340201e-04	1.157584e-04	6.331907e-21	9.217767e+10	1.399869e+04	0.000000e+00	0.000000e+00	1.688562e+06	3.181803e-02	0.000000e+00	5.254357e+09	2.620376e+15	9.409751e-19	2.937947e+11	0.000000e+00	1.123765e-13	5.404599e-22	1.313685e-11	2.231795e+01	1.092217e-03	0.000000e+00	0.000000e+00	1.485889e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443102e-01	2.121036e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6519.199707	6470.574883	6567.824531	716.712133	2.033918e+01	2.495124e-15	0.000000e+00	7.442532e+03	3.420314e-04	0.000000e+00	0.000000e+00	7.025800e+11	5.803176e-17	2.544815e+07	5.450221e-05	6.210986e-18	4.269969e-10	2.020002e-28	1.665957e-54	0.000000e+00	1.148995e-15	3.949185e-25	3.308983e-44	4.991136e-27	1.092427e+12	1.355420e+11	4.468411e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.189887e-35	2.742872e-01	0.000000e+00	1.303172e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134281e+04	4.339422e-13	1.826956e-15	8.536449e-03	1.215562e+02	3.753169e-04	8.657860e-05	4.095956e-21	6.043097e+10	1.133349e+04	0.000000e+00	0.000000e+00	1.230538e+06	2.680881e-02	0.000000e+00	3.312350e+09	1.718174e+15	7.038763e-19	1.926049e+11	0.000000e+00	7.367594e-14	3.687900e-22	7.258821e-12	9.985954e+00	6.446189e-04	0.000000e+00	0.000000e+00	8.544584e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645360e-01	7.781147e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6616.452622	6567.824531	6665.080714	716.711950	1.333521e+01	2.256803e-15	0.000000e+00	6.026436e+03	2.505043e-04	0.000000e+00	0.000000e+00	4.166718e+11	4.698918e-17	1.094031e+07	2.893605e-05	3.683382e-18	3.127303e-10	1.338148e-28	9.982081e-55	0.000000e+00	6.814074e-16	2.118389e-25	1.605461e-44	3.840470e-27	7.603243e+11	4.483831e+10	2.039141e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.072832e-35	1.064843e-01	0.000000e+00	3.317209e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.722703e+03	2.703728e-13	1.029604e-15	8.535306e-03	1.215259e+02	3.394306e-04	7.082311e-05	3.030592e-21	3.961820e+10	9.175971e+03	0.000000e+00	0.000000e+00	8.563450e+05	2.062612e-02	0.000000e+00	2.085229e+09	1.126561e+15	5.758487e-19	1.262843e+11	0.000000e+00	4.830626e-14	2.297790e-22	3.662224e-12	4.079593e+00	3.632875e-04	0.000000e+00	0.000000e+00	4.096590e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508475e-02	3.414410e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
