z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5718.094331	5653.428305	5782.760357	1876.467615	3.223542e+03	3.383606e+07	0.000000e+00	4.235120e+14	1.123370e+10	0.000000e+00	0.000000e+00	3.444304e+13	9.097014e+05	7.480802e+08	8.389669e+06	3.348392e-01	3.357865e+06	5.288864e-04	5.100884e-17	0.000000e+00	2.165030e+02	1.223876e-04	5.063128e-15	7.853559e+01	7.439274e+13	1.755245e+07	1.344291e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.035078e-05	4.947405e+03	0.000000e+00	1.674567e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095137e+08	1.067759e+04	3.540007e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.133247e+09	1.036309e+17	4.941229e+03	1.163857e+13	0.000000e+00	4.008017e+05	1.411004e+02	1.060205e+04	1.759691e+06	3.735951e+06	0.000000e+00	0.000000e+00	2.211780e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.204425e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5847.417982	5782.760357	5912.075607	1875.501400	2.113489e+03	3.330559e+07	0.000000e+00	3.404053e+14	9.014357e+09	0.000000e+00	0.000000e+00	2.258346e+13	7.252680e+05	3.218513e+08	4.424649e+06	2.172062e-01	2.690350e+06	4.212127e-04	4.024241e-17	0.000000e+00	1.403679e+02	7.917598e-05	3.255217e-15	5.049504e+01	4.878092e+13	4.974118e+06	5.776403e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.279217e-05	1.393836e+03	0.000000e+00	3.109481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.703755e+07	5.610780e+03	1.862038e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.026968e+09	6.792235e+16	4.866266e+03	7.631769e+12	0.000000e+00	2.595102e+05	7.373479e+01	4.515787e+03	6.115440e+05	1.972818e+06	0.000000e+00	0.000000e+00	7.636259e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.805773e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5976.748337	5912.075607	6041.421067	1875.037964	1.385692e+03	3.306369e+07	0.000000e+00	2.745682e+14	7.267291e+09	0.000000e+00	0.000000e+00	1.480175e+13	5.828262e+05	1.382557e+08	2.339697e+06	1.416851e-01	2.167745e+06	3.385155e-04	3.220487e-17	0.000000e+00	9.152235e+01	5.158536e-05	2.115184e-15	3.277845e+01	3.197542e+13	1.402934e+06	2.480281e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.440775e-06	3.920496e+02	0.000000e+00	5.745095e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019067e+07	2.961917e+03	9.837284e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642081e+09	4.449662e+16	4.833548e+03	5.002644e+12	0.000000e+00	1.690468e+05	3.881376e+01	1.930253e+03	2.123691e+05	1.044020e+06	0.000000e+00	0.000000e+00	2.643651e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.753332e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6106.124926	6041.421067	6170.828785	1874.819764	9.085176e+02	3.296266e+07	0.000000e+00	2.218276e+14	5.872157e+09	0.000000e+00	0.000000e+00	9.698827e+12	4.701527e+05	5.932772e+07	1.238547e+06	9.267109e-02	1.751522e+06	2.732871e-04	2.595718e-17	0.000000e+00	5.983589e+01	3.372634e-05	1.381669e-15	2.137431e+01	2.095427e+13	3.945972e+05	1.064353e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.323643e-06	1.101351e+02	0.000000e+00	1.058223e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.661705e+06	1.566790e+03	5.207556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.732819e+09	2.913890e+16	4.821808e+03	3.278366e+12	0.000000e+00	1.104303e+05	2.049968e+01	8.262526e+02	7.369335e+04	5.529925e+05	0.000000e+00	0.000000e+00	9.160930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327814e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6235.576928	6170.828785	6300.325071	1874.716602	5.956621e+02	3.292938e+07	0.000000e+00	1.793379e+14	4.749770e+09	0.000000e+00	0.000000e+00	6.353526e+12	3.799299e+05	2.543778e+07	6.558258e+05	6.068945e-02	1.417113e+06	2.211183e-04	2.099519e-17	0.000000e+00	3.916701e+01	2.208624e-05	9.048229e-16	1.396537e+01	1.372906e+13	1.107827e+05	4.564867e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.940067e-07	3.090589e+01	0.000000e+00	1.945069e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.713780e+06	8.294439e+02	2.759000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136259e+09	1.907462e+16	4.820480e+03	2.147991e+12	0.000000e+00	7.222540e+04	1.084128e+01	3.537951e+02	2.555175e+04	2.929769e+05	0.000000e+00	0.000000e+00	3.174654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427792e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6365.130678	6300.325071	6429.936285	1874.666698	3.905410e+02	3.293173e+07	0.000000e+00	1.450146e+14	3.843802e+09	0.000000e+00	0.000000e+00	4.161142e+12	3.072501e+05	1.089811e+07	3.472064e+05	3.976794e-02	1.147334e+06	1.791270e-04	1.701492e-17	0.000000e+00	2.565057e+01	1.447555e-05	5.933669e-16	9.130746e+00	8.993358e+12	3.105338e+04	1.956629e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.253357e-07	8.662206e+00	0.000000e+00	3.568214e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.591228e+06	4.391231e+02	1.462040e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.450301e+08	1.248128e+16	4.825237e+03	1.407049e+12	0.000000e+00	4.725531e+04	5.734874e+00	1.514428e+02	8.851041e+03	1.552021e+05	0.000000e+00	0.000000e+00	1.099523e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.123024e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6494.814150	6429.936285	6559.692016	1874.642781	2.560550e+02	3.295591e+07	0.000000e+00	1.172545e+14	3.111354e+09	0.000000e+00	0.000000e+00	2.724554e+12	2.485536e+05	4.664935e+06	1.837406e+05	2.606733e-02	9.293084e+05	1.452296e-04	1.380737e-17	0.000000e+00	1.680183e+01	9.492050e-06	3.894665e-16	5.970221e+00	5.889878e+12	8.690589e+03	8.380711e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.819317e-07	2.424413e+00	0.000000e+00	6.532495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.812546e+05	2.324155e+02	7.747070e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.884961e+08	8.162990e+15	4.834278e+03	9.215103e+11	0.000000e+00	3.091771e+04	3.032810e+00	6.477953e+01	3.062402e+03	8.219020e+04	0.000000e+00	0.000000e+00	3.804543e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624407e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6624.659806	6559.692016	6689.627597	1874.631421	1.678804e+02	3.299536e+07	0.000000e+00	9.478927e+13	2.518669e+09	0.000000e+00	0.000000e+00	1.783327e+12	2.010802e+05	1.994717e+06	9.717062e+04	1.708833e-02	7.528957e+05	1.178147e-04	1.121521e-17	0.000000e+00	1.100515e+01	6.225704e-06	2.557803e-16	3.902591e+00	3.856291e+12	2.427783e+03	3.586549e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.775580e-08	6.774306e-01	0.000000e+00	1.193161e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.913828e+05	1.229430e+02	4.103758e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202813e+08	5.335592e+15	4.846790e+03	6.033346e+11	0.000000e+00	2.022271e+04	1.602856e+00	2.768142e+01	1.058082e+03	4.350340e+04	0.000000e+00	0.000000e+00	1.314781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124050e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6754.706681	6689.627597	6819.785765	1874.626081	1.100694e+02	3.304947e+07	0.000000e+00	7.660383e+13	2.038957e+09	0.000000e+00	0.000000e+00	1.166807e+12	1.626655e+05	8.518718e+05	5.134531e+04	1.120342e-02	6.101302e+05	9.563629e-05	9.119223e-18	0.000000e+00	7.207611e+00	4.084402e-06	1.680901e-16	2.549659e+00	2.524039e+12	6.767620e+02	1.533276e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.319233e-08	1.889012e-01	0.000000e+00	2.173203e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244832e+05	6.498586e+01	2.172946e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.099959e+08	3.484978e+15	4.863141e+03	3.948983e+11	0.000000e+00	1.322153e+04	8.463341e-01	1.181302e+01	3.649383e+02	2.301153e+04	0.000000e+00	0.000000e+00	4.536236e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.810412e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6885.002400	6819.785765	6950.219035	1874.623589	7.216612e+01	3.311904e+07	0.000000e+00	6.188096e+13	1.650606e+09	0.000000e+00	0.000000e+00	7.630607e+11	1.315684e+05	3.632389e+05	2.710167e+04	7.345415e-03	4.945554e+05	7.768533e-05	7.423250e-18	0.000000e+00	4.719517e+00	2.680172e-06	1.105350e-16	1.664475e+00	1.651368e+12	1.881556e+02	6.546307e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.414651e-08	5.254084e-02	0.000000e+00	3.944549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.310247e+04	3.431610e+01	1.149899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376862e+08	2.274202e+15	4.883837e+03	2.583644e+11	0.000000e+00	8.638851e+03	4.463296e-01	5.032648e+00	1.255967e+02	1.216191e+04	0.000000e+00	0.000000e+00	1.561834e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.056444e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7015.605524	6950.219035	7080.992013	1874.622424	4.731513e+01	3.320629e+07	0.000000e+00	4.996061e+13	1.336179e+09	0.000000e+00	0.000000e+00	4.987237e+11	1.063921e+05	1.545907e+05	1.428592e+04	4.816081e-03	4.009834e+05	6.315368e-05	6.050623e-18	0.000000e+00	3.089467e+00	1.759134e-06	7.274184e-17	1.085551e+00	1.079888e+12	5.214384e+01	2.790492e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.017362e-09	1.456846e-02	0.000000e+00	7.129626e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.261198e+04	1.809847e+01	6.080725e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.027704e+07	1.482444e+15	4.909706e+03	1.689524e+11	0.000000e+00	5.640141e+03	2.350205e-01	2.139562e+00	4.311074e+01	6.421086e+03	0.000000e+00	0.000000e+00	5.363799e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.779949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7146.588132	7080.992013	7212.184251	1874.621879	3.102178e+01	3.331397e+07	0.000000e+00	4.030927e+13	1.081561e+09	0.000000e+00	0.000000e+00	3.257072e+11	8.600932e+04	6.563869e+04	7.518032e+03	3.157770e-03	3.252172e+05	5.138706e-05	4.939266e-18	0.000000e+00	2.021665e+00	1.154872e-06	4.791009e-17	7.071592e-01	7.057643e+11	1.439432e+01	1.187187e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.553549e-09	4.024520e-03	0.000000e+00	1.282112e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.607902e+03	9.531268e+00	3.212728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.919272e+07	9.650194e+14	4.941640e+03	1.104191e+11	0.000000e+00	3.678797e+03	1.235242e-01	9.073020e-01	1.475003e+01	3.385845e+03	0.000000e+00	0.000000e+00	1.836505e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.742756e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7278.038999	7212.184251	7343.893746	1874.621591	2.033918e+01	3.344852e+07	0.000000e+00	3.249507e+13	8.754189e+08	0.000000e+00	0.000000e+00	2.125235e+11	6.950632e+04	2.778954e+04	3.948309e+03	2.070587e-03	2.638794e+05	4.186371e-05	4.040154e-18	0.000000e+00	1.322375e+00	7.584581e-07	3.159197e-17	4.599585e-01	4.609102e+11	3.954119e+00	5.038519e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.080313e-09	1.106494e-03	0.000000e+00	2.290807e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071241e+03	5.009959e+00	1.695549e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.881306e+07	6.271377e+14	4.981663e+03	7.211172e+10	0.000000e+00	2.396616e+03	6.476906e-02	3.835143e-01	5.026171e+00	1.782529e+03	0.000000e+00	0.000000e+00	6.263436e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7410.067585	7343.893746	7476.241424	1874.621403	1.333521e+01	3.361624e+07	0.000000e+00	2.616854e+13	7.085184e+08	0.000000e+00	0.000000e+00	1.385178e+11	5.614442e+04	1.172337e+04	2.068327e+03	1.357791e-03	2.142208e+05	3.415597e-05	3.312831e-18	0.000000e+00	8.645164e-01	4.983370e-07	2.086129e-17	2.986146e-01	3.007348e+11	1.079677e+00	2.132038e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.553399e-10	3.024556e-04	0.000000e+00	4.060940e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719359e+03	2.627307e+00	8.936352e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545180e+07	4.067130e+14	5.031760e+03	4.705145e+10	0.000000e+00	1.558991e+03	3.386279e-02	1.614729e-01	1.704192e+00	9.366251e+02	0.000000e+00	0.000000e+00	2.125994e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.758580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
