z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
4616.222665	4522.014039	4710.431290	2266.031880	1.006548e+05	1.534616e+15	1.466226e-08	2.928854e+18	3.485392e+09	1.844908e-02	4.825983e-05	8.545090e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048818e+15	4.642708e+04	1.339593e-03	1.263362e-03	7.673005e-22	3.243229e-12	2.393163e-30	3.367360e+06	1.337737e-03	7.315216e-06	1.270405e-03	9.951040e-06	9.363818e-09	5.646579e-10	2.313179e-10	1.394923e-09	3.008665e-12	1.097646e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292714e-03	9.812268e+11	2.907661e+04	0.000000e+00	4.567363e+02	0.000000e+00	6.431517e+04	4.658565e+03	4.088497e-01	3.247374e-01	1.502497e-10	1.915723e-20	5.038993e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.780782e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147980e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4804.639916	4710.431290	4898.848542	2089.496395	5.922732e+04	8.295884e+08	1.092012e-13	7.160034e+15	2.836943e+11	7.061701e-03	6.615823e-01	5.682732e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.882045e+04	1.227395e+15	2.255902e+10	3.824903e+08	1.206930e-06	6.202732e-01	2.589977e-15	3.704894e-01	2.058831e+07	4.809918e-01	3.828491e+04	8.185800e-01	7.810720e-05	1.213778e-01	4.014627e-04	3.013245e-02	1.930469e-04	4.006628e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.461695e+10	1.709768e+18	1.180251e+05	0.000000e+00	7.963714e+01	0.000000e+00	1.985357e+05	1.590797e+07	2.301817e+09	7.152965e+08	4.424539e-01	8.417829e-06	1.077624e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522702e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.328651e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4993.057168	4898.848542	5087.265794	1975.124789	3.349106e+04	1.622774e+08	2.486027e-15	2.678156e+15	8.646274e+10	3.935297e-04	3.954937e-02	3.402381e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.030895e+03	7.347258e+14	9.144106e+09	1.338069e+08	1.222494e-07	5.547615e-02	1.870730e-16	1.907184e-02	4.580131e+06	2.864659e-02	8.924941e+03	7.180597e-02	5.199104e-06	1.010707e-02	2.120802e-05	2.594907e-03	2.713048e-05	3.482383e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.539402e+10	1.024274e+18	2.338252e+04	0.000000e+00	4.979806e+00	0.000000e+00	1.945707e+04	2.386086e+06	5.852230e+08	1.938567e+08	3.132975e-02	6.275157e-07	1.400228e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.020607e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.196291e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5181.474419	5087.265794	5275.683045	1914.287882	1.848069e+04	6.288570e+07	2.263738e-16	1.324798e+15	3.796510e+10	5.626812e-05	4.545381e-03	1.937431e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.257101e+02	4.183817e+14	2.450505e+09	4.286650e+07	1.471568e-08	5.582637e-03	1.677638e-17	2.006989e-03	8.668933e+05	1.757691e-03	1.333298e+03	5.227125e-03	2.378614e-07	9.527461e-04	1.560192e-06	1.910850e-04	2.962650e-06	2.543213e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.326971e+10	5.833503e+17	9.130254e+03	0.000000e+00	7.632800e-01	0.000000e+00	3.396277e+03	4.671257e+05	1.364334e+08	6.107422e+07	3.010781e-03	8.188989e-08	2.211739e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.935193e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333324e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5369.891671	5275.683045	5464.100297	1888.728555	1.006635e+04	4.146273e+07	6.048014e-17	8.174866e+14	2.223310e+10	1.687025e-05	8.829280e-04	1.069414e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.110425e+02	2.309490e+14	4.855890e+08	1.299594e+07	2.062249e-09	6.275206e-04	2.031997e-18	3.730055e-04	1.474658e+05	1.132244e-04	1.445304e+02	3.459856e-04	8.508799e-09	1.007989e-04	1.482391e-07	1.281402e-05	2.763291e-07	1.687778e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.880748e+10	3.219691e+17	6.040968e+03	0.000000e+00	2.366958e-01	0.000000e+00	9.376121e+02	1.140320e+05	3.023994e+07	2.185706e+07	3.760439e-04	1.673591e-08	4.132044e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575919e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.645601e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5558.308923	5464.100297	5652.517548	1879.743013	5.453434e+03	3.572754e+07	2.819486e-17	5.641793e+14	1.506320e+10	7.359727e-06	2.238680e-04	5.819372e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416648e+02	1.256791e+14	8.292199e+07	3.840749e+06	3.127290e-10	7.562721e-05	2.921380e-19	9.249502e-05	2.384376e+04	7.589283e-06	1.338479e+01	2.199423e-05	2.669833e-10	1.135917e-05	1.597796e-08	8.233575e-07	2.419584e-08	1.075385e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032556e+10	1.751509e+17	5.213327e+03	0.000000e+00	1.047899e-01	0.000000e+00	3.265385e+02	3.117591e+04	6.552056e+06	8.355493e+06	5.475839e-05	4.297410e-09	8.421649e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783102e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.296607e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5746.726174	5652.517548	5840.934800	1876.356765	2.949583e+03	3.377607e+07	1.620557e-17	4.047592e+14	1.073465e+10	3.659062e-06	6.221394e-05	3.151500e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.169486e+01	6.806871e+13	1.345237e+07	1.125335e+06	4.871160e-11	9.469393e-06	4.459487e-20	2.535002e-05	3.789172e+03	5.236701e-07	1.174161e+00	1.379465e-06	7.873690e-12	1.312036e-06	1.798241e-09	5.212184e-08	2.077693e-09	6.760810e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.612923e+09	9.481341e+16	4.932948e+03	0.000000e+00	5.248060e-02	0.000000e+00	1.232636e+02	8.865898e+03	1.408798e+06	3.268569e+06	8.587637e-06	1.194582e-09	1.769407e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295619e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5935.143426	5840.934800	6029.352052	1875.233269	1.594666e+03	3.316616e+07	1.029216e-17	2.950151e+14	7.810290e+09	1.920235e-06	1.794815e-05	1.703553e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787839e+01	3.679997e+13	2.137104e+06	3.286007e+05	7.670438e-12	1.221731e-06	6.973437e-21	7.237119e-06	5.979142e+02	3.710851e-08	1.007451e-01	8.603217e-08	2.234558e-13	1.535778e-07	2.059863e-10	3.279315e-09	1.770801e-10	4.228114e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039608e+09	5.122097e+16	4.847525e+03	0.000000e+00	2.764152e-02	0.000000e+00	4.808450e+01	2.562118e+03	3.019616e+05	1.290854e+06	1.414686e-06	3.431245e-10	3.763900e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180628e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.982165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6123.560678	6029.352052	6217.769303	1874.826628	8.623395e+02	3.296966e+07	6.844563e-18	2.161073e+14	5.721367e+09	1.026061e-06	5.241671e-06	9.205006e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.028701e+01	1.988753e+13	3.372298e+05	9.586432e+04	1.212317e-12	1.617961e-07	1.098238e-21	2.092962e-06	9.412815e+01	2.696007e-09	8.582538e-03	5.354275e-09	6.184601e-15	1.813485e-08	2.373211e-11	2.059427e-10	1.505884e-11	2.640174e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644753e+09	2.765261e+16	4.823293e+03	0.000000e+00	1.479638e-02	0.000000e+00	1.895362e+01	7.441632e+02	6.465335e+04	5.114315e+05	2.417144e-07	9.965324e-11	8.037615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.696531e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6311.977929	6217.769303	6406.186555	1874.694895	4.665733e+02	3.293400e+07	4.682782e-18	1.586069e+14	4.202634e+09	5.523701e-07	1.538913e-06	4.973641e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092326e+01	1.074850e+13	5.307672e+04	2.796238e+04	1.919671e-13	2.197387e-08	1.733815e-22	6.083850e-07	1.480686e+01	2.006845e-10	7.292082e-04	3.329144e-10	1.680102e-16	2.160546e-09	2.741061e-12	1.293072e-11	1.279805e-12	1.648023e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.900460e+08	1.492439e+16	4.823601e+03	0.000000e+00	7.970608e-03	0.000000e+00	7.501345e+00	2.165692e+02	1.383764e+04	2.029184e+05	4.266659e-08	2.908098e-11	1.719179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.459927e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.878656e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6500.395181	6406.186555	6594.603807	1874.648181	2.526474e+02	3.295986e+07	3.266948e-18	1.164711e+14	3.090691e+09	2.983207e-07	4.531639e-07	2.688130e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.890982e+00	5.811249e+12	8.345810e+03	8.158055e+03	3.044469e-14	3.057009e-09	2.739351e-23	1.771153e-07	2.328352e+00	1.527901e-11	6.189412e-05	2.068405e-11	4.498584e-18	2.600450e-10	3.169132e-13	8.124460e-13	1.087653e-13	1.028764e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819862e+08	8.053626e+15	4.834995e+03	0.000000e+00	4.303326e-03	0.000000e+00	2.972378e+00	6.305961e+01	2.960928e+03	8.057110e+04	7.761266e-09	8.508206e-12	3.678687e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380265e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.665288e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6688.812432	6594.603807	6783.021058	1874.632475	1.369638e+02	3.302245e+07	2.314431e-18	8.554386e+13	2.274839e+09	1.614591e-07	1.338456e-07	1.453560e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178916e+00	3.143662e+12	1.311686e+03	2.381201e+03	4.837979e-15	4.349910e-10	4.330988e-24	5.159125e-08	3.660596e-01	1.187274e-12	5.250934e-06	1.284206e-12	1.190978e-19	3.169555e-11	3.666741e-14	5.112145e-14	9.246367e-15	6.423942e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613041e+08	4.345457e+15	4.854669e+03	0.000000e+00	2.326124e-03	0.000000e+00	1.178271e+00	1.836380e+01	6.334559e+02	3.201330e+04	1.452088e-09	2.494920e-12	7.872595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459175e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204420e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6877.229684	6783.021058	6971.438310	1874.627223	7.436256e+01	3.311540e+07	1.660275e-18	6.282871e+13	1.675614e+09	8.754283e-08	3.967519e-08	7.864374e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715832e+00	1.701907e+12	2.060777e+02	6.954532e+02	7.708102e-16	6.316523e-11	6.852979e-25	1.503187e-08	5.754500e-02	9.391385e-14	4.453259e-07	7.966836e-14	3.125331e-21	3.922918e-12	4.245421e-15	3.223874e-15	7.864234e-16	4.012967e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418754e+08	2.344272e+15	4.882466e+03	0.000000e+00	1.258387e-03	0.000000e+00	4.671285e-01	5.347561e+00	1.354922e+02	1.272928e+04	2.787420e-10	7.333938e-13	1.684879e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.699992e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892094e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7065.646936	6971.438310	7159.855561	1874.625457	4.045911e+01	3.324547e+07	1.204248e-18	4.614311e+13	1.235481e+09	4.757046e-08	1.182098e-08	4.258805e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.262388e-01	9.223894e+11	3.236801e+01	2.033080e+02	1.232851e-16	9.338423e-12	1.086016e-25	4.380507e-09	9.045714e-03	7.541217e-15	3.775947e-08	4.938405e-15	8.148890e-23	4.945848e-13	4.920298e-16	2.040128e-16	6.694447e-17	2.508849e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.719718e+07	1.264493e+15	4.921041e+03	0.000000e+00	6.814317e-04	0.000000e+00	1.852003e-01	1.557115e+00	2.897607e+01	5.066784e+03	5.475472e-11	2.163155e-13	3.606148e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.440191e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971778e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
