z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
75.781896	73.793458	77.770334	2069.025293	2.018366e+05	2.175704e+14	0.000000e+00	1.349527e+14	1.535830e+15	0.000000e+00	0.000000e+00	6.444788e+16	1.559877e+09	2.643021e+07	1.584855e+07	6.303944e+09	6.994359e+14	1.089761e+11	2.014932e+04	0.000000e+00	3.966809e+09	1.069877e+09	4.563727e+04	2.925788e+01	2.011188e+17	2.008816e+00	2.438507e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.037952e-07	2.549410e-03	0.000000e+00	1.914588e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.821633e+06	5.940833e+04	5.103448e+06	2.788782e+13	7.808208e+12	1.523995e+16	2.582839e+18	5.967317e+14	4.944577e+11	6.367555e+12	0.000000e+00	0.000000e+00	5.513364e+12	4.872239e+07	0.000000e+00	4.057427e+18	6.663814e+14	9.014567e+15	8.820054e+16	0.000000e+00	3.024962e+07	1.998839e+00	3.302387e+00	9.915890e+00	2.235418e+09	0.000000e+00	0.000000e+00	6.425295e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.491347e+07	2.575879e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.741034	77.770334	81.711734	2050.650359	1.566751e+05	1.679833e+14	0.000000e+00	1.075654e+14	1.173511e+15	0.000000e+00	0.000000e+00	5.047535e+16	1.087798e+09	1.679955e+07	1.007794e+07	4.111219e+09	5.171953e+14	7.223863e+10	1.135389e+04	0.000000e+00	2.590769e+09	6.639086e+08	2.529892e+04	1.721084e+01	1.571599e+17	1.096241e+00	1.503319e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.828232e-08	1.267303e-03	0.000000e+00	8.204491e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.828777e+06	3.560312e+04	3.051690e+06	2.150095e+13	5.733778e+12	1.176739e+16	2.022755e+18	4.266170e+14	3.496947e+11	4.677328e+12	0.000000e+00	0.000000e+00	3.835667e+12	3.160237e+07	0.000000e+00	3.177569e+18	5.278496e+14	6.895548e+15	6.908238e+16	0.000000e+00	1.969530e+07	1.110521e+00	1.810800e+00	5.449565e+00	1.433050e+09	0.000000e+00	0.000000e+00	3.182107e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755037e+07	1.484321e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.662362	81.711734	85.612991	2029.912438	1.216186e+05	1.260464e+14	0.000000e+00	8.466820e+13	8.826400e+14	0.000000e+00	0.000000e+00	3.957774e+16	7.381120e+08	1.072011e+07	6.344123e+06	2.631828e+09	3.753186e+14	4.647946e+10	6.104088e+03	0.000000e+00	1.659782e+09	4.024393e+08	1.354431e+04	9.767114e+00	1.226873e+17	6.051663e-01	9.262440e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.164021e-08	6.291930e-04	0.000000e+00	3.549408e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.977054e+06	2.093748e+04	1.793369e+06	1.650468e+13	4.278597e+12	9.063994e+15	1.585666e+18	3.025997e+14	2.507068e+11	3.449555e+12	0.000000e+00	0.000000e+00	2.699652e+12	2.053098e+07	0.000000e+00	2.491179e+18	4.184275e+14	5.129465e+15	5.416365e+16	0.000000e+00	1.255230e+07	5.996318e-01	9.771047e-01	2.989791e+00	9.094606e+08	0.000000e+00	0.000000e+00	1.551290e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.483562e+07	8.526340e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.541175	85.612991	89.469360	2006.761088	9.440609e+04	9.186626e+13	0.000000e+00	6.583659e+13	6.532869e+14	0.000000e+00	0.000000e+00	3.106710e+16	4.873480e+08	6.873544e+06	3.955941e+06	1.652780e+09	2.671316e+14	2.899308e+10	3.125649e+03	0.000000e+00	1.042753e+09	2.380815e+08	6.992828e+03	5.354135e+00	9.573175e+16	3.387363e-01	5.710100e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.368360e-09	3.129219e-04	0.000000e+00	1.555690e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835602e+06	1.209709e+04	1.036351e+06	1.263006e+13	3.252288e+12	6.969028e+15	1.244221e+18	2.128206e+14	1.825317e+11	2.558161e+12	0.000000e+00	0.000000e+00	1.925672e+12	1.339183e+07	0.000000e+00	1.954990e+18	3.321258e+14	3.706342e+15	4.250788e+16	0.000000e+00	7.833359e+06	3.151573e-01	5.197878e-01	1.640844e+00	5.718754e+08	0.000000e+00	0.000000e+00	7.464464e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.106770e+07	4.879505e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.372447	89.469360	93.275535	1980.902789	7.328245e+04	6.486539e+13	0.000000e+00	5.049368e+13	4.751177e+14	0.000000e+00	0.000000e+00	2.441498e+16	3.122047e+08	4.427112e+06	2.439716e+06	1.016640e+09	1.861836e+14	1.749286e+10	1.518795e+03	0.000000e+00	6.412288e+08	1.372061e+08	3.472544e+03	2.822036e+00	7.462336e+16	1.921501e-01	3.518846e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.895548e-09	1.555486e-04	0.000000e+00	6.897320e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130539e+06	6.847378e+03	5.875879e+05	9.622027e+12	2.518090e+12	5.344689e+15	9.772910e+17	1.483468e+14	1.349728e+11	1.906294e+12	0.000000e+00	0.000000e+00	1.391985e+12	8.756591e+06	0.000000e+00	1.535893e+18	2.638677e+14	2.595787e+15	3.339515e+16	0.000000e+00	4.774756e+06	1.605786e-01	2.717868e-01	8.992973e-01	3.556866e+08	0.000000e+00	0.000000e+00	3.532561e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271942e+07	2.782216e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.150470	93.275535	97.025405	1951.904315	5.688529e+04	4.406361e+13	0.000000e+00	3.810833e+13	3.382229e+14	0.000000e+00	0.000000e+00	1.921241e+16	1.929127e+08	2.869836e+06	1.485964e+06	6.095459e+08	1.264514e+14	1.012640e+10	6.915844e+02	0.000000e+00	3.841859e+08	7.654189e+07	1.642809e+03	1.421422e+00	5.814084e+16	1.110754e-01	2.170651e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.548401e-09	7.756365e-05	0.000000e+00	3.114152e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.966510e+05	3.787614e+03	3.258863e+05	7.302596e+12	1.999091e+12	4.089588e+15	7.685291e+17	1.022246e+14	1.019003e+11	1.431447e+12	0.000000e+00	0.000000e+00	1.024640e+12	5.759973e+06	0.000000e+00	1.208154e+18	2.100174e+14	1.748734e+15	2.626733e+16	0.000000e+00	2.830662e+06	7.898672e-02	1.395267e-01	4.933505e-01	2.185878e+08	0.000000e+00	0.000000e+00	1.644490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.671725e+06	1.578077e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.868836	97.025405	100.712267	1919.445869	4.415704e+04	2.855736e+13	0.000000e+00	2.822158e+13	2.345832e+14	0.000000e+00	0.000000e+00	1.514127e+16	1.141553e+08	1.876648e+06	8.922225e+05	3.541661e+08	8.319989e+13	5.570342e+09	2.907029e+02	0.000000e+00	2.230253e+08	4.102241e+07	7.319957e+02	6.790061e-01	4.530105e+16	6.585867e-02	1.342389e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.847056e-10	3.895717e-05	0.000000e+00	1.443010e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.302839e+05	2.040894e+03	1.761459e+05	5.525091e+12	1.640148e+12	3.122899e+15	6.052036e+17	6.942910e+13	7.903778e+10	1.086718e+12	0.000000e+00	0.000000e+00	7.724422e+11	3.826797e+06	0.000000e+00	9.516976e+17	1.676317e+14	1.122887e+15	2.068952e+16	0.000000e+00	1.623726e+06	3.731242e-02	7.021554e-02	2.716147e-01	1.325486e+08	0.000000e+00	0.000000e+00	7.529441e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.626319e+06	8.888226e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.520975	100.712267	104.329684	1883.630523	3.427678e+04	1.753031e+13	0.000000e+00	2.047268e+13	1.578851e+14	0.000000e+00	0.000000e+00	1.195106e+16	6.434396e+07	1.241588e+06	5.278360e+05	1.983608e+08	5.274810e+13	2.885169e+09	1.112240e+02	0.000000e+00	1.248551e+08	2.097215e+07	3.038488e+02	3.064348e-01	3.534322e+16	4.038899e-02	8.346672e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.095655e-10	1.985842e-05	0.000000e+00	6.939396e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673391e+05	1.070622e+03	9.261110e+04	4.176988e+12	1.403940e+12	2.382429e+15	4.772949e+17	4.632629e+13	6.344553e+10	8.380156e+11	0.000000e+00	0.000000e+00	6.005475e+11	2.584996e+06	0.000000e+00	7.507926e+17	1.343936e+14	6.812532e+14	1.632016e+16	0.000000e+00	8.980750e+05	1.689900e-02	3.468994e-02	1.508279e-01	7.932803e+07	0.000000e+00	0.000000e+00	3.404188e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.794551e+06	4.959260e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.101161	104.329684	107.872638	1845.155476	2.660725e+04	1.016801e+13	0.000000e+00	1.455451e+13	1.029800e+14	0.000000e+00	0.000000e+00	9.446250e+15	3.452046e+07	8.331214e+05	3.080665e+05	1.068555e+08	3.215189e+13	1.401231e+09	3.849346e+01	0.000000e+00	6.730964e+07	1.019490e+07	1.169010e+02	1.309548e-01	2.765077e+16	2.579250e-02	5.234187e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.168595e-11	1.035717e-05	0.000000e+00	3.498076e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677492e+05	5.482661e+02	4.741440e+04	3.165343e+12	1.262577e+12	1.818555e+15	3.769493e+17	3.030879e+13	5.298314e+10	6.591559e+11	0.000000e+00	0.000000e+00	4.840039e+11	1.787037e+06	0.000000e+00	5.930987e+17	1.083926e+14	3.889140e+14	1.289149e+16	0.000000e+00	4.790438e+05	7.362340e-03	1.689986e-02	8.495018e-02	4.695405e+07	0.000000e+00	0.000000e+00	1.530295e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694768e+06	2.736231e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.605657	107.872638	111.338677	1805.354988	2.065380e+04	5.617376e+12	0.000000e+00	1.016672e+13	6.537267e+13	0.000000e+00	0.000000e+00	7.473658e+15	1.774793e+07	5.655703e+05	1.776424e+05	5.567018e+07	1.894636e+13	6.440168e+08	1.222633e+01	0.000000e+00	3.512446e+07	4.746245e+06	4.214519e+01	5.337092e-02	2.167657e+16	1.703720e-02	3.304521e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.353429e-11	5.502987e-06	0.000000e+00	1.833694e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060888e+05	2.748624e+02	2.371838e+04	2.402470e+12	1.183676e+12	1.388391e+15	2.980250e+17	1.949844e+13	4.574151e+10	5.270416e+11	0.000000e+00	0.000000e+00	4.020669e+11	1.259078e+06	0.000000e+00	4.690190e+17	8.783839e+13	2.107507e+14	1.019383e+16	0.000000e+00	2.476137e+05	3.100202e-03	8.127720e-03	4.838773e-02	2.751508e+07	0.000000e+00	0.000000e+00	6.838242e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030830e+06	1.495390e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.033622	111.338677	114.728568	1765.873587	1.603245e+04	2.995426e+12	0.000000e+00	7.026133e+12	4.068915e+13	0.000000e+00	0.000000e+00	5.915114e+15	8.865989e+06	3.883195e+05	1.018376e+05	2.828364e+07	1.088417e+13	2.837290e+08	3.637477e+00	0.000000e+00	1.790556e+07	2.137829e+06	1.445122e+01	2.116960e-02	1.705350e+16	1.162468e-02	2.105553e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.588705e-12	2.996967e-06	0.000000e+00	1.001427e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.785459e+04	1.364889e+02	1.170751e+04	1.834380e+12	1.152581e+12	1.062628e+15	2.357590e+17	1.236990e+13	4.067972e+10	4.286904e+11	0.000000e+00	0.000000e+00	3.433757e+11	9.073257e+05	0.000000e+00	3.710568e+17	7.157273e+13	1.096986e+14	8.064788e+15	0.000000e+00	1.254425e+05	1.283626e-03	3.903164e-03	2.800627e-02	1.607045e+07	0.000000e+00	0.000000e+00	3.076944e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.304122e+05	8.099607e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.387200	114.728568	118.045833	1728.162330	1.244515e+04	1.570552e+12	0.000000e+00	4.834491e+12	2.508525e+13	0.000000e+00	0.000000e+00	4.680644e+15	4.372285e+06	2.683030e+05	5.827313e+04	1.419354e+07	6.174611e+12	1.223929e+08	1.047879e+00	0.000000e+00	9.026547e+06	9.472712e+05	4.833219e+00	8.312150e-03	1.344673e+16	8.077211e-03	1.349439e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.436982e-12	1.658314e-06	0.000000e+00	5.602376e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371925e+04	6.761360e+01	5.749452e+03	1.407014e+12	1.145802e+12	8.148776e+14	1.865045e+17	7.789672e+12	3.676122e+10	3.521750e+11	0.000000e+00	0.000000e+00	2.977305e+11	6.629514e+05	0.000000e+00	2.935341e+17	5.850466e+13	5.596102e+13	6.380146e+15	0.000000e+00	6.300381e+04	5.287738e-04	1.878416e-03	1.637877e-02	9.383622e+06	0.000000e+00	0.000000e+00	1.394863e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869503e+05	4.365098e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.670479	118.045833	121.295126	1692.838320	9.660509e+03	8.189142e+11	0.000000e+00	3.322521e+12	1.541405e+13	0.000000e+00	0.000000e+00	3.702106e+15	2.147852e+06	1.857978e+05	3.333292e+04	7.092797e+06	3.487526e+12	5.241138e+07	2.986045e-01	0.000000e+00	4.533379e+06	4.173614e+05	1.602780e+00	3.256632e-03	1.061074e+16	5.651044e-03	8.668552e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.829589e-13	9.238644e-07	0.000000e+00	3.164480e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.825526e+04	3.349474e+01	2.820065e+03	1.081468e+12	1.147823e+12	6.253935e+14	1.475005e+17	4.891598e+12	3.341233e+10	2.904180e+11	0.000000e+00	0.000000e+00	2.596032e+11	4.871167e+05	0.000000e+00	2.321382e+17	4.787453e+13	2.834717e+13	5.045874e+15	0.000000e+00	3.156445e+04	2.177161e-04	9.055676e-04	9.620451e-03	5.480676e+06	0.000000e+00	0.000000e+00	6.349077e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378665e+05	2.348004e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.887942	121.295126	124.480758	1659.728653	7.498942e+03	4.251939e+11	0.000000e+00	2.281997e+12	9.447197e+12	0.000000e+00	0.000000e+00	2.926848e+15	1.052323e+06	1.289364e+05	1.906919e+04	3.532659e+06	1.962940e+12	2.231150e+07	8.435598e-02	0.000000e+00	2.270330e+06	1.830550e+05	5.278910e-01	1.275099e-03	8.379443e+15	3.978742e-03	5.581547e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.520508e-13	5.181770e-07	0.000000e+00	1.803763e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.831753e+04	1.660609e+01	1.382587e+03	8.330945e+11	1.157728e+12	4.804004e+14	1.166197e+17	3.064342e+12	3.052447e+10	2.403484e+11	0.000000e+00	0.000000e+00	2.274934e+11	3.598607e+05	0.000000e+00	1.835239e+17	3.921816e+13	1.427738e+13	3.989384e+15	0.000000e+00	1.578927e+04	8.970690e-05	4.376172e-04	5.675640e-03	3.203389e+06	0.000000e+00	0.000000e+00	2.903397e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464505e+05	1.260894e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
